SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 10:49:11.154097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.833351135253906,1006.058837890625,0.15972995015627195,2.3378614816608825,125.99087154334913
222,DC:A6:32:33:E9:E9,2020-06-27 10:49:13.159136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.38452911376953,1006.058349609375,0.1587106378041401,2.3379652151589023,125.99811154386934
223,DC:A6:32:33:E9:E9,2020-06-27 10:49:14.970450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.404720306396484,1006.058349609375,0.1658952764394795,2.3345940899166777,125.99629471355011
224,DC:A6:32:33:E9:E9,2020-06-27 10:49:15.185227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.782230377197266,1006.046630859375,0.17124152697102762,2.3334641204958637,125.99316648691025
225,DC:A6:32:33:E9:E9,2020-06-27 10:49:16.439226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,32.96609878540039,1006.042724609375,0.1666730775714279,2.3280136295381935,125.99128135469932
226,DC:A6:32:33:E9:E9,2020-06-27 10:49:17.141752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.54086685180664,1006.04150390625,0.16558765112256446,2.323641454695739,125.99121305280762
227,DC:A6:32:33:E9:E9,2020-06-27 10:49:18.231765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.78573989868164,1006.0439453125,0.15689049911203748,2.3245641705639257,125.99069395843071
228,DC:A6:32:33:E9:E9,2020-06-27 10:49:19.748054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.00362014770508,1006.039794921875,0.1599877897974399,2.31882617133088,126.002838034775
229,DC:A6:32:33:E9:E9,2020-06-27 10:49:20.381082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,35.52024459838867,1006.039794921875,0.15346994837982303,2.318774944912105,126.00705909168205
230,DC:A6:32:33:E9:E9,2020-06-27 10:49:21.391838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.71091842651367,1006.04638671875,0.1548807559694009,2.3131901980485616,126.01494112998425
231,DC:A6:32:33:E9:E9,2020-06-27 10:49:22.491875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.768733978271484,1006.053466796875,0.1525571042694214,2.316005303203665,126.02448973444393
232,DC:A6:32:33:E9:E9,2020-06-27 10:49:23.036871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.595176696777344,1006.0634765625,0.15717005662033198,2.3123227640239703,126.03298648977143
233,DC:A6:32:33:E9:E9,2020-06-27 10:49:24.142581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.74821853637695,1006.06884765625,0.15530353400685412,2.310250015054283,126.03575954657445
234,DC:A6:32:33:E9:E9,2020-06-27 10:49:26.146991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.19715118408203,1006.0751953125,0.15613196124798262,2.3101618629253076,126.03201660290928
235,DC:A6:32:33:E9:E9,2020-06-27 10:49:28.152004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.700714111328125,1006.073486328125,0.1593382681558408,2.311187458517867,126.03517215030583
236,DC:A6:32:33:E9:E9,2020-06-27 10:49:29.634526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.09873962402344,1006.0771484375,0.1626717339761376,2.3160539683015013,126.03718022592182
237,DC:A6:32:33:E9:E9,2020-06-27 10:49:30.180175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,35.112125396728516,1006.079345703125,0.15652492390888312,2.3131865695105653,126.03786324483882
238,DC:A6:32:33:E9:E9,2020-06-27 10:49:31.276759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.533851623535156,1006.079833984375,0.1622684326499895,2.3047566219708884,126.03293184825806
239,DC:A6:32:33:E9:E9,2020-06-27 10:49:33.282153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.28579330444336,1006.090576171875,0.16193092525545566,2.301879191339609,126.02577381000789
240,DC:A6:32:33:E9:E9,2020-06-27 10:49:34.013386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,36.765010833740234,1006.095947265625,0.1606028269878584,2.301609612310805,126.02398430044535
241,DC:A6:32:33:E9:E9,2020-06-27 10:49:35.169730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.68700408935547,1006.086669921875,0.15790211416113983,2.2954092946483144,126.02943479140302
242,DC:A6:32:33:E9:E9,2020-06-27 10:49:37.178258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,32.44234848022461,1006.085693359375,0.1626493224179235,2.286153961436124,126.03998060348152
243,DC:A6:32:33:E9:E9,2020-06-27 10:49:39.183529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,36.92825698852539,1006.09130859375,0.16485228520887737,2.2913220667602965,126.04514422649405
244,DC:A6:32:33:E9:E9,2020-06-27 10:49:40.126039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.92517852783203,1006.094482421875,0.1633374773170155,2.294075486769458,126.05581298197761
245,DC:A6:32:33:E9:E9,2020-06-27 10:49:41.264833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.52726364135742,1006.09765625,0.1601594516611894,2.2973217476159182,126.05980181245289
246,DC:A6:32:33:E9:E9,2020-06-27 10:49:42.045439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,30.962915420532227,1006.096923828125,0.16032663121329602,2.303069778689307,126.06715109599983
247,DC:A6:32:33:E9:E9,2020-06-27 10:49:43.771143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,32.65660858154297,1006.08837890625,0.15934018914654488,2.303251419032547,126.06809366210528
248,DC:A6:32:33:E9:E9,2020-06-27 10:49:44.314689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.945587158203125,1006.093994140625,0.15433466100091722,2.295192222698755,126.06036188796483
249,DC:A6:32:33:E9:E9,2020-06-27 10:49:45.623690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.30268859863281,1006.091552734375,0.15755847026852357,2.2924264229717233,126.0497341136163
250,DC:A6:32:33:E9:E9,2020-06-27 10:49:46.169976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,35.9793815612793,1006.09619140625,0.16017711410349622,2.298569537799915,126.0474118492985
251,DC:A6:32:33:E9:E9,2020-06-27 10:49:47.271205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.77893829345703,1006.0869140625,0.1652732489773323,2.2942163594210894,126.02933916875463
252,DC:A6:32:33:E9:E9,2020-06-27 10:49:48.371221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,33.891170501708984,1006.08251953125,0.1644668597684477,2.2935664242328806,126.01789177170569
253,DC:A6:32:33:E9:E9,2020-06-27 10:49:49.802541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.585079193115234,1006.08203125,0.1634859272097575,2.2935450798917243,126.00171788375111
254,DC:A6:32:33:E9:E9,2020-06-27 10:49:50.032331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.139442443847656,1006.07666015625,0.16874721392329037,2.2906879263845434,125.98503856179794
255,DC:A6:32:33:E9:E9,2020-06-27 10:49:51.076332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.77191925048828,1006.066650390625,0.17849645518983734,2.289388056008125,125.97667841025384
256,DC:A6:32:33:E9:E9,2020-06-27 10:49:52.216323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,34.27888488769531,1006.06298828125,0.17422339813162743,2.292574979586171,125.97195191934819
257,DC:A6:32:33:E9:E9,2020-06-27 10:49:53.283841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.42852783203125,1006.055908203125,0.18011472977545434,2.151665188801046,125.96949305124699
258,DC:A6:32:33:E9:E9,2020-06-27 10:49:54.410790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,36.55074691772461,1006.054443359375,0.18150420636408912,2.1646927074257873,125.97013508902897
259,DC:A6:32:33:E9:E9,2020-06-27 10:49:55.516434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.61568832397461,1006.04150390625,0.18709623698405195,2.1718089107672944,125.97954708970525
260,DC:A6:32:33:E9:E9,2020-06-27 10:49:56.281421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.47284698486328,1006.04150390625,0.19003787406157216,2.184142524861045,125.98538007125643
261,DC:A6:32:33:E9:E9,2020-06-27 10:49:57.163941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,34.76182556152344,1006.030517578125,0.18928255118890394,2.1935511104427374,125.97676037252388
262,DC:A6:32:33:E9:E9,2020-06-27 10:49:58.297076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,33.0001106262207,1006.02587890625,0.18660574402428043,2.2026435863319054,125.96416550369437
263,DC:A6:32:33:E9:E9,2020-06-27 10:49:59.077722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.992984771728516,1006.032470703125,0.19589896344202323,2.21183531340745,125.95566874836688
264,DC:A6:32:33:E9:E9,2020-06-27 10:50:00.454031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.768949508666992,1006.027099609375,0.20308356205672295,2.211924746196895,125.9381015018216
265,DC:A6:32:33:E9:E9,2020-06-27 10:50:01.008827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,35.21415710449219,1006.0283203125,0.21451903295504324,2.2235262493889847,125.92281553845912
266,DC:A6:32:33:E9:E9,2020-06-27 10:50:02.357175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.36390686035156,1006.039794921875,0.209608780612252,2.228538114135893,125.91183259427373
267,DC:A6:32:33:E9:E9,2020-06-27 10:50:03.646588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.193965911865234,1006.040283203125,0.20814641309856846,2.2351977620200674,125.90884097141728
268,DC:A6:32:33:E9:E9,2020-06-27 10:50:04.420356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.357322692871094,1006.038330078125,0.20849742078888364,2.2395846644579196,125.91258391508244
269,DC:A6:32:33:E9:E9,2020-06-27 10:50:05.512263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.12583923339844,1006.041259765625,0.20239616754978465,2.2461836944132094,125.91341719816118
270,DC:A6:32:33:E9:E9,2020-06-27 10:50:06.603009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,33.381019592285156,1006.0498046875,0.20230577426498775,2.249377448180425,125.91307568870268
271,DC:A6:32:33:E9:E9,2020-06-27 10:50:07.615435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.675071716308594,31.350627899169922,1006.053955078125,0.2094684415691494,2.252478780950434,125.91852617966035
272,DC:A6:32:33:E9:E9,2020-06-27 10:50:08.503566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.08513641357422,1006.058349609375,0.20819507819640481,2.249615864471141,125.91669568896279
273,DC:A6:32:33:E9:E9,2020-06-27 10:50:09.062960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,30.85068130493164,1006.056396484375,0.20206979923329174,2.2583815584972062,125.90684655617963
274,DC:A6:32:33:E9:E9,2020-06-27 10:50:11.067408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,32.90828323364258,1006.063232421875,0.19683304517187536,2.259540769665404,125.89400580054
275,DC:A6:32:33:E9:E9,2020-06-27 10:50:12.038957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.370819091796875,1006.07080078125,0.20638196979667053,2.256688098469866,125.88609644148113
276,DC:A6:32:33:E9:E9,2020-06-27 10:50:14.044365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.432037353515625,1006.078125,0.20919293948567458,2.2661929470301736,125.88463478099875
277,DC:A6:32:33:E9:E9,2020-06-27 10:50:15.527512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,31.10915756225586,1006.07861328125,0.20779444491290125,2.270504503943744,125.88194368646576
278,DC:A6:32:33:E9:E9,2020-06-27 10:50:16.110664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.79254150390625,1006.080322265625,0.20902810781109513,2.2777803629571003,125.88167047889897
279,DC:A6:32:33:E9:E9,2020-06-27 10:50:18.085187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.67690658569336,1006.085693359375,0.20494346792444237,2.173711972224789,125.88385613943336
280,DC:A6:32:33:E9:E9,2020-06-27 10:50:19.701994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.73121643066406,1006.08984375,0.20531064395318346,2.181655482229514,125.87503153502571
281,DC:A6:32:33:E9:E9,2020-06-27 10:50:21.707057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.721012115478516,1006.085205078125,0.2012935589062904,2.1915364180809953,125.86706753445347
282,DC:A6:32:33:E9:E9,2020-06-27 10:50:22.034441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.30949401855469,1006.08740234375,0.20912623841956118,2.1972133724983336,125.86201319446766
283,DC:A6:32:33:E9:E9,2020-06-27 10:50:24.043197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,34.33329772949219,1006.09423828125,0.20521310031409923,2.203461714928426,125.85709545826526
284,DC:A6:32:33:E9:E9,2020-06-27 10:50:25.638400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.62578582763672,1006.104248046875,0.1968800560832721,2.205947903786311,125.86478625127069
285,DC:A6:32:33:E9:E9,2020-06-27 10:50:26.143362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.7823371887207,1006.099365234375,0.19324108603996268,2.110840080914822,125.87699862950667
286,DC:A6:32:33:E9:E9,2020-06-27 10:50:27.033386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,38.431495666503906,1006.099365234375,0.19335134290224815,2.126554425204317,125.87717621442509
287,DC:A6:32:33:E9:E9,2020-06-27 10:50:28.673423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,32.50016403198242,1006.1015625,0.18714644954662213,2.138927099442384,125.87143885552229
288,DC:A6:32:33:E9:E9,2020-06-27 10:50:29.648981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.653099060058594,1006.1083984375,0.18652559602323854,2.147684896062221,125.85939040182637
289,DC:A6:32:33:E9:E9,2020-06-27 10:50:30.262220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.469337463378906,1006.1171875,0.18830763506637718,2.154995119464839,125.85486881659584
290,DC:A6:32:33:E9:E9,2020-06-27 10:50:31.296607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.3129997253418,1006.11572265625,0.18302221590712447,2.1641153429975097,125.85646708086162
291,DC:A6:32:33:E9:E9,2020-06-27 10:50:33.302307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,30.990121841430664,1006.116943359375,0.18378006008009176,2.1661801945609693,125.84216466473961
292,DC:A6:32:33:E9:E9,2020-06-27 10:50:34.047298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,35.125732421875,1006.1162109375,0.17717682795763648,2.179742602375087,125.83094949412245
293,DC:A6:32:33:E9:E9,2020-06-27 10:50:35.146095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.69062042236328,1006.11962890625,0.1770807250615803,2.1915300147786483,125.81742571956582
294,DC:A6:32:33:E9:E9,2020-06-27 10:50:36.014233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.85035705566406,1006.11669921875,0.17179205089030125,2.2045195404761317,125.82286255014515
295,DC:A6:32:33:E9:E9,2020-06-27 10:50:38.018660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,36.710594177246094,1006.113037109375,0.17351337862306346,2.2115253935738606,125.82750707878076
296,DC:A6:32:33:E9:E9,2020-06-27 10:50:39.001651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,31.887985229492188,1006.12060546875,0.17251083491895253,2.2152493407753986,125.82391439927733
297,DC:A6:32:33:E9:E9,2020-06-27 10:50:40.103779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,35.632476806640625,1006.120849609375,0.17221947132195595,2.222516235165469,125.81742571956582
298,DC:A6:32:33:E9:E9,2020-06-27 10:50:41.201195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,35.180145263671875,1006.114501953125,0.17419282236292105,2.221348059373985,125.8094343982369
299,DC:A6:32:33:E9:E9,2020-06-27 10:50:42.546856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,31.422048568725586,1006.10498046875,0.1768648804116373,2.221035364776046,125.79047379310096
300,DC:A6:32:33:E9:E9,2020-06-27 10:50:43.946279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.091827392578125,1006.10546875,0.17486986486439857,2.228504603520278,125.77927228286214
301,DC:A6:32:33:E9:E9,2020-06-27 10:50:44.007317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.65968704223633,1006.105224609375,0.1728291324064457,2.228559031590226,125.7682073764067
302,DC:A6:32:33:E9:E9,2020-06-27 10:50:45.048161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,36.261661529541016,1006.101318359375,0.1721880951404562,2.237890564100345,125.75917786632395
303,DC:A6:32:33:E9:E9,2020-06-27 10:50:46.157593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,32.45254898071289,1006.105224609375,0.17412275956307552,2.238453841263459,125.74462956339183
304,DC:A6:32:33:E9:E9,2020-06-27 10:50:47.257736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,31.796157836914062,1006.097412109375,0.16653359230197157,2.244447545703557,125.74732065792482
305,DC:A6:32:33:E9:E9,2020-06-27 10:50:48.357634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.08821105957031,1006.089111328125,0.1655586228185919,2.25274857342265,125.76221047031544
306,DC:A6:32:33:E9:E9,2020-06-27 10:50:49.019540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,36.129024505615234,1006.083984375,0.15898192438023653,2.249610528385852,125.7745184711998
307,DC:A6:32:33:E9:E9,2020-06-27 10:50:50.010168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.675071716308594,33.517059326171875,1006.082763671875,0.15554557883556644,2.2529069484340294,125.79020058553415
308,DC:A6:32:33:E9:E9,2020-06-27 10:50:51.231453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.789031982421875,1006.08203125,0.1470350830884512,2.2552200346851365,125.80275447322863
309,DC:A6:32:33:E9:E9,2020-06-27 10:50:52.207718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,31.748544692993164,1006.078857421875,0.1503219115233215,2.2547400004525313,125.80252224679685
310,DC:A6:32:33:E9:E9,2020-06-27 10:50:53.133992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.268680572509766,1006.0751953125,0.15171889865200067,2.2622922686838614,125.80694820937903
311,DC:A6:32:33:E9:E9,2020-06-27 10:50:54.804024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.43894577026367,1006.080078125,0.15164606108780485,2.2599507944590167,125.81220745503994
312,DC:A6:32:33:E9:E9,2020-06-27 10:50:55.009475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.80614471435547,1006.0791015625,0.15864751191517037,2.2677730686059734,125.81361447400896
313,DC:A6:32:33:E9:E9,2020-06-27 10:50:56.614091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,32.02062225341797,1006.080078125,0.15550694557807354,2.2734160855208736,125.80809568115959
314,DC:A6:32:33:E9:E9,2020-06-27 10:50:57.162827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.84004592895508,1006.086669921875,0.15566574747627634,2.281864175750533,125.80278179398532
315,DC:A6:32:33:E9:E9,2020-06-27 10:50:58.271287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,32.89127731323242,1006.085205078125,0.15690159816943874,2.285208193679489,125.81119658704277
316,DC:A6:32:33:E9:E9,2020-06-27 10:50:59.368480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.61898422241211,1006.09130859375,0.15909248806742612,2.293471015027912,125.83197402249795
317,DC:A6:32:33:E9:E9,2020-06-27 10:51:00.472909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.40142822265625,1006.088623046875,0.15572914016951053,2.2945503983601854,125.83616775864834
318,DC:A6:32:33:E9:E9,2020-06-27 10:51:01.575429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.214481353759766,1006.085693359375,0.15480637094047123,2.2944359926915876,125.8426700987382
319,DC:A6:32:33:E9:E9,2020-06-27 10:51:02.020425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.996707916259766,1006.07958984375,0.1543722804022052,2.2907797070515152,125.83750647572566
320,DC:A6:32:33:E9:E9,2020-06-27 10:51:03.307775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.79923629760742,1006.07958984375,0.16490479228812185,2.2914123533233877,125.83078556958237
321,DC:A6:32:33:E9:E9,2020-06-27 10:51:04.328595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,33.27219009399414,1006.0849609375,0.1588004974804081,2.2913099004858375,125.82441983327591
322,DC:A6:32:33:E9:E9,2020-06-27 10:51:05.373019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,31.2622013092041,1006.0908203125,0.15736055486515188,2.2950933983992017,125.84363998560033
323,DC:A6:32:33:E9:E9,2020-06-27 10:51:06.533033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.79254150390625,1006.087158203125,0.15213751454292843,2.2935873416872137,125.85578406194462
324,DC:A6:32:33:E9:E9,2020-06-27 10:51:07.006783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,35.80465316772461,32.734832763671875,1006.08984375,0.14919514375368095,2.2908614558781437,125.8625732699796
325,DC:A6:32:33:E9:E9,2020-06-27 10:51:08.993916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.833351135253906,1006.09765625,0.15071614150447818,2.292308815651952,125.8689526666644
326,DC:A6:32:33:E9:E9,2020-06-27 10:51:09.120459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.53406524658203,1006.098876953125,0.1560180891879138,2.289596163334399,125.8774494219919
327,DC:A6:32:33:E9:E9,2020-06-27 10:51:10.244363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,30.99352264404297,1006.1015625,0.15819538540862726,2.2881827410630295,125.87611070491457
328,DC:A6:32:33:E9:E9,2020-06-27 10:51:11.051901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.19736862182617,1006.10302734375,0.15611734037429054,2.4021596018469134,125.87620632756295
329,DC:A6:32:33:E9:E9,2020-06-27 10:51:13.056950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.61579895019531,1006.10205078125,0.15451181903251443,2.392767878294734,125.86796911942392
330,DC:A6:32:33:E9:E9,2020-06-27 10:51:15.065271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.39802551269531,1006.100830078125,0.15144211590805648,2.3857763259055798,125.86102964722718
