SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 22:57:30.110130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,33.54426956176758,1020.923095703125,2.0216198811078843,0.0215172936856686,156.27420911551482
112,DC:A6:32:33:E9:E9,2020-07-16 22:57:31.264594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,30.646621704101562,1020.9248046875,2.0200256722669208,359.92145281787475,156.28733673909957
113,DC:A6:32:33:E9:E9,2020-07-16 22:57:32.021519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.21156311035156,34.34690475463867,1020.926513671875,2.0215191358176265,359.93858021090966,156.28476858797166
114,DC:A6:32:33:E9:E9,2020-07-16 22:57:33.556014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,31.833568572998047,1020.927001953125,2.019480537793789,359.95712015910203,156.27213273800714
115,DC:A6:32:33:E9:E9,2020-07-16 22:57:34.107780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,33.632694244384766,1020.937255859375,2.0211637525373742,359.9725420925878,156.2597291144744
116,DC:A6:32:33:E9:E9,2020-07-16 22:57:35.011549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,32.95929718017578,1020.93310546875,2.022541316315601,359.9817035157015,156.24845930234386
117,DC:A6:32:33:E9:E9,2020-07-16 22:57:36.440373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,31.017330169677734,1020.9287109375,2.025823222211792,359.8888649781585,156.2480904721287
118,DC:A6:32:33:E9:E9,2020-07-16 22:57:37.200368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,32.67021179199219,1020.93017578125,2.0222540214836373,359.9147522622267,156.24350058500644
119,DC:A6:32:33:E9:E9,2020-07-16 22:57:38.016644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,34.091827392578125,1020.939208984375,2.021745812720706,359.9373648841345,156.23320065973806
120,DC:A6:32:33:E9:E9,2020-07-16 22:57:39.371667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,33.42523193359375,1020.948974609375,2.026970907435766,359.95412529790883,156.22064677204358
121,DC:A6:32:33:E9:E9,2020-07-16 22:57:40.461692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,32.69062042236328,1020.9501953125,2.029860290898093,359.9706411488892,156.21721801708023
122,DC:A6:32:33:E9:E9,2020-07-16 22:57:41.276714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,33.09873962402344,1020.9609375,2.0324485057067045,359.9845012152134,156.21393952627864
123,DC:A6:32:33:E9:E9,2020-07-16 22:57:42.368063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.44574737548828,1020.963623046875,2.030562946608958,359.9953692905747,156.2213024702039
124,DC:A6:32:33:E9:E9,2020-07-16 22:57:44.027791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,34.5407600402832,1020.962646484375,2.029840227217406,0.00458997299987119,156.22556450824598
125,DC:A6:32:33:E9:E9,2020-07-16 22:57:45.079308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.285614013671875,34.00340270996094,1020.968017578125,2.0332049491572834,0.01637723782732348,156.2236247345217
126,DC:A6:32:33:E9:E9,2020-07-16 22:57:47.084414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,32.70082092285156,1020.96728515625,2.032732598887495,0.029955175317159466,156.21586563962458
127,DC:A6:32:33:E9:E9,2020-07-16 22:57:48.070623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.32263946533203,34.612178802490234,1020.967529296875,2.030376397067252,0.03641642421523244,156.2134887337934
128,DC:A6:32:33:E9:E9,2020-07-16 22:57:49.078160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.156028747558594,32.47295379638672,1020.971435546875,2.0261333554887933,0.0452946596150974,156.2059755257064
129,DC:A6:32:33:E9:E9,2020-07-16 22:57:50.528191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,33.08853530883789,1020.97412109375,2.0281209405372667,0.05849951636431462,156.1962903174633
130,DC:A6:32:33:E9:E9,2020-07-16 22:57:51.487549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,33.193965911865234,1020.972412109375,2.029271400525591,0.06467498787967801,156.19909069502302
131,DC:A6:32:33:E9:E9,2020-07-16 22:57:52.028202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,31.367633819580078,1020.964111328125,2.030934978475312,0.07108722816942417,156.20082556307221
132,DC:A6:32:33:E9:E9,2020-07-16 22:57:53.206987,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.21156311035156,32.50016403198242,1020.961181640625,2.030730286243623,0.07129341450499392,156.20085288382887
133,DC:A6:32:33:E9:E9,2020-07-16 22:57:54.201999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,31.7247371673584,1020.960205078125,2.034315068340822,0.07970340508568947,156.20079824231553
134,DC:A6:32:33:E9:E9,2020-07-16 22:57:55.020772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.285614013671875,33.714317321777344,1020.95361328125,2.0371954871798637,359.987374741331,156.20594820494972
135,DC:A6:32:33:E9:E9,2020-07-16 22:57:56.110848,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,33.364017486572266,1020.952392578125,2.0312878004346255,359.99357287536736,156.21182216763592
136,DC:A6:32:33:E9:E9,2020-07-16 22:57:57.548344,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,33.323204040527344,1020.9560546875,2.0367773515366117,0.01592810286359556,156.20717763900032
137,DC:A6:32:33:E9:E9,2020-07-16 22:57:58.007106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,34.635986328125,1020.95751953125,2.0373175768112772,0.023655698182257986,156.2028336386882
138,DC:A6:32:33:E9:E9,2020-07-16 22:57:59.403383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.81305694580078,1020.969482421875,2.037948728979269,0.03362614186188348,156.2091174127246
139,DC:A6:32:33:E9:E9,2020-07-16 22:58:00.184657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,31.97300910949707,1020.979248046875,2.03873825615864,0.046342543368898925,156.2185703945359
140,DC:A6:32:33:E9:E9,2020-07-16 22:58:01.162781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.08198165893555,32.22468185424805,1020.97998046875,2.033199399628583,0.052357398717061236,156.23057786709677
141,DC:A6:32:33:E9:E9,2020-07-16 22:58:02.788488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,34.244873046875,1020.987060546875,2.0338666237331284,0.06599963103205059,156.24436118884188
142,DC:A6:32:33:E9:E9,2020-07-16 22:58:03.022216,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,34.982887268066406,1020.99560546875,2.033744107214891,0.06891237987783706,156.24888277407243
143,DC:A6:32:33:E9:E9,2020-07-16 22:58:05.027290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,32.993309020996094,1020.99951171875,2.0355289210223804,0.07857532997515311,156.26411409592154
144,DC:A6:32:33:E9:E9,2020-07-16 22:58:07.032323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,34.31969451904297,1021.000732421875,2.032068362990711,0.08096456883344191,156.27964594609415
145,DC:A6:32:33:E9:E9,2020-07-16 22:58:09.037380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.153045654296875,1020.990234375,2.039375171298744,0.0815670128625782,156.27838919128686
146,DC:A6:32:33:E9:E9,2020-07-16 22:58:10.761136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,32.88447570800781,1020.9990234375,2.0460856187148697,0.08442788161914166,156.27205077573709
147,DC:A6:32:33:E9:E9,2020-07-16 22:58:11.038635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,33.1463508605957,1020.997314453125,2.0455944854248633,359.99624951494553,156.2723649644389
148,DC:A6:32:33:E9:E9,2020-07-16 22:58:12.037428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,31.983213424682617,1020.9970703125,2.052605888051293,0.016004025352099143,156.27144971909013
149,DC:A6:32:33:E9:E9,2020-07-16 22:58:14.042510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.285614013671875,34.72441482543945,1021.0,2.050230903210833,0.030327477322831357,156.2690454925023
150,DC:A6:32:33:E9:E9,2020-07-16 22:58:15.138109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,32.2416877746582,1020.995849609375,2.047484953721076,0.04031471466337755,156.2857657955905
151,DC:A6:32:33:E9:E9,2020-07-16 22:58:17.143841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,34.081626892089844,1020.9931640625,2.052121584950457,0.0534605376340311,156.29042398460444
152,DC:A6:32:33:E9:E9,2020-07-16 22:58:18.780077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,30.544591903686523,1020.987548828125,2.0494975116487026,0.06394721921742126,156.28165402171012
153,DC:A6:32:33:E9:E9,2020-07-16 22:58:19.029883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,30.847280502319336,1020.974853515625,2.052867996560692,0.0730490666063781,156.27919515360892
154,DC:A6:32:33:E9:E9,2020-07-16 22:58:20.468866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,32.32331085205078,1020.9697265625,2.051807182805225,0.1827156844876937,156.27094428509156
155,DC:A6:32:33:E9:E9,2020-07-16 22:58:21.110125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,33.81294631958008,1020.970703125,2.0518014198331125,0.17993563741293983,156.26661394515776
156,DC:A6:32:33:E9:E9,2020-07-16 22:58:22.140143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.91508483886719,1020.9736328125,2.055369766787621,0.17214782103673693,156.26548013375555
157,DC:A6:32:33:E9:E9,2020-07-16 22:58:23.432670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,32.17026901245117,1020.958984375,2.0480640256966463,0.16374622145015844,156.2600023220412
158,DC:A6:32:33:E9:E9,2020-07-16 22:58:24.518947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,34.54756164550781,1020.96240234375,2.040676535779043,0.1568232110765423,156.25192903844223
159,DC:A6:32:33:E9:E9,2020-07-16 22:58:25.050010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,31.748544692993164,1020.95947265625,2.0357109882524433,0.019870367657102584,156.25671017086125
160,DC:A6:32:33:E9:E9,2020-07-16 22:58:26.016542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,32.867469787597656,1020.960693359375,2.030823561014476,0.023657112244859592,156.26224262408897
161,DC:A6:32:33:E9:E9,2020-07-16 22:58:27.079015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,32.65660858154297,1020.961181640625,2.026404855508301,0.02801028228605164,156.2626660958175
162,DC:A6:32:33:E9:E9,2020-07-16 22:58:28.080270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,30.26911163330078,1020.9599609375,2.027230668067638,0.04164620468018666,156.26848541699036
163,DC:A6:32:33:E9:E9,2020-07-16 22:58:29.106535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,31.71793556213379,1020.966796875,2.028591583259763,0.053501275310159864,156.26821220942355
164,DC:A6:32:33:E9:E9,2020-07-16 22:58:30.762831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,32.23828887939453,1020.968017578125,2.0252697634456096,0.05990771594220745,156.2647151525685
165,DC:A6:32:33:E9:E9,2020-07-16 22:58:31.012620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,32.00362014770508,1020.9765625,2.025828558297081,0.16184214613645873,156.26892254909723
166,DC:A6:32:33:E9:E9,2020-07-16 22:58:33.017915,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,33.09873962402344,1020.990478515625,2.0283687483380914,0.1533587710428252,156.26541183186384
167,DC:A6:32:33:E9:E9,2020-07-16 22:58:35.022955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,34.68700408935547,1020.989501953125,2.032221401916802,0.14639076413000893,156.25541243491895
168,DC:A6:32:33:E9:E9,2020-07-16 22:58:36.527317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,32.60899353027344,1020.989990234375,2.0347549752120533,0.13637237072148117,156.2431727359263
169,DC:A6:32:33:E9:E9,2020-07-16 22:58:37.009016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,33.449039459228516,1020.9833984375,2.037728455378536,0.1346699460708555,156.23209416909253
170,DC:A6:32:33:E9:E9,2020-07-16 22:58:38.132988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,34.336700439453125,1020.98095703125,2.036741066156646,0.2692889592076268,156.2263158290547
171,DC:A6:32:33:E9:E9,2020-07-16 22:58:39.160515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,30.483375549316406,1020.9716796875,2.03575282316111,0.24895079029344444,156.21126209212397
172,DC:A6:32:33:E9:E9,2020-07-16 22:58:40.009283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,31.282608032226562,1020.982666015625,2.036180136871059,0.23239606593177314,156.19193265677285
173,DC:A6:32:33:E9:E9,2020-07-16 22:58:41.100572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,33.88776779174805,1020.9716796875,2.03924219605334,0.21710578034020045,156.17657839151866
174,DC:A6:32:33:E9:E9,2020-07-16 22:58:42.388076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,34.23126983642578,1020.9638671875,2.0378960084566127,0.2039962460845659,156.16319122074543
175,DC:A6:32:33:E9:E9,2020-07-16 22:58:43.063107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,32.01382064819336,1020.97119140625,2.04065839308906,0.19118808058584494,156.1512383896979
176,DC:A6:32:33:E9:E9,2020-07-16 22:58:45.068174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,32.881072998046875,1020.97900390625,2.0389521264570263,0.18223091447939468,156.1408565021595
177,DC:A6:32:33:E9:E9,2020-07-16 22:58:46.195079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,32.051231384277344,1020.986572265625,2.039301533321755,0.1679626226228116,156.13555627536357
178,DC:A6:32:33:E9:E9,2020-07-16 22:58:47.338819,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,32.84706497192383,1020.985595703125,2.034120194506065,0.15846768584092863,156.13252367137207
179,DC:A6:32:33:E9:E9,2020-07-16 22:58:48.151977,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,33.15995788574219,1020.980224609375,2.031643610601701,0.15017971819058096,156.1270321992794
180,DC:A6:32:33:E9:E9,2020-07-16 22:58:50.157063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,31.122760772705078,1020.97607421875,2.0324450906121196,0.1405084104496809,156.1205845007029
181,DC:A6:32:33:E9:E9,2020-07-16 22:58:51.158302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,35.493038177490234,1020.9677734375,2.0351359717016932,359.99400592828715,156.11726502876627
182,DC:A6:32:33:E9:E9,2020-07-16 22:58:53.163368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.230079650878906,34.81283950805664,1020.973388671875,2.0360085283681624,359.99362731469313,156.10292163150925
183,DC:A6:32:33:E9:E9,2020-07-16 22:58:54.013321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,30.687435150146484,1020.97802734375,2.0347024681328088,0.0019897432448441423,156.10125506535175
184,DC:A6:32:33:E9:E9,2020-07-16 22:58:56.018408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,33.9489860534668,1020.980224609375,2.02870449482448,0.007901431637167187,156.0996294803293
185,DC:A6:32:33:E9:E9,2020-07-16 22:58:58.023453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.11223602294922,1020.989013671875,2.0296511163547613,0.011494021927917968,156.09275831002427
186,DC:A6:32:33:E9:E9,2020-07-16 22:58:59.418466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.49994659423828,1020.9921875,2.0262624887527885,0.11644226558956743,156.10292163150925
187,DC:A6:32:33:E9:E9,2020-07-16 22:59:00.142198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,32.45254898071289,1020.986083984375,2.02364738007432,0.11208842020008097,156.10543514112382
188,DC:A6:32:33:E9:E9,2020-07-16 22:59:01.473500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,32.14986038208008,1020.9912109375,2.026703676284489,0.11199273085063469,156.10487506561188
189,DC:A6:32:33:E9:E9,2020-07-16 22:59:02.179793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.156028747558594,34.60197830200195,1020.997314453125,2.018574683955116,0.10749546482879119,156.1058722732307
190,DC:A6:32:33:E9:E9,2020-07-16 22:59:03.649800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,32.9218864440918,1020.993896484375,2.0282513544617315,0.10583584892239709,156.1027030654558
191,DC:A6:32:33:E9:E9,2020-07-16 22:59:04.082898,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,30.388147354125977,1020.989013671875,2.029124764901847,0.09944712742856253,156.10033982000297
192,DC:A6:32:33:E9:E9,2020-07-16 22:59:05.446088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.156028747558594,31.544485092163086,1020.98486328125,2.0316636742823877,0.09092388510771303,156.09611876309592
193,DC:A6:32:33:E9:E9,2020-07-16 22:59:07.129851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.100494384765625,32.69062042236328,1020.988037109375,2.0295894312088194,0.08673354404159038,156.08993061170787
194,DC:A6:32:33:E9:E9,2020-07-16 22:59:08.162380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,32.9218864440918,1020.98046875,2.030397527964997,0.08898130993865265,156.08691166809473
195,DC:A6:32:33:E9:E9,2020-07-16 22:59:10.166188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,29.520893096923828,1020.980712890625,2.0283548745163396,0.08488628469600605,156.0864881963662
196,DC:A6:32:33:E9:E9,2020-07-16 22:59:11.022449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,34.017005920410156,1020.981689453125,2.0333110305328304,0.07674377873063848,156.07581944088264
197,DC:A6:32:33:E9:E9,2020-07-16 22:59:12.617477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,32.537574768066406,1020.971923828125,2.036313752446697,0.0740008374589635,156.0579243452572
198,DC:A6:32:33:E9:E9,2020-07-16 22:59:13.064837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,34.836647033691406,1020.96630859375,2.0391262962808616,0.07552099477632769,156.04722826901695
199,DC:A6:32:33:E9:E9,2020-07-16 22:59:14.003745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,34.17685317993164,1020.96337890625,2.0354179304483675,0.07585726153103182,156.04282962719148
200,DC:A6:32:33:E9:E9,2020-07-16 22:59:15.083762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,33.836753845214844,1020.95458984375,2.0338337534477477,0.0725221882150417,156.04179143843763
201,DC:A6:32:33:E9:E9,2020-07-16 22:59:16.174190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.137516021728516,33.47964859008789,1020.954345703125,2.0290982979188135,0.07641619645474233,156.03885445709452
202,DC:A6:32:33:E9:E9,2020-07-16 22:59:17.158809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.06346893310547,34.40131759643555,1020.953125,2.0297520750884304,0.07152699496841645,156.03124562635912
203,DC:A6:32:33:E9:E9,2020-07-16 22:59:18.623922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.11900329589844,31.456058502197266,1020.952392578125,2.0316920622561256,0.07321914765486068,156.0218472860612
204,DC:A6:32:33:E9:E9,2020-07-16 22:59:19.038032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.08198165893555,33.32660675048828,1020.955322265625,2.032909756919092,0.07178923020984132,156.00162992611794
205,DC:A6:32:33:E9:E9,2020-07-16 22:59:20.123917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,32.544376373291016,1020.9482421875,2.0348286131890423,0.07307823498258949,155.9875870571844
206,DC:A6:32:33:E9:E9,2020-07-16 22:59:21.883968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.156028747558594,31.860776901245117,1020.94873046875,2.0334988607350057,359.9624431576419,155.9784346036966
207,DC:A6:32:33:E9:E9,2020-07-16 22:59:22.026831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.0079345703125,33.33680725097656,1020.94970703125,2.0331575647199167,359.9618987101898,155.97492388646322
208,DC:A6:32:33:E9:E9,2020-07-16 22:59:23.114642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.100494384765625,32.745033264160156,1020.950439453125,2.03418230653883,359.9674030789336,155.98521015135324
209,DC:A6:32:33:E9:E9,2020-07-16 22:59:24.452717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.11900329589844,34.959083557128906,1020.95703125,2.0340228643103924,359.97333173816156,155.98746411377934
210,DC:A6:32:33:E9:E9,2020-07-16 22:59:25.151472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.04495620727539,34.23807144165039,1020.9482421875,2.0358539953381904,359.97426622176533,155.99307852927708
211,DC:A6:32:33:E9:E9,2020-07-16 22:59:26.472755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,34.006805419921875,1020.9501953125,2.0361519623407323,0.08231971438334815,155.98911701955848
212,DC:A6:32:33:E9:E9,2020-07-16 22:59:27.739043,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,35.356998443603516,1020.958984375,2.03491569810096,0.07754642600971415,155.99723128429247
213,DC:A6:32:33:E9:E9,2020-07-16 22:59:28.009022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,33.00691223144531,1020.96044921875,2.0362877123504863,0.07074651245361027,155.9947587558129
214,DC:A6:32:33:E9:E9,2020-07-16 22:59:30.036369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.100494384765625,31.08194923400879,1020.95556640625,2.0284904110826822,0.06733136450775101,155.9740359618711
215,DC:A6:32:33:E9:E9,2020-07-16 22:59:31.401648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,31.775753021240234,1020.960205078125,2.026914344931702,0.059615985489347254,155.95954230045234
216,DC:A6:32:33:E9:E9,2020-07-16 22:59:32.622286,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,33.09873962402344,1020.959716796875,2.024295394271825,0.05883641677914682,155.94043143115465
217,DC:A6:32:33:E9:E9,2020-07-16 22:59:33.049196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,32.173667907714844,1020.960693359375,2.026611468730694,359.9152104585303,155.93330071366114
218,DC:A6:32:33:E9:E9,2020-07-16 22:59:34.249228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,35.02029800415039,1020.962646484375,2.02798753840504,359.92464180918586,155.93063693988483
219,DC:A6:32:33:E9:E9,2020-07-16 22:59:35.280490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,31.194181442260742,1020.968994140625,2.020532600369383,359.92880814453827,155.94095052553155
220,DC:A6:32:33:E9:E9,2020-07-16 22:59:36.421759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,30.37114143371582,1020.980224609375,2.01907371465135,359.92992588098355,155.9521656961487
221,DC:A6:32:33:E9:E9,2020-07-16 22:59:37.140523,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,33.61909103393555,1020.9736328125,2.018355050684618,359.9338938673757,155.97475996192313
222,DC:A6:32:33:E9:E9,2020-07-16 22:59:38.150553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,29.969825744628906,1020.97607421875,2.0112247600779476,359.94195200316256,155.99302388776374
