SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 01:20:49.241668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.25869369506836,1005.370361328125,6.0408007288591055,359.98378951483795,161.03807481630196
110,DC:A6:32:33:E9:E9,2020-07-13 01:20:50.061550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,34.48974609375,1005.362060546875,6.04232001906261,359.9938844689808,161.04502794887702
111,DC:A6:32:33:E9:E9,2020-07-13 01:20:51.121418,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,30.942508697509766,1005.36962890625,6.048601658664906,359.99649612254404,161.0346733820953
112,DC:A6:32:33:E9:E9,2020-07-13 01:20:52.498784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,30.36433982849121,1005.367431640625,6.04844371054035,0.14135474025695424,161.03429089150177
113,DC:A6:32:33:E9:E9,2020-07-13 01:20:53.297443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,31.269004821777344,1005.367919921875,6.04967570591189,0.13101872971180767,161.02677768341476
114,DC:A6:32:33:E9:E9,2020-07-13 01:20:54.491046,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,33.139549255371094,1005.36767578125,6.044913783399923,0.13101137925432196,161.0282256835188
115,DC:A6:32:33:E9:E9,2020-07-13 01:20:55.144104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.139442443847656,1005.3662109375,6.045972889608097,0.12949854571401703,161.02644983433458
116,DC:A6:32:33:E9:E9,2020-07-13 01:20:56.123349,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.173561096191406,1005.37158203125,6.055531312464708,0.12353405634087695,161.02161406040221
117,DC:A6:32:33:E9:E9,2020-07-13 01:20:57.036988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,32.8776741027832,1005.371826171875,6.054443604839383,0.11641881349472194,161.0113277955122
118,DC:A6:32:33:E9:E9,2020-07-13 01:20:58.081870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,33.06813049316406,1005.36865234375,6.055027586013419,0.11338610278153051,161.0023529269428
119,DC:A6:32:33:E9:E9,2020-07-13 01:20:59.140410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.84015655517578,1005.366943359375,6.053594526948186,0.11004294529632744,161.00964756897636
120,DC:A6:32:33:E9:E9,2020-07-13 01:21:00.060401,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,30.299720764160156,1005.372314453125,6.051163406490484,0.10864929989106055,161.0099754180565
121,DC:A6:32:33:E9:E9,2020-07-13 01:21:01.317112,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,36.16643524169922,1005.373046875,6.059669126441266,0.09929048664490181,161.0072706631452
122,DC:A6:32:33:E9:E9,2020-07-13 01:21:02.008931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.721336364746094,1005.38037109375,6.064673093781947,0.09285830273638775,161.01438772026034
123,DC:A6:32:33:E9:E9,2020-07-13 01:21:03.914990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.989906311035156,1005.386474609375,6.067908469014417,0.08954914278458269,161.0260400229844
124,DC:A6:32:33:E9:E9,2020-07-13 01:21:04.036030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,32.214481353759766,1005.385498046875,6.0638338342876805,359.98885950706267,161.02907262697587
125,DC:A6:32:33:E9:E9,2020-07-13 01:21:05.232332,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,34.11563491821289,1005.38720703125,6.064108749401774,359.99127975274536,161.04728191130314
126,DC:A6:32:33:E9:E9,2020-07-13 01:21:06.045985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,32.01382064819336,1005.388916015625,6.069651447913239,359.99956609486986,161.05577866663063
127,DC:A6:32:33:E9:E9,2020-07-13 01:21:07.040875,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,35.21415710449219,1005.391357421875,6.0637027800329815,0.005529445426510277,161.06012266694276
128,DC:A6:32:33:E9:E9,2020-07-13 01:21:08.074607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,34.49314498901367,1005.389892578125,6.061068888334295,0.008277423045558476,161.05786870451666
129,DC:A6:32:33:E9:E9,2020-07-13 01:21:09.320640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,30.58880615234375,1005.385009765625,6.055820741730787,0.013399247001244823,161.04337504309788
130,DC:A6:32:33:E9:E9,2020-07-13 01:21:11.016072,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,32.12605285644531,1005.37939453125,6.066864303845051,0.018066719136069852,161.02534334368906
131,DC:A6:32:33:E9:E9,2020-07-13 01:21:12.155334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.40142822265625,1005.370849609375,6.063063730458762,359.9261318643121,161.01743398463017
132,DC:A6:32:33:E9:E9,2020-07-13 01:21:14.100125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,31.309816360473633,1005.379638671875,6.061376673733768,359.93996582550653,161.01425111647694
133,DC:A6:32:33:E9:E9,2020-07-13 01:21:15.402463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,35.01689910888672,1005.392822265625,6.059833050981346,359.9553991582045,161.00940168216624
134,DC:A6:32:33:E9:E9,2020-07-13 01:21:16.228028,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.94547653198242,1005.39599609375,6.056967786624526,359.9688334732913,161.00668326687656
135,DC:A6:32:33:E9:E9,2020-07-13 01:21:17.239798,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,34.92847442626953,1005.395751953125,6.049200153990928,359.98343977780297,161.01035790865004
136,DC:A6:32:33:E9:E9,2020-07-13 01:21:18.045309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,37.271759033203125,1005.395263671875,6.050701514947862,359.99154355462804,161.019155192301
137,DC:A6:32:33:E9:E9,2020-07-13 01:21:20.050753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,32.928688049316406,1005.392822265625,6.051240246118647,0.002320790849565724,161.02767926838519
138,DC:A6:32:33:E9:E9,2020-07-13 01:21:21.831782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,33.625892639160156,1005.393310546875,6.0536372156304985,0.010472991189570376,161.03571157084912
139,DC:A6:32:33:E9:E9,2020-07-13 01:21:22.006744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,32.45595169067383,1005.391845703125,6.049787550259549,0.016723469721304948,161.04520553379544
140,DC:A6:32:33:E9:E9,2020-07-13 01:21:23.082951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.34149932861328,32.82666015625,1005.3896484375,6.0515860244453785,0.02175572831917754,161.03781526911348
141,DC:A6:32:33:E9:E9,2020-07-13 01:21:25.087115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,32.89807891845703,1005.382568359375,6.054511052957436,0.03101343442179493,161.0351514953372
142,DC:A6:32:33:E9:E9,2020-07-13 01:21:26.178851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.017112731933594,1005.37841796875,6.056303977614565,0.0324671207917238,161.04077957121328
143,DC:A6:32:33:E9:E9,2020-07-13 01:21:27.298749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,35.486236572265625,1005.381103515625,6.065742872160699,0.0462315427897263,161.0434160242329
144,DC:A6:32:33:E9:E9,2020-07-13 01:21:28.111155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,32.02742385864258,1005.383544921875,6.068951780410136,0.05199809674917485,161.0549863646869
145,DC:A6:32:33:E9:E9,2020-07-13 01:21:29.003574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,32.06483459472656,1005.383544921875,6.066518098631496,0.060050829749660375,161.07043625258947
146,DC:A6:32:33:E9:E9,2020-07-13 01:21:30.280957,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.193965911865234,1005.389404296875,6.0694068417635885,0.06349994187838459,161.08834500859325
147,DC:A6:32:33:E9:E9,2020-07-13 01:21:31.100850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.25858688354492,1005.385498046875,6.064196688087338,0.06786333219043186,161.10301625493042
148,DC:A6:32:33:E9:E9,2020-07-13 01:21:32.318238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.81316375732422,1005.376708984375,6.065370199964111,0.07057780544708964,161.11831587867127
149,DC:A6:32:33:E9:E9,2020-07-13 01:21:33.088159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.462646484375,1005.3759765625,6.0593429849083975,0.07052798642080954,161.12058350147572
150,DC:A6:32:33:E9:E9,2020-07-13 01:21:35.059214,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,32.69742202758789,1005.378662109375,6.060212126480281,0.0763187261868308,161.12209980347146
151,DC:A6:32:33:E9:E9,2020-07-13 01:21:36.210362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,31.306415557861328,1005.38623046875,6.064425499424534,0.0818558618293823,161.1235478035755
152,DC:A6:32:33:E9:E9,2020-07-13 01:21:37.066514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,32.10905075073242,1005.380859375,6.06624830615928,0.08623894896625287,161.12589738864997
153,DC:A6:32:33:E9:E9,2020-07-13 01:21:38.050149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,33.86396026611328,1005.378662109375,6.064674374442416,0.08842423597468671,161.13175769095784
154,DC:A6:32:33:E9:E9,2020-07-13 01:21:39.328776,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.187164306640625,1005.37646484375,6.069629249798437,0.08772045968591094,161.13570554029812
155,DC:A6:32:33:E9:E9,2020-07-13 01:21:40.060562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.64289855957031,1005.37109375,6.073503247718303,0.09349450417508402,161.1225232752
156,DC:A6:32:33:E9:E9,2020-07-13 01:21:41.136099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,31.93899917602539,1005.379150390625,6.0725615353864875,0.09618414462482777,161.1183978409413
157,DC:A6:32:33:E9:E9,2020-07-13 01:21:43.137156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.69072723388672,1005.389404296875,6.071779478726522,0.09150748608567227,161.12895731339813
158,DC:A6:32:33:E9:E9,2020-07-13 01:21:44.064589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,31.755346298217773,1005.394775390625,6.0769405404181125,0.09429356293680279,161.12961301155846
159,DC:A6:32:33:E9:E9,2020-07-13 01:21:45.348185,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,32.30630874633789,1005.39794921875,6.085134632988012,0.09994952652863531,161.1413336161742
160,DC:A6:32:33:E9:E9,2020-07-13 01:21:46.121860,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.10213851928711,1005.393310546875,6.085753618881545,0.10192766003604076,161.16131874968568
161,DC:A6:32:33:E9:E9,2020-07-13 01:21:47.139249,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,32.84706497192383,1005.385986328125,6.093341959049429,0.09845763712308998,161.17635882623804
162,DC:A6:32:33:E9:E9,2020-07-13 01:21:48.412275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,31.612504959106445,1005.3896484375,6.003251337010137,0.09383676068552513,161.1818093171957
163,DC:A6:32:33:E9:E9,2020-07-13 01:21:49.569039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,30.779260635375977,1005.3916015625,6.008887096849044,0.09746780664218027,161.18956841209283
164,DC:A6:32:33:E9:E9,2020-07-13 01:21:50.332703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.43214416503906,1005.3984375,6.01969330988965,0.09827555655281361,161.19485497851042
165,DC:A6:32:33:E9:E9,2020-07-13 01:21:51.176380,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.3129997253418,1005.3984375,6.025260340950034,0.100587849061234,161.19939022411933
166,DC:A6:32:33:E9:E9,2020-07-13 01:21:52.507504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,34.76182556152344,1005.390625,6.026567468402445,0.09929825731910402,161.19739580888168
167,DC:A6:32:33:E9:E9,2020-07-13 01:21:53.267423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,34.70400619506836,1005.39306640625,6.032627553743539,0.10019239178046084,161.1964805635329
168,DC:A6:32:33:E9:E9,2020-07-13 01:21:54.032352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.894569396972656,1005.391357421875,6.028121336438623,0.20568160860247978,161.1963849408845
169,DC:A6:32:33:E9:E9,2020-07-13 01:21:55.347244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,33.14975357055664,1005.3896484375,6.027493812808628,0.29263577309034683,161.18766961950357
170,DC:A6:32:33:E9:E9,2020-07-13 01:21:56.349643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,32.51376724243164,1005.399169921875,6.033822836848291,0.26650080128323356,161.18786086480034
171,DC:A6:32:33:E9:E9,2020-07-13 01:21:57.605138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,33.3129997253418,1005.391357421875,6.035991848796593,0.24317813318644652,161.19033339327987
172,DC:A6:32:33:E9:E9,2020-07-13 01:21:58.080707,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,35.43522262573242,1005.3759765625,6.035001471366941,0.22123074769142537,161.19038803479324
173,DC:A6:32:33:E9:E9,2020-07-13 01:21:59.748018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,33.323204040527344,1005.37109375,6.033202570294289,0.2029119001929735,161.1943358841335
174,DC:A6:32:33:E9:E9,2020-07-13 01:22:00.156531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.33680725097656,1005.37158203125,6.0417309152466965,0.1916400069891897,161.202791658326
175,DC:A6:32:33:E9:E9,2020-07-13 01:22:01.552480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.870765686035156,1005.37548828125,6.050740361648766,0.28549769179915463,161.21807762168848
176,DC:A6:32:33:E9:E9,2020-07-13 01:22:02.319680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.37421798706055,1005.37158203125,6.049080625680453,0.1618169064530414,161.22246260313563
177,DC:A6:32:33:E9:E9,2020-07-13 01:22:03.383258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,30.769058227539062,1005.368408203125,6.0524222957318825,0.14757891022068703,161.2243067542115
178,DC:A6:32:33:E9:E9,2020-07-13 01:22:04.473683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.22117614746094,1005.367919921875,6.052698064619621,0.13768163260800798,161.2269978487445
179,DC:A6:32:33:E9:E9,2020-07-13 01:22:05.084817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,33.91157531738281,1005.358642578125,6.057860833858505,0.12706967975235026,161.22512637691193
180,DC:A6:32:33:E9:E9,2020-07-13 01:22:06.296731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.357215881347656,1005.3583984375,6.057340031934292,0.12147017861298272,161.22630116944916
181,DC:A6:32:33:E9:E9,2020-07-13 01:22:07.706703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.173561096191406,1005.36376953125,6.049888722436631,0.11516053790313222,161.23165603775846
182,DC:A6:32:33:E9:E9,2020-07-13 01:22:09.399615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.908390045166016,1005.368408203125,6.047838811911981,0.1008826410930288,161.23584977390885
183,DC:A6:32:33:E9:E9,2020-07-13 01:22:10.064559,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,36.57795333862305,1005.36376953125,6.056420090830455,0.09285086556751611,161.23642350979912
184,DC:A6:32:33:E9:E9,2020-07-13 01:22:11.469420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,32.39473342895508,1005.361083984375,6.059540633507504,359.9915573850941,161.22485316934512
185,DC:A6:32:33:E9:E9,2020-07-13 01:22:12.203146,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.449039459228516,1005.365234375,6.059049286774087,359.9946487377171,161.2100043380895
186,DC:A6:32:33:E9:E9,2020-07-13 01:22:13.030547,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.2177734375,1005.3662109375,6.065634869794448,359.99918370615177,161.1938167897566
187,DC:A6:32:33:E9:E9,2020-07-13 01:22:14.046697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.8265495300293,1005.37158203125,6.066688853360747,0.008939275212991989,161.18226010968093
188,DC:A6:32:33:E9:E9,2020-07-13 01:22:15.509048,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,30.969717025756836,1005.3720703125,6.072628556617719,0.008506527867444803,161.1868226760465
189,DC:A6:32:33:E9:E9,2020-07-13 01:22:16.014085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.714317321777344,1005.3720703125,6.068347735555413,0.014792368803142723,161.18414524189185
190,DC:A6:32:33:E9:E9,2020-07-13 01:22:17.556482,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,32.551177978515625,1005.367919921875,6.071845219297283,0.020455636161714662,161.18562056275258
191,DC:A6:32:33:E9:E9,2020-07-13 01:22:18.306270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,33.17695999145508,1005.37060546875,6.068494157735746,359.9191294596595,161.18346222297484
192,DC:A6:32:33:E9:E9,2020-07-13 01:22:20.156141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,34.94207763671875,1005.377197265625,6.065588766017551,359.93098471371735,161.1795553547696
193,DC:A6:32:33:E9:E9,2020-07-13 01:22:21.727293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,32.734832763671875,1005.373291015625,6.067221608116007,359.9486930430226,161.17336720338156
194,DC:A6:32:33:E9:E9,2020-07-13 01:22:22.013488,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,30.694236755371094,1005.36962890625,6.069727433767755,359.9652012867464,161.1726978448429
195,DC:A6:32:33:E9:E9,2020-07-13 01:22:23.042752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,32.734832763671875,1005.3623046875,6.067713808623071,359.9781966521222,161.16732931615527
196,DC:A6:32:33:E9:E9,2020-07-13 01:22:24.598269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,33.316402435302734,1005.360107421875,6.068341332253066,359.9823152578592,161.1659769386996
197,DC:A6:32:33:E9:E9,2020-07-13 01:22:25.100712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,35.632476806640625,1005.35498046875,6.069358603552575,359.99541201802697,161.15799927774904
198,DC:A6:32:33:E9:E9,2020-07-13 01:22:26.229393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,31.75194549560547,1005.359619140625,6.072286193385572,0.006792626047749323,161.15289029624986
199,DC:A6:32:33:E9:E9,2020-07-13 01:22:27.143041,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,32.96269989013672,1005.368896484375,6.06916266250076,0.012537612634351766,161.1453634277845
200,DC:A6:32:33:E9:E9,2020-07-13 01:22:28.116704,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,35.02370071411133,1005.3701171875,6.060844772752154,0.027969816416767292,161.14259037098148
201,DC:A6:32:33:E9:E9,2020-07-13 01:22:29.017228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,34.36390686035156,1005.370849609375,6.052537982060949,0.029521938552539675,161.13838297445275
202,DC:A6:32:33:E9:E9,2020-07-13 01:22:30.112765,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.01371383666992,1005.3828125,6.047602743498792,0.03708664653269986,161.14106040860742
203,DC:A6:32:33:E9:E9,2020-07-13 01:22:31.082690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.79264831542969,1005.379150390625,6.056172069586219,0.04265094951947934,161.14548637118958
204,DC:A6:32:33:E9:E9,2020-07-13 01:22:32.267588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,31.037736892700195,1005.375732421875,6.062116468598246,0.04412149791892168,161.14086916331064
205,DC:A6:32:33:E9:E9,2020-07-13 01:22:33.333737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,34.01020431518555,1005.380615234375,6.063613133800125,0.04258606272236422,161.144297918274
206,DC:A6:32:33:E9:E9,2020-07-13 01:22:34.076204,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,30.65682601928711,1005.37841796875,6.069472155447526,0.05248476773785809,161.1432733898985
207,DC:A6:32:33:E9:E9,2020-07-13 01:22:35.292327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,32.82666015625,1005.373291015625,6.071041391409337,359.91490747560755,161.13693497434872
208,DC:A6:32:33:E9:E9,2020-07-13 01:22:36.394784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.46604537963867,1005.3759765625,6.071557924465319,359.929522052719,161.13179867209286
209,DC:A6:32:33:E9:E9,2020-07-13 01:22:37.038391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,35.07471466064453,1005.368896484375,6.071565608428135,359.9396573530861,161.13362916279044
210,DC:A6:32:33:E9:E9,2020-07-13 01:22:38.132049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.360015869140625,34.789031982421875,1005.36572265625,6.074994790278305,359.9495503351501,161.13465369116594
211,DC:A6:32:33:E9:E9,2020-07-13 01:22:39.101945,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,34.227867126464844,1005.36279296875,6.0695007568646755,359.9551065606378,161.1369896158621
212,DC:A6:32:33:E9:E9,2020-07-13 01:22:40.344429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.09193801879883,1005.366943359375,6.074064177003891,359.96639443875205,161.13794584234589
213,DC:A6:32:33:E9:E9,2020-07-13 01:22:42.008992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,33.119144439697266,1005.356689453125,6.081448892157144,359.8679812345442,161.14351927670862
214,DC:A6:32:33:E9:E9,2020-07-13 01:22:43.290399,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,34.591773986816406,1005.3447265625,6.081910783699766,359.87913902890426,161.13615633278334
215,DC:A6:32:33:E9:E9,2020-07-13 01:22:44.267186,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,35.79912567138672,1005.338134765625,6.081566286033503,359.8950023166744,161.12824697372446
216,DC:A6:32:33:E9:E9,2020-07-13 01:22:45.094035,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,34.81283950805664,1005.33251953125,6.087657534112686,359.91525805641106,161.13121127582426
217,DC:A6:32:33:E9:E9,2020-07-13 01:22:46.037667,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,32.986507415771484,1005.318359375,6.084586937193942,359.9308229836424,161.13371112506047
218,DC:A6:32:33:E9:E9,2020-07-13 01:22:47.826272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,33.823150634765625,1005.3115234375,6.085812529263135,359.9445553691183,161.1309927097708
