SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 23:08:54.269150,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.81623840332031,999.3828125,358.6282273684156,0.010707730584016632,155.9731753580357
113,DC:A6:32:33:E9:E9,2020-07-10 23:08:56.274129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,35.33999252319336,999.3837890625,358.628471334235,0.007979270947558206,155.9630120365507
114,DC:A6:32:33:E9:E9,2020-07-10 23:08:58.277876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,35.40461349487305,999.377685546875,358.62781126048475,0.01301177133679546,155.9592554325072
115,DC:A6:32:33:E9:E9,2020-07-10 23:08:59.332891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,35.78892517089844,999.37890625,358.6291211627015,0.013565584452391782,155.9596652438574
116,DC:A6:32:33:E9:E9,2020-07-10 23:09:00.201620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.99989318847656,999.37646484375,358.6290478448896,0.0890426215586241,155.9565916587309
117,DC:A6:32:33:E9:E9,2020-07-10 23:09:01.090372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,36.43511199951172,999.369140625,358.6208655984291,0.19007974899087815,155.95015762053274
118,DC:A6:32:33:E9:E9,2020-07-10 23:09:03.030393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.01689910888672,999.3662109375,358.62387685807937,0.18024168858469458,155.9402128651012
119,DC:A6:32:33:E9:E9,2020-07-10 23:09:04.064160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.09873962402344,999.363525390625,358.6185568877679,0.16584847897149432,155.92627927919438
120,DC:A6:32:33:E9:E9,2020-07-10 23:09:05.714774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-43,1.9558,37.156028747558594,34.261878967285156,999.36181640625,358.61722649498364,0.15677323863781012,155.91562418408915
121,DC:A6:32:33:E9:E9,2020-07-10 23:09:06.511016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.057708740234375,999.345947265625,358.61779030575525,0.1473409875178605,155.91658041057295
122,DC:A6:32:33:E9:E9,2020-07-10 23:09:07.027910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.94197082519531,999.33837890625,358.61985985307376,0.13448671824224195,155.9172497691116
123,DC:A6:32:33:E9:E9,2020-07-10 23:09:08.240438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.62578582763672,999.338134765625,358.62850900699715,0.12704838877204686,155.93190735507045
124,DC:A6:32:33:E9:E9,2020-07-10 23:09:09.456384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.717613220214844,999.32421875,358.63131642818945,0.1167507980409816,155.93998063866943
125,DC:A6:32:33:E9:E9,2020-07-10 23:09:10.251694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.30268859863281,999.32080078125,358.6323717991379,0.10354800235470728,155.94644199762425
126,DC:A6:32:33:E9:E9,2020-07-10 23:09:11.011709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.45573425292969,999.323486328125,358.6315916634686,0.09626364562552835,155.95122313004325
127,DC:A6:32:33:E9:E9,2020-07-10 23:09:12.050334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.68370819091797,999.322021484375,358.6278659019981,0.16159762002808697,155.94988441296593
128,DC:A6:32:33:E9:E9,2020-07-10 23:09:13.296160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,37.6662712097168,999.324951171875,358.63196508271716,0.14659369545355236,155.95228863955379
129,DC:A6:32:33:E9:E9,2020-07-10 23:09:14.371753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.877567291259766,999.326904296875,358.6289272493621,0.13440965183045453,155.95890026267034
130,DC:A6:32:33:E9:E9,2020-07-10 23:09:15.926763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.40131759643555,999.333251953125,358.6224632223646,0.12971841910835327,155.99067430268926
131,DC:A6:32:33:E9:E9,2020-07-10 23:09:16.010304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.710594177246094,999.33447265625,358.61590837519554,0.12654394194924437,156.02001679536363
132,DC:A6:32:33:E9:E9,2020-07-10 23:09:17.709341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,37.05069351196289,999.34423828125,358.610902913751,0.11341020854682389,156.04590321231797
133,DC:A6:32:33:E9:E9,2020-07-10 23:09:18.200526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.43522262573242,999.34130859375,358.6129531444407,0.11108021357545701,156.04377219329692
134,DC:A6:32:33:E9:E9,2020-07-10 23:09:19.271783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,35.0032958984375,999.338623046875,358.6082408475219,0.10178933536513478,156.05217332597604
135,DC:A6:32:33:E9:E9,2020-07-10 23:09:20.041780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.499732971191406,999.343017578125,358.6017422426918,0.09478882502280143,156.04601249534468
136,DC:A6:32:33:E9:E9,2020-07-10 23:09:22.006043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.050907135009766,999.346435546875,358.6125767369844,0.09539834603505236,156.02019438028205
137,DC:A6:32:33:E9:E9,2020-07-10 23:09:23.370578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,34.61898422241211,999.35546875,358.61299199114166,0.16109377351487952,156.02367777675875
138,DC:A6:32:33:E9:E9,2020-07-10 23:09:24.458686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,34.6631965637207,999.355224609375,358.6071711758649,0.2512013109445372,156.02108230487414
139,DC:A6:32:33:E9:E9,2020-07-10 23:09:25.243066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.04081344604492,999.361083984375,358.6016372285333,0.23942750555846326,156.01552253088977
140,DC:A6:32:33:E9:E9,2020-07-10 23:09:26.331835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.20405960083008,999.369384765625,358.6048197765214,0.2195622071823853,156.02303573897677
141,DC:A6:32:33:E9:E9,2020-07-10 23:09:27.302673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.45562744140625,999.36181640625,358.60067459874716,0.20934728575266098,156.03800751363744
142,DC:A6:32:33:E9:E9,2020-07-10 23:09:29.308139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,34.979488372802734,999.3564453125,358.60179272205863,0.20100997265360263,156.04599883496635
143,DC:A6:32:33:E9:E9,2020-07-10 23:09:30.101886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,33.500057220458984,999.359130859375,358.60468541389383,0.2506173030900747,156.05759649617704
144,DC:A6:32:33:E9:E9,2020-07-10 23:09:32.106907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.822933197021484,999.36328125,358.6063345844133,0.24146711743850544,156.06360706264664
145,DC:A6:32:33:E9:E9,2020-07-10 23:09:34.070748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,31.456058502197266,999.36083984375,358.6132105571951,0.2321447096342314,156.0695629876029
146,DC:A6:32:33:E9:E9,2020-07-10 23:09:35.820675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.07811737060547,999.359375,358.6103834992089,0.21554624271340292,156.06836087430898
147,DC:A6:32:33:E9:E9,2020-07-10 23:09:36.011730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.81964111328125,999.35693359375,358.6073966788292,0.2741928482687108,156.07260925197272
148,DC:A6:32:33:E9:E9,2020-07-10 23:09:37.579503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.06346893310547,33.35041046142578,999.346435546875,358.60544463210874,0.25506316927037115,156.0638256287001
149,DC:A6:32:33:E9:E9,2020-07-10 23:09:38.160695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.802635192871094,999.347900390625,358.60436460844625,0.24012554555555327,156.0599734020082
150,DC:A6:32:33:E9:E9,2020-07-10 23:09:39.135376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.411846160888672,999.347412109375,358.60066776855797,0.23138130259235024,156.06013732654827
151,DC:A6:32:33:E9:E9,2020-07-10 23:09:40.413203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,36.09501266479492,999.3447265625,358.60137565363243,0.2122943389567496,156.07476759175046
152,DC:A6:32:33:E9:E9,2020-07-10 23:09:42.418252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,34.48974609375,999.34814453125,358.6065035248735,0.1294844717890671,156.09299053645606
153,DC:A6:32:33:E9:E9,2020-07-10 23:09:43.514966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.65628433227539,999.3505859375,358.60473397226997,0.12568855413719285,156.1047794429635
154,DC:A6:32:33:E9:E9,2020-07-10 23:09:44.453059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.101924896240234,999.3505859375,358.6029933412487,0.12153187709913763,156.11421876439644
155,DC:A6:32:33:E9:E9,2020-07-10 23:09:45.911996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,31.806360244750977,999.357666015625,358.6083431936378,0.1113908804609868,156.12742835025125
156,DC:A6:32:33:E9:E9,2020-07-10 23:09:46.031158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.75831604003906,999.3603515625,358.6070901740902,0.10528347071348554,156.12382201036948
157,DC:A6:32:33:E9:E9,2020-07-10 23:09:47.041372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.26517105102539,999.363525390625,358.6062723656588,0.09590377336352668,156.1266223879292
158,DC:A6:32:33:E9:E9,2020-07-10 23:09:49.047139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,36.86363983154297,999.3544921875,358.61927971388116,0.025830823283269456,156.12613061430895
159,DC:A6:32:33:E9:E9,2020-07-10 23:09:50.246456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,32.24848937988281,999.349853515625,358.6211448891331,0.09398218234986558,156.1315811052666
160,DC:A6:32:33:E9:E9,2020-07-10 23:09:51.113957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.714210510253906,999.348876953125,358.6241016139918,0.08770407123396688,156.12558419917534
161,DC:A6:32:33:E9:E9,2020-07-10 23:09:52.004599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.87405776977539,999.3486328125,358.6226546811048,0.017690218298286122,156.1124702359689
162,DC:A6:32:33:E9:E9,2020-07-10 23:09:53.025222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.65288543701172,999.35595703125,358.61861024862077,0.012037177046912696,156.10527121658373
163,DC:A6:32:33:E9:E9,2020-07-10 23:09:54.389666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,32.935489654541016,999.36962890625,358.62094617331695,0.008743406698586646,156.09095514008337
164,DC:A6:32:33:E9:E9,2020-07-10 23:09:56.394646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,36.35009002685547,999.3740234375,358.61803790011265,0.010312314157646467,156.0791798939543
165,DC:A6:32:33:E9:E9,2020-07-10 23:09:58.399757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.42161560058594,999.38671875,358.62313578255447,0.01106994655472885,156.07760895044518
166,DC:A6:32:33:E9:E9,2020-07-10 23:10:00.405942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,33.829952239990234,999.38818359375,358.6224560720103,0.011508130037164279,156.07057385560006
167,DC:A6:32:33:E9:E9,2020-07-10 23:10:01.092086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.261878967285156,999.38330078125,358.6157216122104,359.9446531262008,156.0571730244485
168,DC:A6:32:33:E9:E9,2020-07-10 23:10:03.097229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,35.19715118408203,999.376953125,358.61417169287733,359.9525565822153,156.0397014005516
169,DC:A6:32:33:E9:E9,2020-07-10 23:10:04.713458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.877349853515625,999.374267578125,358.6158296145766,359.9540202837503,156.0476244199888
170,DC:A6:32:33:E9:E9,2020-07-10 23:10:05.191581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,36.132423400878906,999.364990234375,358.6168059047411,359.96112741241177,156.06356608151162
171,DC:A6:32:33:E9:E9,2020-07-10 23:10:07.197245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,33.755130767822266,999.365234375,358.6126775889964,359.9668535021695,156.0777592146069
172,DC:A6:32:33:E9:E9,2020-07-10 23:10:09.202267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.969390869140625,999.365234375,358.6102960941319,0.2514765195433211,156.09838638590034
173,DC:A6:32:33:E9:E9,2020-07-10 23:10:10.532266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,31.58189582824707,999.368896484375,358.6119404621746,0.23727130021485487,156.11718306649624
174,DC:A6:32:33:E9:E9,2020-07-10 23:10:12.537281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.94218444824219,999.37158203125,358.61571531562976,0.2263106075051298,156.1394221624338
175,DC:A6:32:33:E9:E9,2020-07-10 23:10:14.232920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.017005920410156,999.366943359375,358.62264806435905,0.2160426453876321,156.153451370989
176,DC:A6:32:33:E9:E9,2020-07-10 23:10:15.156065,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.75852966308594,999.364501953125,358.621037206932,0.2747810449501253,156.1735867686622
177,DC:A6:32:33:E9:E9,2020-07-10 23:10:16.009202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.58146286010742,999.36376953125,358.61707804509086,0.265047598496034,156.17937876907837
178,DC:A6:32:33:E9:E9,2020-07-10 23:10:17.404818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.962589263916016,999.35693359375,358.6118485747859,0.42738782817358795,156.17129182510106
179,DC:A6:32:33:E9:E9,2020-07-10 23:10:18.323540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,33.48985290527344,999.346435546875,358.60857936877267,0.40201735730584004,156.16066405075253
180,DC:A6:32:33:E9:E9,2020-07-10 23:10:19.059818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.897972106933594,999.344970703125,358.61539461690387,0.3767973106823911,156.1548857107147
181,DC:A6:32:33:E9:E9,2020-07-10 23:10:20.149892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.63960266113281,999.33642578125,358.6193837675443,0.35856865636553775,156.16235793766668
182,DC:A6:32:33:E9:E9,2020-07-10 23:10:21.700467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.37421798706055,999.33984375,358.62171478304197,0.3387910698913989,156.1660462398185
183,DC:A6:32:33:E9:E9,2020-07-10 23:10:22.078562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.544158935546875,999.34228515625,358.6170695073544,0.42704039566041646,156.17626420281684
184,DC:A6:32:33:E9:E9,2020-07-10 23:10:23.171096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.37411117553711,999.3291015625,358.6156036847255,0.39406640346213695,156.1845150713342
185,DC:A6:32:33:E9:E9,2020-07-10 23:10:24.111115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.486236572265625,999.322265625,358.62560201445336,0.3642183167066226,156.1923971096364
186,DC:A6:32:33:E9:E9,2020-07-10 23:10:25.187372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.009986877441406,999.319091796875,358.6179845392598,0.337924036073204,156.19936390258982
187,DC:A6:32:33:E9:E9,2020-07-10 23:10:26.082354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.18354797363281,999.31689453125,358.61945879290346,0.31314483013591177,156.2113713751507
188,DC:A6:32:33:E9:E9,2020-07-10 23:10:27.570522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,33.67350769042969,999.313232421875,358.62419275432853,0.29636396247968955,156.226288508298
189,DC:A6:32:33:E9:E9,2020-07-10 23:10:28.396147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.907958984375,999.315185546875,358.6299534852849,0.23986695886244483,156.2230783193881
190,DC:A6:32:33:E9:E9,2020-07-10 23:10:29.117867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,34.221065521240234,999.31982421875,358.62763260834924,0.21829844876316104,156.2260426214879
191,DC:A6:32:33:E9:E9,2020-07-10 23:10:30.696794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.69050979614258,999.331787109375,358.6365562504999,0.200698238551015,156.23776322610362
192,DC:A6:32:33:E9:E9,2020-07-10 23:10:32.009931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.04495620727539,33.93538284301758,999.33935546875,358.63117523537267,0.25358445999548984,156.24337764160137
193,DC:A6:32:33:E9:E9,2020-07-10 23:10:33.256900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,34.11223602294922,999.335205078125,358.62808115967863,0.24235861720775076,156.23733975437509
194,DC:A6:32:33:E9:E9,2020-07-10 23:10:34.009314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,35.07811737060547,999.339111328125,358.63182581089114,0.22534968526627364,156.2263841309464
195,DC:A6:32:33:E9:E9,2020-07-10 23:10:36.013727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.970909118652344,33.81294631958008,999.337646484375,358.6396427489528,0.34666307635325017,156.212669111093
196,DC:A6:32:33:E9:E9,2020-07-10 23:10:37.473717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,34.741416931152344,999.338134765625,358.6420377974739,0.3237715639478202,156.18974699623845
197,DC:A6:32:33:E9:E9,2020-07-10 23:10:38.452504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.9760856628418,999.357421875,358.64152478623424,0.30148326930389346,156.17508941027958
198,DC:A6:32:33:E9:E9,2020-07-10 23:10:40.457529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,35.761714935302734,999.355712890625,358.6444609138037,0.28384302511186615,156.1572762769242
199,DC:A6:32:33:E9:E9,2020-07-10 23:10:42.462532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,36.42491149902344,999.356689453125,358.6370419409829,0.33456771846765676,156.13234608645365
200,DC:A6:32:33:E9:E9,2020-07-10 23:10:43.246265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,34.244873046875,999.3662109375,358.64100996072557,0.3094277131235439,156.10798963187338
201,DC:A6:32:33:E9:E9,2020-07-10 23:10:44.253768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,35.98958206176758,999.3798828125,358.64007177021,0.2821287276714723,156.08363317729314
202,DC:A6:32:33:E9:E9,2020-07-10 23:10:46.258825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.77213668823242,999.388916015625,358.6395716722967,0.267172267575584,156.0259180788065
203,DC:A6:32:33:E9:E9,2020-07-10 23:10:47.233775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,32.8776741027832,999.39208984375,358.63813946700515,0.250255062940226,155.98395339654596
204,DC:A6:32:33:E9:E9,2020-07-10 23:10:48.013802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,36.146026611328125,999.387939453125,358.6295216892633,0.20109325560475183,155.96854448977842
205,DC:A6:32:33:E9:E9,2020-07-10 23:10:49.596309,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,35.83993911743164,999.384765625,358.63329045958125,0.18711464647829926,155.96365407433268
206,DC:A6:32:33:E9:E9,2020-07-10 23:10:51.601376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.73110580444336,999.378662109375,358.628250420304,0.17307247123584063,155.95906418721043
207,DC:A6:32:33:E9:E9,2020-07-10 23:10:52.007598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.520355224609375,999.373291015625,358.61983829528924,0.16050885852591784,155.94248048790564
208,DC:A6:32:33:E9:E9,2020-07-10 23:10:53.291351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,34.5135498046875,999.377197265625,358.61095595443874,359.97866948263965,155.92845127935044
209,DC:A6:32:33:E9:E9,2020-07-10 23:10:55.296398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.20395278930664,999.375244140625,358.6153699641898,359.9820203574382,155.93047301534477
210,DC:A6:32:33:E9:E9,2020-07-10 23:10:56.815119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.06121826171875,999.376708984375,358.6221620537109,359.979568401235,155.94614146930076
211,DC:A6:32:33:E9:E9,2020-07-10 23:10:57.008687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.622169494628906,999.380859375,358.622994483016,359.9814487276341,155.97377641468265
212,DC:A6:32:33:E9:E9,2020-07-10 23:10:58.370149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.268680572509766,999.381103515625,358.6277346343,0.12081440041138217,156.00347407719386
213,DC:A6:32:33:E9:E9,2020-07-10 23:10:59.140755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,33.891170501708984,999.373046875,358.6281505287874,0.10363602775165713,156.00698479442724
214,DC:A6:32:33:E9:E9,2020-07-10 23:11:00.448291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.51015090942383,999.37744140625,358.6254083145574,0.0958774331125185,156.01705249326383
215,DC:A6:32:33:E9:E9,2020-07-10 23:11:02.235816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.11900329589844,33.7313232421875,999.386962890625,358.62206664450594,0.08949290711574247,156.02657377696684
216,DC:A6:32:33:E9:E9,2020-07-10 23:11:03.273957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,32.268898010253906,999.37939453125,358.62418325609667,0.07831911116989168,156.01688856872377
217,DC:A6:32:33:E9:E9,2020-07-10 23:11:04.090342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,34.61898422241211,999.37841796875,358.62654287301154,0.07313352349629089,156.02069981428062
218,DC:A6:32:33:E9:E9,2020-07-10 23:11:05.362088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,32.9490966796875,999.3720703125,358.6214359192248,0.13313602165344549,156.03008449420022
219,DC:A6:32:33:E9:E9,2020-07-10 23:11:06.435220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,35.877349853515625,999.376708984375,358.62507758399113,0.19340658472520328,156.02516675799782
220,DC:A6:32:33:E9:E9,2020-07-10 23:11:07.177727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.013607025146484,999.37744140625,358.62443351849674,0.2502078919462706,156.028909701663
221,DC:A6:32:33:E9:E9,2020-07-10 23:11:08.071488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,35.88755416870117,999.382080078125,358.623326387521,0.23864990452971319,156.0450289481042
222,DC:A6:32:33:E9:E9,2020-07-10 23:11:09.882663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,34.595176696777344,999.3818359375,358.6216474416456,0.22437827761982443,156.05172253349082
223,DC:A6:32:33:E9:E9,2020-07-10 23:11:10.017543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.73472595214844,999.381103515625,358.6235499694946,0.20875526043005163,156.04364924989187
