SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 00:34:57.149668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,36.34668731689453,1011.144775390625,1.645739096434744,359.59396707843155,158.8211593362559
228,DC:A6:32:33:E9:E9,2020-07-05 00:34:58.040933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,35.870548248291016,1011.14794921875,1.6462927686443383,359.5950005981108,158.80730771261912
229,DC:A6:32:33:E9:E9,2020-07-05 00:35:00.045972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.646297454833984,1011.153076171875,1.641731482939239,359.5915550077984,158.94033247689427
230,DC:A6:32:33:E9:E9,2020-07-05 00:35:01.185842,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,33.2687873840332,1011.155517578125,1.6467931867227474,359.5815621475579,158.80527231624646
231,DC:A6:32:33:E9:E9,2020-07-05 00:35:02.031052,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,33.97279357910156,1011.162841796875,1.6439818168273468,359.4678651911279,158.80337352365717
232,DC:A6:32:33:E9:E9,2020-07-05 00:35:03.201058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.97126007080078,32.214481353759766,1011.160400390625,1.6451402809436044,359.46437026870694,158.79465820227625
233,DC:A6:32:33:E9:E9,2020-07-05 00:35:04.245899,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.476356506347656,1011.1572265625,1.6451601311808797,359.46383303164004,158.7904781265042
234,DC:A6:32:33:E9:E9,2020-07-05 00:35:05.012285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.95275115966797,34.37751007080078,1011.155517578125,1.6397122015441483,359.4634392819066,158.78523254122163
235,DC:A6:32:33:E9:E9,2020-07-05 00:35:06.162318,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,33.90137481689453,1011.158203125,1.6400006703148755,359.4685843353423,158.6469621916639
236,DC:A6:32:33:E9:E9,2020-07-05 00:35:07.202945,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.026798248291016,34.843448638916016,1011.166015625,1.6345434558897411,359.4668505345102,158.6427684555135
237,DC:A6:32:33:E9:E9,2020-07-05 00:35:08.113586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.945587158203125,1011.16845703125,1.6348504942372744,359.5681743631349,158.6377414362844
238,DC:A6:32:33:E9:E9,2020-07-05 00:35:10.012350,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.53066635131836,1011.173095703125,1.6319004928460636,359.56662452384313,158.63173086981476
239,DC:A6:32:33:E9:E9,2020-07-05 00:35:11.106736,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.67701721191406,1011.171630859375,1.6357250786161532,359.56751554336466,158.62021517087413
240,DC:A6:32:33:E9:E9,2020-07-05 00:35:12.202372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.95275115966797,32.47295379638672,1011.1552734375,1.6315136266626058,359.5623249197606,158.62332973713563
241,DC:A6:32:33:E9:E9,2020-07-05 00:35:13.012400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,35.7855224609375,1011.161865234375,1.630193585883795,359.8064894016323,158.62490068064474
242,DC:A6:32:33:E9:E9,2020-07-05 00:35:14.402416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.97126007080078,36.22425079345703,1011.162841796875,1.625180547198123,359.7880778663324,158.63686717207062
243,DC:A6:32:33:E9:E9,2020-07-05 00:35:15.086317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,33.59528350830078,1011.159423828125,1.619913617574397,359.7656952964016,158.63689449282728
244,DC:A6:32:33:E9:E9,2020-07-05 00:35:16.668710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.082332611083984,32.12605285644531,1011.15625,1.6170274357632435,359.74953704317693,158.6314303414913
245,DC:A6:32:33:E9:E9,2020-07-05 00:35:17.043531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.97126007080078,33.6803092956543,1011.15966796875,1.6088114652436585,359.8389182059966,158.6392850590368
246,DC:A6:32:33:E9:E9,2020-07-05 00:35:18.821876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.063819885253906,37.917945861816406,1011.160888671875,1.6076033755342125,359.7216534895814,158.64619721047686
247,DC:A6:32:33:E9:E9,2020-07-05 00:35:19.092975,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.97126007080078,34.459136962890625,1011.1630859375,1.608782436939686,359.71483354569517,158.6590516264948
248,DC:A6:32:33:E9:E9,2020-07-05 00:35:20.094733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.00828552246094,34.87745666503906,1011.1650390625,1.6117398021285958,359.8054526803019,158.6685319290628
249,DC:A6:32:33:E9:E9,2020-07-05 00:35:21.081275,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,33.938785552978516,1011.16552734375,1.613415119465953,359.79484386239636,158.5713656579302
250,DC:A6:32:33:E9:E9,2020-07-05 00:35:22.063792,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,35.496437072753906,1011.16015625,1.612642027429272,359.76796924246713,158.31915409263829
251,DC:A6:32:33:E9:E9,2020-07-05 00:35:23.303844,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.13787078857422,33.571475982666016,1011.165283203125,1.6134988960049914,359.7506304604135,158.34286850943658
252,DC:A6:32:33:E9:E9,2020-07-05 00:35:24.307671,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.00828552246094,34.244873046875,1011.159423828125,1.6067970930470337,359.73089783045793,158.40257802316083
253,DC:A6:32:33:E9:E9,2020-07-05 00:35:25.133396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.95275115966797,35.890953063964844,1011.154541015625,1.6068717982410807,359.7172371586332,158.57187109192878
254,DC:A6:32:33:E9:E9,2020-07-05 00:35:26.346362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,33.1667594909668,1011.14892578125,1.599939583120341,359.70028396210256,158.5866926024277
255,DC:A6:32:33:E9:E9,2020-07-05 00:35:27.559502,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.00828552246094,33.45244216918945,1011.14794921875,1.6056642421401637,359.8374939648123,158.59941041466226
256,DC:A6:32:33:E9:E9,2020-07-05 00:35:28.023783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.98977279663086,34.734615325927734,1011.15185546875,1.6057600782319554,359.8180679729979,158.60323532059746
257,DC:A6:32:33:E9:E9,2020-07-05 00:35:29.235788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.00828552246094,33.02391815185547,1011.145263671875,1.6019912011922834,359.80164727775843,158.70309268626306
258,DC:A6:32:33:E9:E9,2020-07-05 00:35:30.280457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,33.653099060058594,1011.13818359375,1.6042394006462755,359.79074776326655,158.7059067242011
259,DC:A6:32:33:E9:E9,2020-07-05 00:35:31.411458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,33.775535583496094,1011.146484375,1.6015453179055286,359.77234696683826,158.71605638530775
260,DC:A6:32:33:E9:E9,2020-07-05 00:35:32.534580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.853759765625,1011.14111328125,1.6006942123019214,359.7578757169777,158.7263836313328
261,DC:A6:32:33:E9:E9,2020-07-05 00:35:33.081488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,32.77224349975586,1011.13720703125,1.5966166960891297,359.7411787325822,158.73552242444228
262,DC:A6:32:33:E9:E9,2020-07-05 00:35:34.275263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,34.673397064208984,1011.13525390625,1.6003268761906217,359.72238789499977,158.83878122431452
263,DC:A6:32:33:E9:E9,2020-07-05 00:35:35.021519,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,35.186946868896484,1011.13525390625,1.6018638821972861,359.7143897968425,158.8387402431795
264,DC:A6:32:33:E9:E9,2020-07-05 00:35:36.140957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,34.05781936645508,1011.128662109375,1.6136850186598741,359.5962548983188,158.8427973755465
265,DC:A6:32:33:E9:E9,2020-07-05 00:35:37.687915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,33.79594039916992,1011.12939453125,1.6133611182828276,359.5847675606715,158.8414040169558
266,DC:A6:32:33:E9:E9,2020-07-05 00:35:38.060224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.11935806274414,36.48272705078125,1011.121337890625,1.6090362211560343,359.5842262681798,158.8320876389279
267,DC:A6:32:33:E9:E9,2020-07-05 00:35:39.492880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,33.61568832397461,1011.1220703125,1.605897535789002,359.5845611342121,158.9420536845651
268,DC:A6:32:33:E9:E9,2020-07-05 00:35:40.262893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,32.75864028930664,1011.124267578125,1.6070302799741663,359.5787095564037,158.9304150422194
269,DC:A6:32:33:E9:E9,2020-07-05 00:35:41.452923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,33.96599197387695,1011.115966796875,1.610429579746717,359.4698447720484,158.92038832451783
270,DC:A6:32:33:E9:E9,2020-07-05 00:35:42.010415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.045310974121094,34.41492462158203,1011.121337890625,1.6085766774909394,359.4727103032095,158.9076431915266
271,DC:A6:32:33:E9:E9,2020-07-05 00:35:43.921726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,35.42841720581055,1011.114990234375,1.6021746558045218,359.4721861395516,159.01941240710468
272,DC:A6:32:33:E9:E9,2020-07-05 00:35:44.045394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,36.18684005737305,1011.12841796875,1.5943676428614915,359.4843019880047,159.00118946239908
273,DC:A6:32:33:E9:E9,2020-07-05 00:35:45.300492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,34.282283782958984,1011.134765625,1.5889334803248059,359.4830699392723,158.98175074402124
274,DC:A6:32:33:E9:E9,2020-07-05 00:35:46.407373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,35.64608383178711,1011.135498046875,1.5902188365492376,359.4754439263423,158.96746198827756
275,DC:A6:32:33:E9:E9,2020-07-05 00:35:47.184255,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.95275115966797,34.31289291381836,1011.1337890625,1.58621837340802,359.4830009436895,158.94329677899407
276,DC:A6:32:33:E9:E9,2020-07-05 00:35:48.129279,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,34.476139068603516,1011.13232421875,1.589005624197914,359.3936559862085,158.91521104112698
277,DC:A6:32:33:E9:E9,2020-07-05 00:35:49.016795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.026798248291016,32.62940216064453,1011.132568359375,1.5953760562594204,359.4039346738574,158.89396915280824
278,DC:A6:32:33:E9:E9,2020-07-05 00:35:50.033075,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.11935806274414,32.94569396972656,1011.13232421875,1.5890829974346057,359.6552135714821,158.87148417006054
279,DC:A6:32:33:E9:E9,2020-07-05 00:35:51.277541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.045310974121094,34.445533752441406,1011.133544921875,1.584865248900417,359.64566384644445,158.8564850746432
280,DC:A6:32:33:E9:E9,2020-07-05 00:35:53.283142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.00828552246094,33.75172805786133,1011.14208984375,1.5831904651715887,359.6386835531953,158.8483981306659
281,DC:A6:32:33:E9:E9,2020-07-05 00:35:54.116875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.00828552246094,30.867687225341797,1011.140625,1.5808912527422332,359.63500552300764,158.8471277154803
282,DC:A6:32:33:E9:E9,2020-07-05 00:35:55.194414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,33.24497985839844,1011.1396484375,1.5744686337665998,359.628721295404,158.85782379172053
283,DC:A6:32:33:E9:E9,2020-07-05 00:35:56.235540,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.11935806274414,33.438838958740234,1011.129638671875,1.5778969618431231,359.65941880689627,158.86902530195934
284,DC:A6:32:33:E9:E9,2020-07-05 00:35:57.095681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.026798248291016,34.87065505981445,1011.135986328125,1.5802202933779852,359.6531704111053,158.8703093775233
285,DC:A6:32:33:E9:E9,2020-07-05 00:35:58.861961,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.680198669433594,1011.1455078125,1.5828556791805524,359.7454410374286,158.88465277478033
286,DC:A6:32:33:E9:E9,2020-07-05 00:35:59.002988,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,35.57806396484375,1011.147216796875,1.5839458414051097,359.8117902153976,158.90589466309908
287,DC:A6:32:33:E9:E9,2020-07-05 00:36:00.691994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,34.085025787353516,1011.156494140625,1.5786796588333243,0.03967679567222886,158.92753270238967
288,DC:A6:32:33:E9:E9,2020-07-05 00:36:01.066983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,34.261878967285156,1011.142578125,1.5757008425815524,0.004326503371841574,158.93138492908156
289,DC:A6:32:33:E9:E9,2020-07-05 00:36:02.015633,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,35.59506607055664,1011.135986328125,1.5755279534181865,359.9700699976652,158.9318493819451
290,DC:A6:32:33:E9:E9,2020-07-05 00:36:03.027702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,36.026798248291016,34.89446258544922,1011.129638671875,1.5790033457669592,359.936295559323,158.94960787378716
291,DC:A6:32:33:E9:E9,2020-07-05 00:36:04.392043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,34.06801986694336,1011.12548828125,1.573222871295013,359.9069235380867,158.96578176174174
292,DC:A6:32:33:E9:E9,2020-07-05 00:36:05.207062,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,32.972900390625,1011.13330078125,1.5659582180607639,359.9902037353156,158.97472930955448
293,DC:A6:32:33:E9:E9,2020-07-05 00:36:07.113338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.174896240234375,30.299720764160156,1011.13232421875,1.5631633900297592,359.96674019039835,158.96833625249133
294,DC:A6:32:33:E9:E9,2020-07-05 00:36:08.178374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.2177734375,1011.12744140625,1.577136676411136,359.94193768911373,158.96101428970107
295,DC:A6:32:33:E9:E9,2020-07-05 00:36:09.010880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,33.68370819091797,1011.125,1.5787558581312522,359.91713527787556,158.94772274157623
296,DC:A6:32:33:E9:E9,2020-07-05 00:36:10.072170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.93423843383789,35.741310119628906,1011.130859375,1.5864928616352898,359.89348964321664,158.93794191068477
297,DC:A6:32:33:E9:E9,2020-07-05 00:36:11.718895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.97279357910156,1011.13427734375,1.58921469201954,359.7594220878141,158.9318084008101
298,DC:A6:32:33:E9:E9,2020-07-05 00:36:12.084472,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,34.397918701171875,1011.140380859375,1.6006487488552585,359.7427233958713,158.81274454319845
299,DC:A6:32:33:E9:E9,2020-07-05 00:36:13.089689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,36.074607849121094,1011.138916015625,1.6089642907263375,359.7320085899717,158.8129357884952
300,DC:A6:32:33:E9:E9,2020-07-05 00:36:14.713474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,33.85715866088867,1011.1318359375,1.6076870453515453,359.7212230275812,158.9096239463859
301,DC:A6:32:33:E9:E9,2020-07-05 00:36:15.352224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.10084533691406,33.85715866088867,1011.129150390625,1.605996039923438,359.70222133458844,158.91178228616363
302,DC:A6:32:33:E9:E9,2020-07-05 00:36:16.118353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.11935806274414,35.06451416015625,1011.12841796875,1.6102267017840264,359.5840830209702,158.91052553135634
303,DC:A6:32:33:E9:E9,2020-07-05 00:36:17.217267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,35.496437072753906,1011.132080078125,1.6088428414251583,359.68680581107515,158.91159104086685
304,DC:A6:32:33:E9:E9,2020-07-05 00:36:18.253516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.045310974121094,34.89106369018555,1011.13916015625,1.6071453259729986,359.68327348269634,158.91070311627476
305,DC:A6:32:33:E9:E9,2020-07-05 00:36:19.073543,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.7074089050293,1011.14404296875,1.6023809488617973,359.6719167724169,158.90674160655615
306,DC:A6:32:33:E9:E9,2020-07-05 00:36:20.053569,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,36.21744918823242,1011.1435546875,1.5973209526255816,359.66064237125306,158.8986683229572
307,DC:A6:32:33:E9:E9,2020-07-05 00:36:21.056079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.98977279663086,35.101924896240234,1011.150634765625,1.5953331541336961,359.688157761644,158.88405171813338
308,DC:A6:32:33:E9:E9,2020-07-05 00:36:22.152365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,34.588375091552734,1011.144287109375,1.5948942077578172,359.57233717667106,158.8652550375375
309,DC:A6:32:33:E9:E9,2020-07-05 00:36:23.042953,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.13787078857422,34.986289978027344,1011.14892578125,1.5949677390131005,359.5666660919475,158.8545043197839
310,DC:A6:32:33:E9:E9,2020-07-05 00:36:24.253617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.063819885253906,33.93538284301758,1011.146728515625,1.5973306643008076,359.5649924287966,158.84595292294304
311,DC:A6:32:33:E9:E9,2020-07-05 00:36:25.373644,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.10084533691406,35.27877426147461,1011.148681640625,1.5925789870725944,359.55993483379876,158.83585790334976
312,DC:A6:32:33:E9:E9,2020-07-05 00:36:26.529274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.15637969970703,35.295780181884766,1011.144287109375,1.5926628703333385,359.56008443094987,158.83339903524856
313,DC:A6:32:33:E9:E9,2020-07-05 00:36:27.008072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,34.62238311767578,1011.14111328125,1.596946145994877,359.54840384697377,158.70400793161184
314,DC:A6:32:33:E9:E9,2020-07-05 00:36:28.113699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.244873046875,1011.137939453125,1.5885883423283087,359.53756732496873,158.70653510160474
315,DC:A6:32:33:E9:E9,2020-07-05 00:36:30.118768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,34.08842849731445,1011.144287109375,1.5902636596656659,359.5329734357825,158.71317404547798
316,DC:A6:32:33:E9:E9,2020-07-05 00:36:31.519369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,33.16335678100586,1011.141357421875,1.5918418602507618,359.526104239829,158.72340566885467
317,DC:A6:32:33:E9:E9,2020-07-05 00:36:32.293134,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.082332611083984,33.96599197387695,1011.147216796875,1.5893438252835355,359.5260475706033,158.5977848296398
318,DC:A6:32:33:E9:E9,2020-07-05 00:36:33.055028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.045310974121094,32.673614501953125,1011.154296875,1.5802269101237436,359.52084392695104,158.59550354645702
319,DC:A6:32:33:E9:E9,2020-07-05 00:36:35.060085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,34.29928970336914,1011.156982421875,1.5807613724262972,359.5139074429621,158.60077645249626
320,DC:A6:32:33:E9:E9,2020-07-05 00:36:37.065124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,34.18365478515625,1011.1513671875,1.5878997738826066,359.62479559081766,158.49582376570984
321,DC:A6:32:33:E9:E9,2020-07-05 00:36:39.070168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,33.15995788574219,1011.15234375,1.5905620535550307,359.6169410600352,158.5136915405786
322,DC:A6:32:33:E9:E9,2020-07-05 00:36:40.075147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.026798248291016,33.959190368652344,1011.159423828125,1.5893253624284354,359.60977845943205,158.52668256037995
323,DC:A6:32:33:E9:E9,2020-07-05 00:36:41.042030,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,33.894569396972656,1011.16259765625,1.584972610936433,359.5977533244289,158.5459027127044
324,DC:A6:32:33:E9:E9,2020-07-05 00:36:42.027730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.95275115966797,31.01392936706543,1011.16796875,1.5836421114304557,359.58333762321615,158.56629765756605
325,DC:A6:32:33:E9:E9,2020-07-05 00:36:43.065066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.13787078857422,35.615474700927734,1011.16357421875,1.5797041872088262,359.5755868259317,158.58114648882164
326,DC:A6:32:33:E9:E9,2020-07-05 00:36:44.072728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.045310974121094,34.48974609375,1011.16015625,1.5797650185811216,359.6746385227599,158.59264852738394
327,DC:A6:32:33:E9:E9,2020-07-05 00:36:45.525307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.95275115966797,33.295997619628906,1011.166015625,1.5762650802400189,359.6574358108811,158.5984678485568
328,DC:A6:32:33:E9:E9,2020-07-05 00:36:46.375847,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,32.70082092285156,1011.167724609375,1.5737484756959865,359.65155795285267,158.59811267871996
329,DC:A6:32:33:E9:E9,2020-07-05 00:36:47.473377,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,31.748544692993164,1011.17822265625,1.5635753358140756,359.63801115308803,158.49585108646653
330,DC:A6:32:33:E9:E9,2020-07-05 00:36:48.041511,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.13787078857422,31.74514389038086,1011.175048828125,1.5608664187562251,359.6275200358837,158.5075443703256
331,DC:A6:32:33:E9:E9,2020-07-05 00:36:49.415371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.98977279663086,36.254859924316406,1011.1767578125,1.5645116053388963,359.7572188715591,158.51012618183185
332,DC:A6:32:33:E9:E9,2020-07-05 00:36:50.397846,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,33.60208511352539,1011.17138671875,1.5697419294175394,359.73771073071157,158.50624663438327
333,DC:A6:32:33:E9:E9,2020-07-05 00:36:51.052787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.081626892089844,1011.1533203125,1.5658711331488462,359.7234531110256,158.51071357810048
334,DC:A6:32:33:E9:E9,2020-07-05 00:36:52.355314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.97126007080078,33.78913879394531,1011.14501953125,1.570011188281226,359.70290371317526,158.6272366053409
335,DC:A6:32:33:E9:E9,2020-07-05 00:36:53.519706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,30.673830032348633,1011.140625,1.5712092461503284,359.69298937342984,158.6257749448585
336,DC:A6:32:33:E9:E9,2020-07-05 00:36:54.032831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,32.52397155761719,1011.137939453125,1.570552160607832,359.5796316586221,158.6258432467502
337,DC:A6:32:33:E9:E9,2020-07-05 00:36:56.037931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.98977279663086,35.309383392333984,1011.13134765625,1.5749659569155414,359.5699720902688,158.61975071801055
338,DC:A6:32:33:E9:E9,2020-07-05 00:36:57.029145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,33.88776779174805,1011.132080078125,1.5792572367050135,359.5609298269422,158.61883547266177
339,DC:A6:32:33:E9:E9,2020-07-05 00:36:58.111674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.60548782348633,1011.126708984375,1.5782689937094772,359.55481854186274,158.63148498300464
340,DC:A6:32:33:E9:E9,2020-07-05 00:36:59.424194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,32.54777908325195,1011.1279296875,1.5814230470021422,359.55410758853924,158.6463884557736
