SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 19:36:51.023715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,36.18684005737305,1000.877197265625,358.66186551646933,0.08192570451570964,156.00105619022767
223,DC:A6:32:33:E9:E9,2020-07-10 19:36:52.384600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.18705749511719,1000.868408203125,358.66023086010193,0.07570366231598587,156.01136977587439
224,DC:A6:32:33:E9:E9,2020-07-10 19:36:53.864622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,34.45573425292969,1000.869873046875,358.6552362842713,0.07322283622381674,156.02231173892474
225,DC:A6:32:33:E9:E9,2020-07-10 19:36:54.224633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,36.37389373779297,1000.861083984375,358.65892042427663,0.07235702303513168,156.03609506066982
226,DC:A6:32:33:E9:E9,2020-07-10 19:36:55.494657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.635986328125,1000.859619140625,358.65810453683594,0.0772498997502004,156.03769332493562
227,DC:A6:32:33:E9:E9,2020-07-10 19:36:56.585789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.023807525634766,1000.8603515625,358.66764129518623,0.07544796377904013,156.04550706134611
228,DC:A6:32:33:E9:E9,2020-07-10 19:36:58.219740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.200767517089844,1000.863525390625,358.66494443768113,0.005742217658595409,156.04940026917302
229,DC:A6:32:33:E9:E9,2020-07-10 19:36:59.421576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.23807144165039,1000.8642578125,358.6669227379412,0.007912379783406377,156.0521186844627
230,DC:A6:32:33:E9:E9,2020-07-10 19:37:00.151042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,31.41864776611328,1000.864501953125,358.66580461462974,0.007012739149041899,156.04446887259226
231,DC:A6:32:33:E9:E9,2020-07-10 19:37:01.375987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,35.57466125488281,1000.862548828125,358.66530857214127,0.007792160283133553,156.05468683559062
232,DC:A6:32:33:E9:E9,2020-07-10 19:37:02.301007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.26549530029297,1000.859619140625,358.67045053064754,0.014613631623805282,156.0647545344272
233,DC:A6:32:33:E9:E9,2020-07-10 19:37:03.281948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.51036834716797,1000.856201171875,358.66669776858544,359.93844131927966,156.07681664850145
234,DC:A6:32:33:E9:E9,2020-07-10 19:37:04.053528,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.02742385864258,1000.854248046875,358.6679621006338,359.94370846901694,156.07603800693607
235,DC:A6:32:33:E9:E9,2020-07-10 19:37:05.065399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,32.76203918457031,1000.850830078125,358.6673282804232,359.94269840143255,156.08695264922974
236,DC:A6:32:33:E9:E9,2020-07-10 19:37:07.069946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.61558151245117,1000.84912109375,358.65623968174907,359.9445759397271,156.10191076351208
237,DC:A6:32:33:E9:E9,2020-07-10 19:37:08.144827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.761932373046875,1000.849609375,358.6554866533931,359.94819495948155,156.11528427390695
238,DC:A6:32:33:E9:E9,2020-07-10 19:37:09.730488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.23126983642578,1000.849365234375,358.65246002581716,359.95232248481864,156.11809831184502
239,DC:A6:32:33:E9:E9,2020-07-10 19:37:10.254855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,34.078224182128906,1000.84619140625,358.6504065934762,359.951914837918,156.10917808478897
240,DC:A6:32:33:E9:E9,2020-07-10 19:37:11.383006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.99319839477539,1000.840087890625,358.6509348659198,359.9520736664967,156.0995611784376
241,DC:A6:32:33:E9:E9,2020-07-10 19:37:12.042992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.60219192504883,1000.837890625,358.65110562064905,359.9577582348407,156.09667883860786
242,DC:A6:32:33:E9:E9,2020-07-10 19:37:13.087420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.268463134765625,1000.84130859375,358.6480204028566,359.9602814694707,156.09674714049956
243,DC:A6:32:33:E9:E9,2020-07-10 19:37:14.157430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.952388763427734,1000.83740234375,358.64635970639296,359.971317087488,156.1036592919396
244,DC:A6:32:33:E9:E9,2020-07-10 19:37:15.025563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.520355224609375,1000.841064453125,358.6400752920263,359.97311650215886,156.09740283865986
245,DC:A6:32:33:E9:E9,2020-07-10 19:37:16.173088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.00362014770508,1000.842529296875,358.6378998767757,359.9818975290925,156.13240072796702
246,DC:A6:32:33:E9:E9,2020-07-10 19:37:17.186233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,35.193748474121094,1000.843994140625,358.63444529515954,359.9818817075996,156.14520050247162
247,DC:A6:32:33:E9:E9,2020-07-10 19:37:18.021851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,33.76533508300781,1000.849853515625,358.6303282919156,359.98997147469953,156.1741741649308
248,DC:A6:32:33:E9:E9,2020-07-10 19:37:19.578124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.85365295410156,1000.849853515625,358.62628631403084,359.9263629434855,156.20015620453356
249,DC:A6:32:33:E9:E9,2020-07-10 19:37:20.142956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.32660675048828,1000.845703125,358.62630499032934,359.86167719672386,156.21926707383125
250,DC:A6:32:33:E9:E9,2020-07-10 19:37:21.067542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.356998443603516,1000.8466796875,358.6262163045918,359.8669816657076,156.2097321297499
251,DC:A6:32:33:E9:E9,2020-07-10 19:37:23.072612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.04092025756836,1000.84814453125,358.62635653691325,359.87991398857076,156.18941914715828
252,DC:A6:32:33:E9:E9,2020-07-10 19:37:25.077634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.25189208984375,1000.8486328125,358.62797411780775,359.88799990535165,156.14738616300602
253,DC:A6:32:33:E9:E9,2020-07-10 19:37:27.082672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.66330337524414,1000.846435546875,358.6235004506231,359.89822535220964,156.1108992924598
254,DC:A6:32:33:E9:E9,2020-07-10 19:37:28.193931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.96577453613281,1000.8564453125,358.61981993915583,359.84078330120724,156.09606412158254
255,DC:A6:32:33:E9:E9,2020-07-10 19:37:29.896450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,35.06791305541992,1000.857666015625,358.6162735768727,359.8480866677403,156.07786849763363
256,DC:A6:32:33:E9:E9,2020-07-10 19:37:30.037506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.52375411987305,1000.85546875,358.61920404819176,359.86328049025,156.07360645959156
257,DC:A6:32:33:E9:E9,2020-07-10 19:37:31.557726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.200660705566406,1000.855712890625,358.6203627257514,359.87358771261506,156.08258132816096
258,DC:A6:32:33:E9:E9,2020-07-10 19:37:32.273972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.523860931396484,1000.8505859375,358.6176749395913,359.885808535206,156.07749966741846
259,DC:A6:32:33:E9:E9,2020-07-10 19:37:33.532765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,35.06451416015625,1000.844482421875,358.6184206041496,359.89496205591087,156.05512396769748
260,DC:A6:32:33:E9:E9,2020-07-10 19:37:34.345261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,32.34711837768555,1000.85205078125,358.6144774505644,359.8997744311093,156.03344494727187
261,DC:A6:32:33:E9:E9,2020-07-10 19:37:35.091547,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.89685821533203,34.741416931152344,1000.8515625,358.6065065130813,359.90228888120885,156.00673890761712
262,DC:A6:32:33:E9:E9,2020-07-10 19:37:36.625310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.074825286865234,1000.842041015625,358.61201228588254,359.9122024472219,155.98092079255449
263,DC:A6:32:33:E9:E9,2020-07-10 19:37:37.480333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,35.411415100097656,1000.84228515625,358.61250501999814,359.91587516133455,155.97230109382193
264,DC:A6:32:33:E9:E9,2020-07-10 19:37:38.171368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.925071716308594,1000.847900390625,358.60955565893715,359.92610725828877,155.9725333202537
265,DC:A6:32:33:E9:E9,2020-07-10 19:37:40.176634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.2177734375,1000.84619140625,358.6117042870397,359.9318163359396,155.96025264012601
266,DC:A6:32:33:E9:E9,2020-07-10 19:37:41.050381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.030609130859375,1000.846435546875,358.6107474202256,359.93642062382196,155.94961120539912
267,DC:A6:32:33:E9:E9,2020-07-10 19:37:42.622273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.96928405761719,1000.842041015625,358.609643490901,359.94279164285285,155.96721943307944
268,DC:A6:32:33:E9:E9,2020-07-10 19:37:44.087933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,34.93867492675781,1000.8408203125,358.6149105272465,359.95056136322984,155.99806456737122
269,DC:A6:32:33:E9:E9,2020-07-10 19:37:45.367973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.59868621826172,1000.83251953125,358.62014725462745,359.952669490445,156.00798200204608
270,DC:A6:32:33:E9:E9,2020-07-10 19:37:46.050477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.231163024902344,1000.83544921875,358.62170112266364,359.9563448459199,155.99305120852043
271,DC:A6:32:33:E9:E9,2020-07-10 19:37:47.020477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.520355224609375,1000.84130859375,358.6158453026674,0.033943101993001074,156.11913650059884
272,DC:A6:32:33:E9:E9,2020-07-10 19:37:49.025545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.34690475463867,1000.8408203125,358.6255350999438,359.9941942620824,156.10442427312665
273,DC:A6:32:33:E9:E9,2020-07-10 19:37:51.030561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.455841064453125,1000.84423828125,358.6233708904723,359.9948831069206,156.09267634775424
274,DC:A6:32:33:E9:E9,2020-07-10 19:37:52.292415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.13603973388672,1000.841064453125,358.62446649550384,359.99882526926547,156.0791798939543
275,DC:A6:32:33:E9:E9,2020-07-10 19:37:53.489371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.17345428466797,1000.83544921875,358.6266270764374,359.9908883258765,156.0515176278157
276,DC:A6:32:33:E9:E9,2020-07-10 19:37:55.494382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.71410369873047,1000.832763671875,358.6222708031291,359.991158529394,156.04558902361615
277,DC:A6:32:33:E9:E9,2020-07-10 19:37:56.271218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,32.38452911376953,1000.8427734375,358.6231033391559,0.17026825169472726,156.06076570395192
278,DC:A6:32:33:E9:E9,2020-07-10 19:37:57.588134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.442237854003906,1000.839111328125,358.62005494035196,0.15470365129865657,156.06416713815858
279,DC:A6:32:33:E9:E9,2020-07-10 19:37:58.093148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.894569396972656,1000.826416015625,358.62739888781357,0.15130086973045473,156.05993242087317
280,DC:A6:32:33:E9:E9,2020-07-10 19:37:59.225660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.017112731933594,1000.8203125,358.6309130201416,0.14840745752373455,156.06520532691243
281,DC:A6:32:33:E9:E9,2020-07-10 19:38:01.085728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,35.88075256347656,1000.818603515625,358.63361521373196,0.146899079614646,156.05446826953718
282,DC:A6:32:33:E9:E9,2020-07-10 19:38:02.630725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,32.81645584106445,1000.818115234375,358.6424431265125,0.07059025853613302,156.05359400532342
283,DC:A6:32:33:E9:E9,2020-07-10 19:38:03.161174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.408119201660156,1000.821044921875,358.64274376155765,0.07174530755780564,156.0475151369621
284,DC:A6:32:33:E9:E9,2020-07-10 19:38:04.115761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.58858871459961,1000.8251953125,358.64905250847323,0.06717358980596635,156.05633974136975
285,DC:A6:32:33:E9:E9,2020-07-10 19:38:05.040730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.081626892089844,1000.826904296875,358.64328548093624,0.058888723755192954,156.0656424590193
286,DC:A6:32:33:E9:E9,2020-07-10 19:38:06.059541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.87834930419922,35.8127326965332,1000.826171875,358.6465890513387,359.9128688575734,156.08032736573483
287,DC:A6:32:33:E9:E9,2020-07-10 19:38:07.888303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,31.408445358276367,1000.825927734375,358.64520764557903,359.9197269678097,156.0646452514005
288,DC:A6:32:33:E9:E9,2020-07-10 19:38:08.045630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.727813720703125,1000.820068359375,358.6502386135113,359.9299573638868,156.05220064673273
289,DC:A6:32:33:E9:E9,2020-07-10 19:38:09.719589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,35.45562744140625,1000.8212890625,358.6486257283718,359.9322833834746,156.03914132503965
290,DC:A6:32:33:E9:E9,2020-07-10 19:38:10.270701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,35.554256439208984,1000.818115234375,358.6477391911619,359.93345325347315,156.03042600365873
291,DC:A6:32:33:E9:E9,2020-07-10 19:38:12.275861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,34.38771438598633,1000.818115234375,358.6496568734931,359.87003095830585,156.03030306025366
292,DC:A6:32:33:E9:E9,2020-07-10 19:38:13.735880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,38.22063446044922,1000.805908203125,358.64511885311987,359.8804724899376,156.0249481919444
293,DC:A6:32:33:E9:E9,2020-07-10 19:38:14.317119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.806360244750977,1000.794677734375,358.64122521840613,359.8900105289484,156.00086494493092
294,DC:A6:32:33:E9:E9,2020-07-10 19:38:15.385255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.42523193359375,1000.78564453125,358.64392677166626,359.8976405639527,155.99324245381717
295,DC:A6:32:33:E9:E9,2020-07-10 19:38:16.763428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.13264083862305,1000.795166015625,358.6433883606606,359.906416096386,155.98277860400873
296,DC:A6:32:33:E9:E9,2020-07-10 19:38:17.717168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.75852966308594,1000.79443359375,358.63790265154,359.84781715541254,155.9753063770567
297,DC:A6:32:33:E9:E9,2020-07-10 19:38:18.082774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.86714553833008,1000.786865234375,358.6307718273248,359.85686842338305,155.9647878857349
298,DC:A6:32:33:E9:E9,2020-07-10 19:38:19.003433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.82644271850586,1000.780029296875,358.6310451416133,359.8659480526469,155.94242584639227
299,DC:A6:32:33:E9:E9,2020-07-10 19:38:20.626592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.955787658691406,1000.776123046875,358.63567857119153,359.876391732053,155.91892999564743
300,DC:A6:32:33:E9:E9,2020-07-10 19:38:21.210966,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.99319839477539,1000.769775390625,358.6305680955885,359.88310000501434,155.909873164808
301,DC:A6:32:33:E9:E9,2020-07-10 19:38:22.105995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.17345428466797,1000.760986328125,358.63381617070394,359.8921617183718,155.89934101310783
302,DC:A6:32:33:E9:E9,2020-07-10 19:38:23.524759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.77882766723633,1000.756591796875,358.63441498619505,359.9039026534725,155.88808486135565
303,DC:A6:32:33:E9:E9,2020-07-10 19:38:24.647278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,33.969390869140625,1000.7626953125,358.6357185918312,359.84011905197025,155.87600908690308
304,DC:A6:32:33:E9:E9,2020-07-10 19:38:25.347286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,32.483158111572266,1000.767578125,358.63523973153735,359.84648624235996,155.8644524068274
305,DC:A6:32:33:E9:E9,2020-07-10 19:38:26.481705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,35.91476058959961,1000.77197265625,358.63793445460834,359.8544431059181,155.8439345185607
306,DC:A6:32:33:E9:E9,2020-07-10 19:38:27.026075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.319480895996094,1000.775146484375,358.64469997042465,359.8641877448111,155.83006923454556
307,DC:A6:32:33:E9:E9,2020-07-10 19:38:29.031115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.656394958496094,1000.7841796875,358.6414030167679,359.87321725489386,155.8116413841649
308,DC:A6:32:33:E9:E9,2020-07-10 19:38:30.146169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.99319839477539,1000.786376953125,358.63959653845416,359.74382516408133,155.80063111922283
309,DC:A6:32:33:E9:E9,2020-07-10 19:38:31.301145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.93516540527344,1000.796142578125,358.63515947681464,359.76107907569843,155.78843240136518
310,DC:A6:32:33:E9:E9,2020-07-10 19:38:32.376168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.867469787597656,1000.7958984375,358.63654130946105,359.77670756237563,155.79343209983762
311,DC:A6:32:33:E9:E9,2020-07-10 19:38:34.381215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,36.275264739990234,1000.799072265625,358.638422813134,359.7940476250897,155.80251625143373
312,DC:A6:32:33:E9:E9,2020-07-10 19:38:36.021208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.64289855957031,1000.8095703125,358.63738953357864,359.8074116105724,155.81367678053755
313,DC:A6:32:33:E9:E9,2020-07-10 19:38:38.026292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,34.275482177734375,1000.81689453125,358.6410853062498,359.67221031046864,155.83565632928665
314,DC:A6:32:33:E9:E9,2020-07-10 19:38:40.031312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,34.782230377197266,1000.815673828125,358.6388953768472,359.691594067168,155.83937195219514
315,DC:A6:32:33:E9:E9,2020-07-10 19:38:42.036338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.84132385253906,33.248382568359375,1000.81591796875,358.63536459593314,359.705341343657,155.83300621588867
316,DC:A6:32:33:E9:E9,2020-07-10 19:38:44.001812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.3641242980957,1000.82763671875,358.6462760365756,359.7204869679764,155.81822568652478
317,DC:A6:32:33:E9:E9,2020-07-10 19:38:45.377005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,36.74120330810547,1000.830810546875,358.6485147377978,359.7394138490533,155.8068329309892
318,DC:A6:32:33:E9:E9,2020-07-10 19:38:46.296393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,36.710594177246094,1000.835693359375,358.6530707941393,359.75936336419545,155.81725579966263
319,DC:A6:32:33:E9:E9,2020-07-10 19:38:47.126407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,34.54756164550781,1000.833984375,358.6544611645222,359.77036954703226,155.8322685554583
320,DC:A6:32:33:E9:E9,2020-07-10 19:38:48.138287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,32.91168212890625,1000.827392578125,358.65254380235615,359.7864415424383,155.83726825393077
321,DC:A6:32:33:E9:E9,2020-07-10 19:38:49.600242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,33.36741638183594,1000.824951171875,358.6595885021548,359.799891558956,155.8245094605612
322,DC:A6:32:33:E9:E9,2020-07-10 19:38:50.320096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.020408630371094,1000.814453125,358.668105321163,359.8155047444086,155.82662681920388
323,DC:A6:32:33:E9:E9,2020-07-10 19:38:51.008955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,33.112342834472656,1000.81787109375,358.6591730345542,359.82804225032123,155.8298096873571
324,DC:A6:32:33:E9:E9,2020-07-10 19:38:52.099027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,34.904666900634766,1000.82373046875,358.66276507372737,359.8388432606787,155.8389484804666
325,DC:A6:32:33:E9:E9,2020-07-10 19:38:53.291550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.47603225708008,1000.830078125,358.65901668725525,359.84819166855857,155.836393989717
326,DC:A6:32:33:E9:E9,2020-07-10 19:38:54.180315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.62260055541992,1000.830810546875,358.6547261545177,359.85458943471696,155.8375551218759
327,DC:A6:32:33:E9:E9,2020-07-10 19:38:55.689141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.77882766723633,1000.8349609375,358.6511416925856,359.8667255069333,155.83993202770708
328,DC:A6:32:33:E9:E9,2020-07-10 19:38:56.129531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,33.65650177001953,1000.829833984375,358.6485091882691,359.885725198894,155.84428968839754
329,DC:A6:32:33:E9:E9,2020-07-10 19:38:57.248964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.46604537963867,1000.83154296875,358.65206921093056,359.8288933559249,155.85114719832424
330,DC:A6:32:33:E9:E9,2020-07-10 19:38:58.169152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.67998504638672,1000.83984375,358.6460265212275,359.84342797179823,155.84457655634267
331,DC:A6:32:33:E9:E9,2020-07-10 19:38:59.165444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.163143157958984,1000.843994140625,358.63815387443543,359.84793732405325,155.8461201790951
332,DC:A6:32:33:E9:E9,2020-07-10 19:39:00.577902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,33.64970016479492,1000.849365234375,358.6358798483286,359.86120955554935,155.85013633032708
333,DC:A6:32:33:E9:E9,2020-07-10 19:39:01.454786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,36.0814094543457,1000.837890625,358.6410287437458,359.8734697050889,155.85620153831005
