SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 21:48:20.129844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,34.42852783203125,1011.7734375,1.3451782228339197,359.90566289460725,158.17155370467432
230,DC:A6:32:33:E9:E9,2020-07-09 21:48:21.372192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.55107116699219,1011.76953125,1.3404661393585513,359.8915734549893,158.14964245781692
231,DC:A6:32:33:E9:E9,2020-07-09 21:48:22.187410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.80465316772461,34.31289291381836,1011.772705078125,1.3371121963109578,359.88630717903607,158.1393561929269
232,DC:A6:32:33:E9:E9,2020-07-09 21:48:24.132883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.82316589355469,32.75183868408203,1011.77099609375,1.336182330088484,359.8764538974466,158.13960207973702
233,DC:A6:32:33:E9:E9,2020-07-09 21:48:25.535404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.860191345214844,34.52375411987305,1011.766357421875,1.3343919667522943,359.8670521020334,158.26482676798003
234,DC:A6:32:33:E9:E9,2020-07-09 21:48:26.305410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.78614044189453,31.605701446533203,1011.76708984375,1.3364085801047407,359.86155701474297,158.11818260649986
235,DC:A6:32:33:E9:E9,2020-07-09 21:48:27.286684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,32.299503326416016,1011.768798828125,1.340750445982753,359.71146260721594,158.10647566226245
236,DC:A6:32:33:E9:E9,2020-07-09 21:48:28.347319,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,35.82316589355469,33.18376159667969,1011.762939453125,1.3361582109829775,359.71498578420847,158.10166720908674
237,DC:A6:32:33:E9:E9,2020-07-09 21:48:30.353031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.76763153076172,31.282608032226562,1011.745849609375,1.3398146033447556,359.71696251032336,157.95887527429846
238,DC:A6:32:33:E9:E9,2020-07-09 21:48:31.165606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,33.40142822265625,1011.7431640625,1.3441529474064773,359.72473000955483,157.96657972768224
239,DC:A6:32:33:E9:E9,2020-07-09 21:48:32.006807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,34.06801986694336,1011.741943359375,1.3481429518205283,359.7300541686933,157.97511746414474
240,DC:A6:32:33:E9:E9,2020-07-09 21:48:33.079315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,33.75172805786133,1011.74609375,1.3472663397292395,359.83558872890006,157.9889964085382
241,DC:A6:32:33:E9:E9,2020-07-09 21:48:34.308093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.21766662597656,1011.75146484375,1.3536445624752678,359.8234555114893,158.01055248555878
242,DC:A6:32:33:E9:E9,2020-07-09 21:48:36.313150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,32.11585235595703,1011.75390625,1.353259190395691,359.81774200488775,158.1255728711818
243,DC:A6:32:33:E9:E9,2020-07-09 21:48:37.116911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.89468002319336,1011.755615234375,1.3584865262665722,359.8073304887358,158.00589429654482
244,DC:A6:32:33:E9:E9,2020-07-09 21:48:38.572612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.95275115966797,33.35041046142578,1011.744384765625,1.3560149582823795,359.80213219450906,158.0215764108792
245,DC:A6:32:33:E9:E9,2020-07-09 21:48:39.070683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,35.32978820800781,1011.7412109375,1.3552230832254812,359.7928832112384,158.04279097844125
246,DC:A6:32:33:E9:E9,2020-07-09 21:48:40.100712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,35.683494567871094,1011.745849609375,1.3487292808720917,359.7874543047457,158.0733902259229
247,DC:A6:32:33:E9:E9,2020-07-09 21:48:42.019502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,35.06451416015625,1011.744140625,1.35120778576716,359.88267002326177,158.09722758612625
248,DC:A6:32:33:E9:E9,2020-07-09 21:48:43.337031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,34.612178802490234,1011.7578125,1.3552760171915488,359.86210169564885,158.0174919577555
249,DC:A6:32:33:E9:E9,2020-07-09 21:48:44.077056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,33.959190368652344,1011.759033203125,1.3538104080060522,359.8466536353555,157.94577497147037
250,DC:A6:32:33:E9:E9,2020-07-09 21:48:45.359581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.9218864440918,1011.757568359375,1.3566402407565532,359.8322962975756,157.8487179833645
251,DC:A6:32:33:E9:E9,2020-07-09 21:48:46.070819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.82316589355469,36.013389587402344,1011.756591796875,1.350197451378527,359.82077520918887,157.8867074955281
252,DC:A6:32:33:E9:E9,2020-07-09 21:48:47.210859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.841678619384766,34.020408630371094,1011.764404296875,1.3493151830368317,359.8134356773378,157.9145473465851
253,DC:A6:32:33:E9:E9,2020-07-09 21:48:48.268379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,33.54086685180664,1011.77392578125,1.349073351651531,359.697422406325,157.93298885734413
254,DC:A6:32:33:E9:E9,2020-07-09 21:48:49.579648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.860191345214844,33.16335678100586,1011.77294921875,1.346509682835249,359.69229957768454,157.96310999158388
255,DC:A6:32:33:E9:E9,2020-07-09 21:48:50.172225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,34.397918701171875,1011.771484375,1.3489794365504433,359.68490555106246,158.12028630476422
256,DC:A6:32:33:E9:E9,2020-07-09 21:48:52.177239,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.693580627441406,32.52737045288086,1011.77099609375,1.350335229100691,359.6839329427968,158.16394487393893
257,DC:A6:32:33:E9:E9,2020-07-09 21:48:53.459091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.74911880493164,33.58168029785156,1011.761962890625,1.3557222206434212,359.6788314851779,158.17820630892592
258,DC:A6:32:33:E9:E9,2020-07-09 21:48:54.504108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,36.22425079345703,1011.76123046875,1.3528784073494629,359.6802651845734,158.28972963769388
259,DC:A6:32:33:E9:E9,2020-07-09 21:48:56.509813,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,31.721336364746094,1011.763427734375,1.3516821637493586,359.6821358026323,158.2857817883536
260,DC:A6:32:33:E9:E9,2020-07-09 21:48:57.113573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,35.20735549926758,1011.7587890625,1.3494094183030367,359.54349502203377,158.27309129687572
261,DC:A6:32:33:E9:E9,2020-07-09 21:48:59.088614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,35.58146286010742,1011.752685546875,1.3437646938408443,359.5583881427973,158.2461803515459
262,DC:A6:32:33:E9:E9,2020-07-09 21:49:00.518621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.74911880493164,33.29259490966797,1011.755859375,1.3471691162552726,359.5705204530735,158.1968390649817
263,DC:A6:32:33:E9:E9,2020-07-09 21:49:01.107385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,35.38420486450195,1011.74365234375,1.3506820746444805,359.5792862538213,158.04460780876047
264,DC:A6:32:33:E9:E9,2020-07-09 21:49:02.003035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.675071716308594,33.87416458129883,1011.739013671875,1.350925079968545,359.5940047511937,158.04870592226249
265,DC:A6:32:33:E9:E9,2020-07-09 21:49:03.861195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,35.86034393310547,1011.74267578125,1.3495048275080055,359.6085019611092,158.16166359075615
266,DC:A6:32:33:E9:E9,2020-07-09 21:49:04.050985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.91572570800781,34.06462097167969,1011.7451171875,1.3461251645293184,359.61314592945587,158.14688306139223
267,DC:A6:32:33:E9:E9,2020-07-09 21:49:06.056341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,34.146244049072266,1011.746337890625,1.3437775004455381,359.6261588538873,158.24122163420844
268,DC:A6:32:33:E9:E9,2020-07-09 21:49:07.458749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,34.55096435546875,1011.745361328125,1.3444220995484581,359.64494086024865,158.22109989691359
269,DC:A6:32:33:E9:E9,2020-07-09 21:49:09.463802,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.78614044189453,33.60208511352539,1011.751953125,1.3437694963176046,359.6478499071853,158.2100076697015
270,DC:A6:32:33:E9:E9,2020-07-09 21:49:11.468856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,33.29259490966797,1011.75732421875,1.3415461630210597,359.65085817862786,158.1980684990323
271,DC:A6:32:33:E9:E9,2020-07-09 21:49:12.807611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.74911880493164,33.4864501953125,1011.752685546875,1.343039733293471,359.65855057245886,158.3136899413023
272,DC:A6:32:33:E9:E9,2020-07-09 21:49:13.018658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.860191345214844,34.329898834228516,1011.758056640625,1.3436662964281139,359.80464103504903,158.3033490348989
273,DC:A6:32:33:E9:E9,2020-07-09 21:49:14.091376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,31.496870040893555,1011.7587890625,1.3408581281838867,359.793910501038,158.30110873285113
274,DC:A6:32:33:E9:E9,2020-07-09 21:49:15.917661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,33.836753845214844,1011.76171875,1.3484181870997387,359.78447398104987,158.2871068450526
275,DC:A6:32:33:E9:E9,2020-07-09 21:49:16.002445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.860191345214844,33.26538848876953,1011.76025390625,1.3482918286000936,359.7800615587841,158.2823666937686
276,DC:A6:32:33:E9:E9,2020-07-09 21:49:18.007744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.878700256347656,33.180362701416016,1011.753662109375,1.349224256143506,359.77736755608464,158.39685432463637
277,DC:A6:32:33:E9:E9,2020-07-09 21:49:19.576492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,35.931766510009766,1011.750244140625,1.3550643880489843,359.7805767578188,158.52278935255305
278,DC:A6:32:33:E9:E9,2020-07-09 21:49:20.082737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.878700256347656,34.17345428466797,1011.75048828125,1.361738336641733,359.6698314302859,158.51034474788528
279,DC:A6:32:33:E9:E9,2020-07-09 21:49:21.014008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,31.867578506469727,1011.753173828125,1.362556251794842,359.66666304960427,158.38770187114855
280,DC:A6:32:33:E9:E9,2020-07-09 21:49:22.147800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,30.78946304321289,1011.7548828125,1.36290010913087,359.66960771491017,158.38145907824716
281,DC:A6:32:33:E9:E9,2020-07-09 21:49:23.250182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,32.489959716796875,1011.748046875,1.3670427255841884,359.6692342956617,158.47969085889028
282,DC:A6:32:33:E9:E9,2020-07-09 21:49:24.385333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,35.21415710449219,1011.73974609375,1.3633790761464168,359.81072429234047,158.46036142353915
283,DC:A6:32:33:E9:E9,2020-07-09 21:49:25.511609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.693580627441406,32.23828887939453,1011.73828125,1.3595113748071914,359.7933476107411,158.3390572638797
284,DC:A6:32:33:E9:E9,2020-07-09 21:49:26.176656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,36.33988571166992,1011.73291015625,1.3642543008555306,359.77323265027457,158.2073165751685
285,DC:A6:32:33:E9:E9,2020-07-09 21:49:27.144194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.860191345214844,34.795833587646484,1011.727783203125,1.365675086924599,359.75965770266,158.07382735802977
286,DC:A6:32:33:E9:E9,2020-07-09 21:49:29.149299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,34.459136962890625,1011.731201171875,1.3722522389302039,359.8892645375549,158.0911077366299
287,DC:A6:32:33:E9:E9,2020-07-09 21:49:30.758024,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,36.10521697998047,1011.72998046875,1.3722212896355273,359.87105616703224,158.10334743562257
288,DC:A6:32:33:E9:E9,2020-07-09 21:49:31.166765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,31.50027084350586,1011.72705078125,1.3760392586598587,359.8561483987146,158.2500462386161
289,DC:A6:32:33:E9:E9,2020-07-09 21:49:32.256772,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.74911880493164,35.516845703125,1011.730224609375,1.372406024908235,359.8511997932588,158.23902231329572
290,DC:A6:32:33:E9:E9,2020-07-09 21:49:34.261209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,33.510257720947266,1011.735595703125,1.373414438306164,359.84557801396335,158.233448878933
291,DC:A6:32:33:E9:E9,2020-07-09 21:49:35.013099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.80465316772461,33.962589263916016,1011.740966796875,1.3751729985740306,359.84057848891365,158.48265516099008
292,DC:A6:32:33:E9:E9,2020-07-09 21:49:36.437486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,32.32671356201172,1011.739990234375,1.3779272723568383,359.8330563962446,158.3530864724349
293,DC:A6:32:33:E9:E9,2020-07-09 21:49:37.791251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,34.244873046875,1011.7412109375,1.3797936215475444,359.81965749942395,158.340354999822
294,DC:A6:32:33:E9:E9,2020-07-09 21:49:38.337466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,32.61579895019531,1011.75048828125,1.377463566545218,0.047903495058298065,158.3330740181668
295,DC:A6:32:33:E9:E9,2020-07-09 21:49:39.425046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,31.765548706054688,1011.75048828125,1.3758405428436937,0.017821604390789655,158.34336028305682
296,DC:A6:32:33:E9:E9,2020-07-09 21:49:40.516305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,37.11191177368164,1011.7509765625,1.3738689660510872,359.9850627147931,158.2358804262775
297,DC:A6:32:33:E9:E9,2020-07-09 21:49:42.325747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,35.15293884277344,1011.7607421875,1.3739759012002801,359.9577215559244,158.2382983132437
298,DC:A6:32:33:E9:E9,2020-07-09 21:49:43.510774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,32.1396598815918,1011.760009765625,1.367909626000251,359.92834954802834,157.9824667476917
299,DC:A6:32:33:E9:E9,2020-07-09 21:49:44.170761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.80465316772461,31.105756759643555,1011.761962890625,1.3739694978979333,359.8920139888506,157.8781424383089
300,DC:A6:32:33:E9:E9,2020-07-09 21:49:45.148286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,32.625999450683594,1011.76171875,1.3752117385532294,359.87626338586153,157.9515806322649
301,DC:A6:32:33:E9:E9,2020-07-09 21:49:46.237059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,33.22457504272461,1011.763671875,1.3659131830501974,359.84950804077874,158.09262403862564
302,DC:A6:32:33:E9:E9,2020-07-09 21:49:47.057074,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.878700256347656,33.714317321777344,1011.75830078125,1.3583523770824049,359.8370016309031,158.11258185138044
303,DC:A6:32:33:E9:E9,2020-07-09 21:49:49.062202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.82316589355469,32.1396598815918,1011.755859375,1.3516995593874008,359.81280022962113,158.13288117359372
304,DC:A6:32:33:E9:E9,2020-07-09 21:49:50.060911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,31.578495025634766,1011.759033203125,1.3474146829002758,359.8017534658557,158.15356298640052
305,DC:A6:32:33:E9:E9,2020-07-09 21:49:51.259669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,32.231483459472656,1011.76220703125,1.3486193575151368,359.78807682579577,158.27559114611196
306,DC:A6:32:33:E9:E9,2020-07-09 21:49:53.264730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,34.17005157470703,1011.75439453125,1.3466837459373786,359.76695338523024,158.2899072226123
307,DC:A6:32:33:E9:E9,2020-07-09 21:49:54.681592,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.80465316772461,31.337024688720703,1011.751953125,1.349249655909482,359.7582131710114,158.44573115833697
308,DC:A6:32:33:E9:E9,2020-07-09 21:49:55.102320,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,30.745250701904297,1011.751220703125,1.3469205614025077,359.7441911128105,158.44780753584465
309,DC:A6:32:33:E9:E9,2020-07-09 21:49:56.051033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,32.625999450683594,1011.747314453125,1.3421663228533556,359.7399815284868,158.58871433842202
310,DC:A6:32:33:E9:E9,2020-07-09 21:49:58.056097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,31.93899917602539,1011.7451171875,1.3409226948158843,359.6190980124307,158.5858456589706
311,DC:A6:32:33:E9:E9,2020-07-09 21:49:59.042376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,33.10213851928711,1011.7470703125,1.3391520749952643,359.6207350433561,158.81804476999437
312,DC:A6:32:33:E9:E9,2020-07-09 21:50:00.086090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,36.2038459777832,1011.74755859375,1.3392856905709027,359.61199376192025,158.69594830839122
313,DC:A6:32:33:E9:E9,2020-07-09 21:50:02.091176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.841678619384766,31.289409637451172,1011.751953125,1.3425696241795038,359.6099981727438,158.794166428656
314,DC:A6:32:33:E9:E9,2020-07-09 21:50:04.012796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,33.364017486572266,1011.753173828125,1.343937262839093,359.60551431363626,158.7810524654496
315,DC:A6:32:33:E9:E9,2020-07-09 21:50:06.017483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,36.0303955078125,1011.764892578125,1.3522783111978538,359.6013905869249,158.76547963414194
316,DC:A6:32:33:E9:E9,2020-07-09 21:50:07.267511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.80465316772461,33.46944808959961,1011.774169921875,1.3502778128229804,359.59869895878336,158.75838989778347
317,DC:A6:32:33:E9:E9,2020-07-09 21:50:08.037502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.82316589355469,36.299072265625,1011.770751953125,1.3479117926058057,359.3485615832042,158.74778944419162
318,DC:A6:32:33:E9:E9,2020-07-09 21:50:09.198830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,34.12923812866211,1011.777587890625,1.346015134450658,359.36249047335593,158.84824786650415
319,DC:A6:32:33:E9:E9,2020-07-09 21:50:10.478767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.76763153076172,35.669891357421875,1011.7822265625,1.34213483995015,359.37782275393874,158.95753089322437
320,DC:A6:32:33:E9:E9,2020-07-09 21:50:11.486895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,34.329898834228516,1011.77587890625,1.3401275113861069,359.39045380142653,159.08599309113396
321,DC:A6:32:33:E9:E9,2020-07-09 21:50:12.173797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.841678619384766,32.190673828125,1011.767333984375,1.3428020640546958,359.39664920989054,159.06316659892778
322,DC:A6:32:33:E9:E9,2020-07-09 21:50:13.435079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.841678619384766,32.986507415771484,1011.764404296875,1.3440034302966775,359.4095185135865,158.92663111741922
323,DC:A6:32:33:E9:E9,2020-07-09 21:50:14.327581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.860191345214844,34.795833587646484,1011.772216796875,1.3483339836738772,359.5159054867377,158.89772575685174
324,DC:A6:32:33:E9:E9,2020-07-09 21:50:16.332645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.76763153076172,33.761932373046875,1011.77392578125,1.3544371845841066,359.5167814051379,158.98819844259774
325,DC:A6:32:33:E9:E9,2020-07-09 21:50:17.296993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,32.54777908325195,1011.776611328125,1.3467339051390959,359.52340316681654,158.96109625197113
326,DC:A6:32:33:E9:E9,2020-07-09 21:50:18.160043,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,33.47964859008789,1011.77685546875,1.34256364776398,359.5215925797171,158.92960907989735
327,DC:A6:32:33:E9:E9,2020-07-09 21:50:19.436465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.897212982177734,32.76544189453125,1011.764892578125,1.3407488451571665,359.52189929789955,158.78672152246068
328,DC:A6:32:33:E9:E9,2020-07-09 21:50:20.718973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,35.75151443481445,1011.769287109375,1.3487859500978616,359.62890104143696,158.758772388377
329,DC:A6:32:33:E9:E9,2020-07-09 21:50:21.037553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.897212982177734,34.4625358581543,1011.768798828125,1.3513694691514189,359.63046320708577,158.84196409246775
330,DC:A6:32:33:E9:E9,2020-07-09 21:50:23.041621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.712093353271484,32.59199142456055,1011.767578125,1.3527351868203041,359.6291479687837,158.9264808532575
331,DC:A6:32:33:E9:E9,2020-07-09 21:50:24.179068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,33.010311126708984,1011.763916015625,1.3451520760160032,359.4831666291377,158.89916009657745
332,DC:A6:32:33:E9:E9,2020-07-09 21:50:26.184020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,32.745033264160156,1011.7646484375,1.3413402968506072,359.48045306968567,158.8392456771781
333,DC:A6:32:33:E9:E9,2020-07-09 21:50:27.130461,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,32.78584671020508,1011.77294921875,1.3466628284830455,359.4840168276068,158.9691831959484
334,DC:A6:32:33:E9:E9,2020-07-09 21:50:28.051651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,32.07844161987305,1011.7666015625,1.34453842620776,359.4915139740771,159.03684304986655
335,DC:A6:32:33:E9:E9,2020-07-09 21:50:29.131673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.93423843383789,35.33659362792969,1011.772705078125,1.3398407501626721,359.58358660495577,159.09942124304223
336,DC:A6:32:33:E9:E9,2020-07-09 21:50:30.662966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,33.5578727722168,1011.7822265625,1.338038327273729,359.4776739831063,159.0510498433402
337,DC:A6:32:33:E9:E9,2020-07-09 21:50:31.347833,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.878700256347656,30.78266143798828,1011.78955078125,1.3351765847331996,359.48375194433305,158.77385344606438
338,DC:A6:32:33:E9:E9,2020-07-09 21:50:32.273006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.91572570800781,36.65958023071289,1011.790283203125,1.3388774800462888,359.4901869963874,158.90350409688958
339,DC:A6:32:33:E9:E9,2020-07-09 21:50:33.080504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.80465316772461,33.6360969543457,1011.792236328125,1.3358622716928454,359.4894461876668,158.87313707583968
340,DC:A6:32:33:E9:E9,2020-07-09 21:50:34.213634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.80465316772461,33.47964859008789,1011.7978515625,1.3357317510466746,359.4907344787381,158.84304326235662
341,DC:A6:32:33:E9:E9,2020-07-09 21:50:35.286151,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.91572570800781,32.42534255981445,1011.803466796875,1.331166409916756,359.4855422543084,158.77032906845267
342,DC:A6:32:33:E9:E9,2020-07-09 21:50:36.058156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,34.081626892089844,1011.8095703125,1.3293122270005089,359.4830111356124,158.60540732075353
343,DC:A6:32:33:E9:E9,2020-07-09 21:50:37.193085,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,32.34031677246094,1011.807861328125,1.3215708479065342,359.4856123704691,158.5911322253882
