SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 17:45:01.496331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,30.90509796142578,1007.148193359375,0.4137505017220112,0.31546578711282025,162.94039178317723
222,DC:A6:32:33:E9:E9,2020-07-01 17:45:02.015129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,34.55776596069336,1007.152587890625,0.4115194577822236,0.3174475825087553,162.94749517991403
223,DC:A6:32:33:E9:E9,2020-07-01 17:45:03.286343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,32.95929718017578,1007.15283203125,0.4105427674113382,0.31257136104989514,162.9531095954118
224,DC:A6:32:33:E9:E9,2020-07-01 17:45:04.107603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,33.0443229675293,1007.1474609375,0.41575726999709917,0.30838608259469047,162.9540658218956
225,DC:A6:32:33:E9:E9,2020-07-01 17:45:05.107623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,35.18354797363281,1007.15966796875,0.41396888101246654,0.3137546112823205,162.96045887895872
226,DC:A6:32:33:E9:E9,2020-07-01 17:45:06.410116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,34.51015090942383,1007.1533203125,0.42038237528225564,0.31397037589098414,162.9743378233522
227,DC:A6:32:33:E9:E9,2020-07-01 17:45:07.250110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,32.06143569946289,1007.154541015625,0.4240058706782267,0.3176572906606159,162.99090786227865
228,DC:A6:32:33:E9:E9,2020-07-01 17:45:08.081368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,30.96631622314453,1007.1513671875,0.42034128742552973,0.3255767082402605,162.97197457789937
229,DC:A6:32:33:E9:E9,2020-07-01 17:45:09.727637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,31.762147903442383,1007.14697265625,0.4161942153409949,0.32962615664443184,162.94849238753287
230,DC:A6:32:33:E9:E9,2020-07-01 17:45:10.218878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,33.54086685180664,1007.1494140625,0.4218679414267334,0.3311409378558673,162.94220861349646
231,DC:A6:32:33:E9:E9,2020-07-01 17:45:11.381255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,34.81964111328125,1007.150146484375,0.41867794959964655,0.32860893870577595,162.92961374466694
232,DC:A6:32:33:E9:E9,2020-07-01 17:45:12.188772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,31.245197296142578,1007.157470703125,0.41404905569393485,0.32419882429691627,162.89999804442576
233,DC:A6:32:33:E9:E9,2020-07-01 17:45:14.193915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,31.194181442260742,1007.15673828125,0.4205846395951379,0.3272313482471226,162.92323434798215
234,DC:A6:32:33:E9:E9,2020-07-01 17:45:15.230639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,33.462646484375,1007.159423828125,0.417609051674966,0.3300049119782502,162.9306519334208
235,DC:A6:32:33:E9:E9,2020-07-01 17:45:16.328916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,32.98310470581055,1007.154296875,0.41914432345391145,0.3348253179849867,162.94753616104907
236,DC:A6:32:33:E9:E9,2020-07-01 17:45:18.008926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,33.54426956176758,1007.1611328125,0.41344394362215403,0.33527200168453497,162.94567834959483
237,DC:A6:32:33:E9:E9,2020-07-01 17:45:19.298946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,33.55447006225586,1007.15966796875,0.4207969090679372,0.34031556277806047,162.94895684039642
238,DC:A6:32:33:E9:E9,2020-07-01 17:45:20.145786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,33.53066635131836,1007.1611328125,0.4240911413211461,0.33597292316768107,162.95425706719234
239,DC:A6:32:33:E9:E9,2020-07-01 17:45:21.776450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,31.456058502197266,1007.156982421875,0.4322505493366668,0.33675361912589885,162.9225649894435
240,DC:A6:32:33:E9:E9,2020-07-01 17:45:22.669559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,35.46923065185547,1007.154541015625,0.43603804931399753,0.3373882931101811,162.89801728956647
241,DC:A6:32:33:E9:E9,2020-07-01 17:45:23.167071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.58848190307617,1007.148193359375,0.43521373085854165,0.3422096596122696,162.86957638186254
242,DC:A6:32:33:E9:E9,2020-07-01 17:45:24.051467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,32.5307731628418,1007.156005859375,0.4356414714553137,0.3467395958162955,162.87080581591314
243,DC:A6:32:33:E9:E9,2020-07-01 17:45:25.116462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,32.27229690551758,1007.158935546875,0.4232316047027823,0.34419142832777827,162.8625003058824
244,DC:A6:32:33:E9:E9,2020-07-01 17:45:27.121392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.44893264770508,1007.167724609375,0.4262742938954643,0.3414477466742694,162.88424762819972
245,DC:A6:32:33:E9:E9,2020-07-01 17:45:28.155184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,33.017112731933594,1007.160400390625,0.42864383592892985,0.34623904433575403,162.90385027111765
246,DC:A6:32:33:E9:E9,2020-07-01 17:45:29.010238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,31.95940589904785,1007.15283203125,0.4297965103926488,0.3500612822283166,162.90223834647352
247,DC:A6:32:33:E9:E9,2020-07-01 17:45:30.121765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.653099060058594,1007.1484375,0.43102493058704616,0.3535080998403666,162.91190989433827
248,DC:A6:32:33:E9:E9,2020-07-01 17:45:31.768973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,36.08821105957031,1007.15234375,0.4421997870798482,0.3550590330296355,162.91969630999208
249,DC:A6:32:33:E9:E9,2020-07-01 17:45:32.197548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,31.428850173950195,1007.14501953125,0.43579656477424056,0.3478753815700745,162.91936846091193
250,DC:A6:32:33:E9:E9,2020-07-01 17:45:33.486468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,33.34360885620117,1007.1416015625,0.4321392385975367,0.3467863399234278,162.90374098809093
251,DC:A6:32:33:E9:E9,2020-07-01 17:45:34.517722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,35.241363525390625,1007.138427734375,0.4313574220614083,0.3419226849454233,162.88182974123353
252,DC:A6:32:33:E9:E9,2020-07-01 17:45:35.068965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,34.13264083862305,1007.13720703125,0.43677397551664,0.3443388376838889,162.87346958968945
253,DC:A6:32:33:E9:E9,2020-07-01 17:45:36.070234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.255184173583984,1007.141845703125,0.4351257388121248,0.3436081675252562,162.86035562648303
254,DC:A6:32:33:E9:E9,2020-07-01 17:45:38.075289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,31.6771240234375,1007.142578125,0.4381157341625772,0.3400471310075937,162.8444412857169
255,DC:A6:32:33:E9:E9,2020-07-01 17:45:39.048995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.517059326171875,1007.13916015625,0.4402584125299778,0.33892113697032006,162.84456422912194
256,DC:A6:32:33:E9:E9,2020-07-01 17:45:40.075323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,33.78573989868164,1007.145263671875,0.4257799322738582,0.335947576762558,162.8450286819855
257,DC:A6:32:33:E9:E9,2020-07-01 17:45:41.062126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,34.530555725097656,1007.1328125,0.4261675988701093,0.3327707650661351,162.85241894666746
258,DC:A6:32:33:E9:E9,2020-07-01 17:45:42.220281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.46604537963867,1007.12548828125,0.416954927659805,0.33261492469526777,162.85927645659416
259,DC:A6:32:33:E9:E9,2020-07-01 17:45:43.061528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,33.17015838623047,1007.126953125,0.4150406070623503,0.3309774135221837,162.8686474761354
260,DC:A6:32:33:E9:E9,2020-07-01 17:45:45.066569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,35.39100646972656,1007.122802734375,0.41481550430443076,0.3290944957866551,162.85729570173484
261,DC:A6:32:33:E9:E9,2020-07-01 17:45:46.609664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-46,0.7493,35.02714920043945,31.97300910949707,1007.125244140625,0.41416498214683994,0.3310797062771752,162.84918143700088
262,DC:A6:32:33:E9:E9,2020-07-01 17:45:47.079043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.64980697631836,1007.126220703125,0.4157448102379492,0.331558353127605,162.85383962601483
263,DC:A6:32:33:E9:E9,2020-07-01 17:45:49.015145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,29.915409088134766,1007.125,0.41868835496596024,0.32596456159949677,162.89109147774806
264,DC:A6:32:33:E9:E9,2020-07-01 17:45:50.260328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.01042175292969,1007.123779296875,0.41537875478711883,0.3246123442263929,162.90029857274925
265,DC:A6:32:33:E9:E9,2020-07-01 17:45:51.206565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,32.289302825927734,1007.124755859375,0.42495537369456426,0.32687951346358757,162.89068166639788
266,DC:A6:32:33:E9:E9,2020-07-01 17:45:53.056452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,34.44893264770508,1007.134033203125,0.42251982428607293,0.33112252836162,162.87158445747852
267,DC:A6:32:33:E9:E9,2020-07-01 17:45:54.819112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,33.29939651489258,1007.136962890625,0.4252729774909699,0.3311936050176704,162.86999985359108
268,DC:A6:32:33:E9:E9,2020-07-01 17:45:55.037723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,30.099061965942383,1007.14013671875,0.4227676587673239,0.3296094280170506,162.86326528706945
269,DC:A6:32:33:E9:E9,2020-07-01 17:45:57.042876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.971614837646484,34.45573425292969,1007.13671875,0.4212759294443372,0.3344690008898089,162.82892309592262
270,DC:A6:32:33:E9:E9,2020-07-01 17:45:59.040357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,34.64958953857422,1007.13232421875,0.4154094906383839,0.33532352158800094,162.80231267891625
271,DC:A6:32:33:E9:E9,2020-07-01 17:46:00.197768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,33.91497802734375,1007.13623046875,0.4087172392730936,0.3340863502137295,162.79508633877438
272,DC:A6:32:33:E9:E9,2020-07-01 17:46:01.287883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,35.101924896240234,1007.12841796875,0.39872083053595686,0.3375002174991194,162.81891003859937
273,DC:A6:32:33:E9:E9,2020-07-01 17:46:02.176635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,34.33329772949219,1007.127685546875,0.3990326179993974,0.33679187885742146,162.85005570121464
274,DC:A6:32:33:E9:E9,2020-07-01 17:46:03.131634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,33.017112731933594,1007.133544921875,0.39941497519078584,0.3390716145754719,162.8850262697651
275,DC:A6:32:33:E9:E9,2020-07-01 17:46:05.136684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,34.3162956237793,1007.12841796875,0.39929203178572564,0.3317735307668868,162.9125382717419
276,DC:A6:32:33:E9:E9,2020-07-01 17:46:06.177904,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,35.57126235961914,1007.1318359375,0.3981274044909591,0.3333816134296017,162.93656687724203
277,DC:A6:32:33:E9:E9,2020-07-01 17:46:07.057229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,33.10894012451172,1007.130126953125,0.39191185230496817,0.33464026254716167,162.96355978484192
278,DC:A6:32:33:E9:E9,2020-07-01 17:46:08.314168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,32.748435974121094,1007.125244140625,0.387241416975281,0.3329468025198216,162.9839683900819
279,DC:A6:32:33:E9:E9,2020-07-01 17:46:09.061545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,33.809547424316406,1007.126708984375,0.3848012785334411,0.334571987335888,163.02572816666736
280,DC:A6:32:33:E9:E9,2020-07-01 17:46:10.185485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,35.2991828918457,1007.134521484375,0.3900564687695312,0.3368764558092533,163.0763262080388
281,DC:A6:32:33:E9:E9,2020-07-01 17:46:11.381043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,33.35381317138672,1007.14208984375,0.3999880707508322,0.33767686860261414,163.09590153020008
282,DC:A6:32:33:E9:E9,2020-07-01 17:46:12.187941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,33.15655517578125,1007.134765625,0.4121653909064658,0.3338267229839897,163.04684711158106
283,DC:A6:32:33:E9:E9,2020-07-01 17:46:13.246704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,33.4354362487793,1007.132568359375,0.4133850332405627,0.3360758028920544,162.96931080412307
284,DC:A6:32:33:E9:E9,2020-07-01 17:46:14.071683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.008636474609375,32.07844161987305,1007.131591796875,0.41532608762531564,0.3266588930173109,162.9590791807464
285,DC:A6:32:33:E9:E9,2020-07-01 17:46:16.076751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,33.02051544189453,1007.133056640625,0.4133057123327406,0.3258908169008018,162.97670106880503
286,DC:A6:32:33:E9:E9,2020-07-01 17:46:17.045483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,31.956005096435547,1007.134521484375,0.4124005255047288,0.3236477667691137,163.01261420346094
287,DC:A6:32:33:E9:E9,2020-07-01 17:46:18.150473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,32.91168212890625,1007.13671875,0.4080423045253053,0.3233977978537471,163.04233918672884
288,DC:A6:32:33:E9:E9,2020-07-01 17:46:19.101095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,34.098628997802734,1007.140380859375,0.40054667883931877,0.3307601014487862,163.06241994288868
289,DC:A6:32:33:E9:E9,2020-07-01 17:46:20.198611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,34.445533752441406,1007.14111328125,0.39273867872050994,0.3331509344625551,163.078061076088
290,DC:A6:32:33:E9:E9,2020-07-01 17:46:21.217346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,31.537681579589844,1007.136474609375,0.3977996087716514,0.33502707536976656,163.09670749252214
291,DC:A6:32:33:E9:E9,2020-07-01 17:46:22.508050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,35.31958770751953,1007.132568359375,0.40288324386569785,0.33339858218082097,163.14398606195698
292,DC:A6:32:33:E9:E9,2020-07-01 17:46:23.506628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.08853530883789,1007.130615234375,0.395656583558707,0.3310127917676502,163.18585512156915
293,DC:A6:32:33:E9:E9,2020-07-01 17:46:24.455523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,34.03741455078125,1007.131103515625,0.39457917457799035,0.326752834798825,163.2109902177148
294,DC:A6:32:33:E9:E9,2020-07-01 17:46:25.012383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,32.08864212036133,1007.119140625,0.3976924601790468,0.3297644679751246,163.2417807104932
295,DC:A6:32:33:E9:E9,2020-07-01 17:46:26.210513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,33.77893829345703,1007.109375,0.39666619757582594,0.32933662065664676,163.3076510548488
296,DC:A6:32:33:E9:E9,2020-07-01 17:46:27.368019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,31.979812622070312,1007.098388671875,0.39395085053520207,0.3308914758686032,163.31639369698644
297,DC:A6:32:33:E9:E9,2020-07-01 17:46:28.576782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,34.857051849365234,1007.102783203125,0.3945861915301455,0.3292851274336072,163.29220116694626
298,DC:A6:32:33:E9:E9,2020-07-01 17:46:29.022856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,35.31278610229492,1007.107177734375,0.3962117498721821,0.33254931752663863,163.25958018347026
299,DC:A6:32:33:E9:E9,2020-07-01 17:46:30.120586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,33.653099060058594,1007.10546875,0.39538022770158593,0.33305749960914344,163.25050969225248
300,DC:A6:32:33:E9:E9,2020-07-01 17:46:32.125572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,30.959514617919922,1007.111328125,0.39116162539375104,0.33736862963589087,163.2354013138084
301,DC:A6:32:33:E9:E9,2020-07-01 17:46:34.130580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,31.166975021362305,1007.111572265625,0.391606734948139,0.33748236829382744,163.21060772712127
302,DC:A6:32:33:E9:E9,2020-07-01 17:46:35.081188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,30.031042098999023,1007.12255859375,0.3888867188328872,0.3379829998156482,163.13782523132562
303,DC:A6:32:33:E9:E9,2020-07-01 17:46:36.633719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,32.95589828491211,1007.123046875,0.38893226232082945,0.3345770299364862,163.05952394268058
304,DC:A6:32:33:E9:E9,2020-07-01 17:46:37.080575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,33.017112731933594,1007.12744140625,0.38927526588321104,0.33686610380379245,162.9993909572278
305,DC:A6:32:33:E9:E9,2020-07-01 17:46:38.488086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,35.01349639892578,1007.129638671875,0.3941178966851765,0.33682026683115934,163.0221218267856
306,DC:A6:32:33:E9:E9,2020-07-01 17:46:39.275591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.367523193359375,1007.131591796875,0.400091697527146,0.33504911340201043,163.02746303471656
307,DC:A6:32:33:E9:E9,2020-07-01 17:46:40.058117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,33.945587158203125,1007.135498046875,0.3903164428448148,0.3345347681409967,163.00245088197596
308,DC:A6:32:33:E9:E9,2020-07-01 17:46:41.418105,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.58146286010742,1007.134033203125,0.39104295085692203,0.326119014588189,162.96489850191924
309,DC:A6:32:33:E9:E9,2020-07-01 17:46:42.240625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.52726364135742,1007.138916015625,0.3923421809031054,0.325665100493074,162.92449110278943
310,DC:A6:32:33:E9:E9,2020-07-01 17:46:43.036877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,35.53044891357422,1007.15185546875,0.388280085976799,0.32981678829138394,162.87685736351776
311,DC:A6:32:33:E9:E9,2020-07-01 17:46:45.041921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.008636474609375,33.193965911865234,1007.15283203125,0.3875017645765349,0.33073272733125325,162.848102267112
312,DC:A6:32:33:E9:E9,2020-07-01 17:46:46.320642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,32.46275329589844,1007.15185546875,0.3842009155775676,0.3401746634460025,162.83848536076064
313,DC:A6:32:33:E9:E9,2020-07-01 17:46:47.016841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,31.93219757080078,1007.1435546875,0.38221621201514994,0.3380642150337479,162.7981326031442
314,DC:A6:32:33:E9:E9,2020-07-01 17:46:48.500670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,33.01371383666992,1007.143310546875,0.38031792635398887,0.3323007893543001,162.76917260106336
315,DC:A6:32:33:E9:E9,2020-07-01 17:46:49.594412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,33.18376159667969,1007.1357421875,0.3797172965938509,0.32716867592540244,162.7689267142532
316,DC:A6:32:33:E9:E9,2020-07-01 17:46:50.101267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,32.65660858154297,1007.1240234375,0.38232770951726514,0.3263322712367668,162.81261260418464
317,DC:A6:32:33:E9:E9,2020-07-01 17:46:51.228155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,34.79243469238281,1007.115478515625,0.38134226796650567,0.3296564656088738,162.8699452120777
318,DC:A6:32:33:E9:E9,2020-07-01 17:46:52.291896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.687217712402344,1007.104736328125,0.38608068502277554,0.3241425285971165,162.91707351735081
319,DC:A6:32:33:E9:E9,2020-07-01 17:46:53.243780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,34.60197830200195,1007.1044921875,0.38400305353504877,0.32605538177111676,162.94459917970596
320,DC:A6:32:33:E9:E9,2020-07-01 17:46:54.008168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,31.517276763916016,1007.107177734375,0.3907984247485503,0.3321315554093571,162.97056755893036
321,DC:A6:32:33:E9:E9,2020-07-01 17:46:55.036970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,32.75864028930664,1007.103271484375,0.3974211469225239,0.3269815127338882,163.00059307052172
322,DC:A6:32:33:E9:E9,2020-07-01 17:46:56.670690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,35.71410369873047,1007.103271484375,0.39701509751245195,0.3312047040750717,163.0130103544328
323,DC:A6:32:33:E9:E9,2020-07-01 17:46:57.209444,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,34.76522445678711,1007.0986328125,0.40426803803949146,0.33647024631662265,163.0013443913304
324,DC:A6:32:33:E9:E9,2020-07-01 17:46:58.191941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,33.00691223144531,1007.101318359375,0.40201826444033917,0.3367892908560563,162.98746544693697
325,DC:A6:32:33:E9:E9,2020-07-01 17:46:59.346943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.04566192626953,32.70082092285156,1007.097412109375,0.39837070329971436,0.33885432918250086,163.00016959879318
326,DC:A6:32:33:E9:E9,2020-07-01 17:47:00.118213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,32.23828887939453,1007.10107421875,0.39743598123962753,0.3367524718675617,162.99892650436425
327,DC:A6:32:33:E9:E9,2020-07-01 17:47:01.206967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.0001106262207,1007.103515625,0.39018650916802594,0.3415665812936571,163.00432235380853
328,DC:A6:32:33:E9:E9,2020-07-01 17:47:02.493840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,32.09544372558594,1007.113037109375,0.39119705700007046,0.34351916162263446,163.01296937329778
329,DC:A6:32:33:E9:E9,2020-07-01 17:47:03.423236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,33.19736862182617,1007.1181640625,0.39081654075810673,0.336368247046322,162.9955660512926
330,DC:A6:32:33:E9:E9,2020-07-01 17:47:04.550731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,32.12945556640625,1007.125244140625,0.38985716598398434,0.33364302824791336,162.9798702765799
331,DC:A6:32:33:E9:E9,2020-07-01 17:47:05.073229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,30.462968826293945,1007.134033203125,0.3913252831295669,0.3331121144420771,162.94382053814059
