SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 05:59:57.113782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,35.65628433227539,1009.341552734375,0.32970473050031346,0.7301751833612778,121.38666834460021
226,DC:A6:32:33:E9:E9,2020-06-30 05:59:58.370695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.44871520996094,1009.345458984375,0.33022561246580623,0.72954760637043,121.39254230728642
227,DC:A6:32:33:E9:E9,2020-06-30 06:00:00.018222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,36.16643524169922,1009.35546875,0.32875538756653455,0.7312366374469801,121.38923649572814
228,DC:A6:32:33:E9:E9,2020-06-30 06:00:02.023277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.10203170776367,1009.359130859375,0.3301122473338399,0.7273108794998095,121.38429143876904
229,DC:A6:32:33:E9:E9,2020-06-30 06:00:03.092454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.139549255371094,1009.36279296875,0.327631074396127,0.7254653944025838,121.3734587587454
230,DC:A6:32:33:E9:E9,2020-06-30 06:00:05.097046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,32.52056884765625,1009.363037109375,0.32503979133847405,0.7257505548004318,121.37789838170592
231,DC:A6:32:33:E9:E9,2020-06-30 06:00:06.270787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,34.83324432373047,1009.3564453125,0.32785449628718044,0.7261905683933687,121.36759845643753
232,DC:A6:32:33:E9:E9,2020-06-30 06:00:08.275807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.23466873168945,1009.365234375,0.32332610754788843,0.7291236010333603,121.37037151324056
233,DC:A6:32:33:E9:E9,2020-06-30 06:00:09.010798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.32671356201172,1009.372314453125,0.3243604276398958,0.7250470986767734,121.37769347603081
234,DC:A6:32:33:E9:E9,2020-06-30 06:00:10.472059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.728031158447266,1009.370849609375,0.32543861035297933,0.728914746655146,121.3831166462318
235,DC:A6:32:33:E9:E9,2020-06-30 06:00:12.477109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,31.90498924255371,1009.373046875,0.32398380674019306,0.7243375594158854,121.37945566483668
236,DC:A6:32:33:E9:E9,2020-06-30 06:00:13.006876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.22446823120117,1009.368896484375,0.3220919243813789,0.7182009546117464,121.36285830515355
237,DC:A6:32:33:E9:E9,2020-06-30 06:00:14.522108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,33.42183303833008,1009.37841796875,0.3232719729626308,0.7153616236294309,121.35145188923963
238,DC:A6:32:33:E9:E9,2020-06-30 06:00:15.318356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.1463508605957,1009.379638671875,0.32661743163461476,0.7141047621004427,121.34934819097526
239,DC:A6:32:33:E9:E9,2020-06-30 06:00:17.323396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.34701156616211,1009.37890625,0.3381132002967016,0.7116060868029817,121.35445717247443
240,DC:A6:32:33:E9:E9,2020-06-30 06:00:18.021396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.683494567871094,1009.375,0.33261649884042804,0.7116329806728386,121.36266705985679
241,DC:A6:32:33:E9:E9,2020-06-30 06:00:19.283406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.384422302246094,1009.3701171875,0.33340519892657944,0.7023583308319018,121.36706570168228
242,DC:A6:32:33:E9:E9,2020-06-30 06:00:20.137134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.323097229003906,1009.361572265625,0.3421095279718202,0.7078871555216155,121.36998902264703
243,DC:A6:32:33:E9:E9,2020-06-30 06:00:21.044011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,35.9793815612793,1009.361083984375,0.351144907748395,0.710237167482923,121.36761211681588
244,DC:A6:32:33:E9:E9,2020-06-30 06:00:23.048438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.41481399536133,1009.36181640625,0.3514819615756793,0.7117164904076125,121.36925136221667
245,DC:A6:32:33:E9:E9,2020-06-30 06:00:24.199678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.31289291381836,1009.36328125,0.35134749222639466,0.7120911903166113,121.37410079652739
246,DC:A6:32:33:E9:E9,2020-06-30 06:00:26.204735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,34.29928970336914,1009.3681640625,0.3499255855794155,0.7117936502008926,121.38452366520083
247,DC:A6:32:33:E9:E9,2020-06-30 06:00:27.620955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.836647033691406,1009.36376953125,0.35043259372315677,0.7145369316480047,121.39521974144107
248,DC:A6:32:33:E9:E9,2020-06-30 06:00:28.017804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,36.30587387084961,1009.36572265625,0.34269743116854373,0.7110833638880641,121.40108004374893
249,DC:A6:32:33:E9:E9,2020-06-30 06:00:29.108469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.46604537963867,1009.368408203125,0.34773210768006296,0.7146811660333684,121.40118932677566
250,DC:A6:32:33:E9:E9,2020-06-30 06:00:30.570980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,35.169944763183594,1009.3759765625,0.3523952592533305,0.7169201874206631,121.40157181736917
251,DC:A6:32:33:E9:E9,2020-06-30 06:00:31.088274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.537357330322266,1009.37451171875,0.3554588925807721,0.7196415909180901,121.40136691169408
252,DC:A6:32:33:E9:E9,2020-06-30 06:00:33.093536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,32.483158111572266,1009.379638671875,0.3547247272862751,0.7244723489302874,121.39251498652975
253,DC:A6:32:33:E9:E9,2020-06-30 06:00:35.098543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,31.670320510864258,1009.375732421875,0.35658635404150024,0.7267391713219383,121.38519302373949
254,DC:A6:32:33:E9:E9,2020-06-30 06:00:37.103568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.57817077636719,1009.389892578125,0.35618414661283637,0.7371733524961905,121.40090245883052
255,DC:A6:32:33:E9:E9,2020-06-30 06:00:38.344836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.28919219970703,1009.379638671875,0.3677339164580486,0.7382115946108854,121.41491800700739
256,DC:A6:32:33:E9:E9,2020-06-30 06:00:40.349853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,36.765010833740234,1009.37060546875,0.3687758137911665,0.7456334489177505,121.42814125324053
257,DC:A6:32:33:E9:E9,2020-06-30 06:00:41.878591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.62918472290039,1009.375732421875,0.36800184130041297,0.7482973294157612,121.43585936700265
258,DC:A6:32:33:E9:E9,2020-06-30 06:00:42.108587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.09873962402344,1009.377197265625,0.3722192963499107,0.7507938702791067,121.44133717871699
259,DC:A6:32:33:E9:E9,2020-06-30 06:00:43.349842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.282283782958984,1009.378173828125,0.3675340533835464,0.7585765506732189,121.44528502805726
260,DC:A6:32:33:E9:E9,2020-06-30 06:00:44.599858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.29259490966797,1009.388671875,0.37364392440038724,0.7564580180917513,121.4563909156477
261,DC:A6:32:33:E9:E9,2020-06-30 06:00:45.147363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.99649429321289,1009.387939453125,0.37078186169474037,0.761355477170062,121.4669367277262
262,DC:A6:32:33:E9:E9,2020-06-30 06:00:47.152417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,37.25135040283203,1009.39208984375,0.3756302287883916,0.7591973508357496,121.47339808668103
263,DC:A6:32:33:E9:E9,2020-06-30 06:00:49.157420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,35.01689910888672,1009.38720703125,0.37578500194220116,0.7601513895245828,121.47919008709721
264,DC:A6:32:33:E9:E9,2020-06-30 06:00:50.114864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.33329772949219,1009.38525390625,0.37078103460152056,0.7584188693529268,121.48393023838119
265,DC:A6:32:33:E9:E9,2020-06-30 06:00:51.763054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,36.30587387084961,1009.3818359375,0.36301316184408555,0.7664413534199299,121.48208608730529
266,DC:A6:32:33:E9:E9,2020-06-30 06:00:52.018432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.60186767578125,1009.385009765625,0.3665681152245185,0.7653410526333232,121.48211340806196
267,DC:A6:32:33:E9:E9,2020-06-30 06:00:54.023689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.336700439453125,1009.381591796875,0.366856237149702,0.7600845817367636,121.4780289549383
268,DC:A6:32:33:E9:E9,2020-06-30 06:00:55.613060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.0272102355957,1009.381103515625,0.3654089040563204,0.7622697620234917,121.47219597338712
269,DC:A6:32:33:E9:E9,2020-06-30 06:00:56.711226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,33.66670608520508,1009.36474609375,0.36929802977798154,0.7627967004457876,121.47334344516767
270,DC:A6:32:33:E9:E9,2020-06-30 06:00:57.101221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.04421615600586,1009.36328125,0.3758110153579854,0.7566584414552089,121.47118510538995
271,DC:A6:32:33:E9:E9,2020-06-30 06:00:58.217475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.70400619506836,1009.376708984375,0.37456367874123825,0.7630900784149808,121.46453250113835
272,DC:A6:32:33:E9:E9,2020-06-30 06:00:59.272600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.24827575683594,1009.37939453125,0.3798598767927749,0.7599143606160422,121.46753778437316
273,DC:A6:32:33:E9:E9,2020-06-30 06:01:00.762566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,35.60527038574219,1009.379150390625,0.3785981594261737,0.7550187158067299,121.45905468942401
274,DC:A6:32:33:E9:E9,2020-06-30 06:01:01.034155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,35.37400436401367,1009.3759765625,0.37663261240994383,0.7566128712868402,121.45460140608516
275,DC:A6:32:33:E9:E9,2020-06-30 06:01:03.040041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.588375091552734,1009.369873046875,0.3763441970000695,0.7570169196649288,121.44747068859166
276,DC:A6:32:33:E9:E9,2020-06-30 06:01:05.045056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,33.112342834472656,1009.366943359375,0.37775345712491354,0.7539776989276846,121.43344148003646
277,DC:A6:32:33:E9:E9,2020-06-30 06:01:06.082607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.59528350830078,1009.364013671875,0.37864295586217545,0.7545346261493052,121.42883793253587
278,DC:A6:32:33:E9:E9,2020-06-30 06:01:07.187562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,32.6532096862793,1009.3583984375,0.3814916783545997,0.7638637040601906,121.40849762918758
279,DC:A6:32:33:E9:E9,2020-06-30 06:01:08.282606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,34.56116485595703,1009.35400390625,0.37686940119464646,0.7660045948390193,121.40274660990642
280,DC:A6:32:33:E9:E9,2020-06-30 06:01:09.382618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.384315490722656,1009.3525390625,0.37742099233097787,0.7632723057276026,121.39811574164915
281,DC:A6:32:33:E9:E9,2020-06-30 06:01:10.491332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,32.84366226196289,1009.349609375,0.3780925386646076,0.7693327112338139,121.39842993035097
282,DC:A6:32:33:E9:E9,2020-06-30 06:01:11.081334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,36.91465377807617,1009.3515625,0.3818207013735239,0.7683209894630056,121.39281551485323
283,DC:A6:32:33:E9:E9,2020-06-30 06:01:12.722644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.29928970336914,1009.34765625,0.38090089367182,0.7655309639087613,121.38981023161841
284,DC:A6:32:33:E9:E9,2020-06-30 06:01:13.222400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,31.935598373413086,1009.34619140625,0.37852035930265904,0.7658648427652985,121.38459196709253
285,DC:A6:32:33:E9:E9,2020-06-30 06:01:15.227643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,34.49654769897461,1009.35546875,0.37475305640814743,0.7629796748103499,121.36789898476101
286,DC:A6:32:33:E9:E9,2020-06-30 06:01:17.232695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,35.37400436401367,1009.35009765625,0.36971693915360015,0.7634787588674369,121.36504396568795
287,DC:A6:32:33:E9:E9,2020-06-30 06:01:18.089504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,35.254966735839844,1009.349853515625,0.3697122700789722,0.7586852467305573,121.35477136117625
288,DC:A6:32:33:E9:E9,2020-06-30 06:01:20.095195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.666595458984375,1009.3466796875,0.3673413139829051,0.7662970656737134,121.3407284922427
289,DC:A6:32:33:E9:E9,2020-06-30 06:01:22.100201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,34.63938903808594,1009.346435546875,0.3689514777188827,0.7657861355072847,121.32846147249336
290,DC:A6:32:33:E9:E9,2020-06-30 06:01:23.162741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,32.19747543334961,1009.3515625,0.3681541064941366,0.7592221636323437,121.33705385046923
291,DC:A6:32:33:E9:E9,2020-06-30 06:01:24.816468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.343502044677734,1009.35888671875,0.3679685174477827,0.7530337988009006,121.34100169980951
292,DC:A6:32:33:E9:E9,2020-06-30 06:01:25.007522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,32.741634368896484,1009.3564453125,0.37003411606318265,0.7501015132128496,121.34169837910484
293,DC:A6:32:33:E9:E9,2020-06-30 06:01:27.012812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.67329025268555,1009.3642578125,0.36552755191272296,0.7479248173017311,121.33616592587714
294,DC:A6:32:33:E9:E9,2020-06-30 06:01:28.124025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.20756912231445,1009.3701171875,0.3693675589692981,0.7473553502796813,121.3275189063879
295,DC:A6:32:33:E9:E9,2020-06-30 06:01:29.218357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.965885162353516,1009.371337890625,0.36829617976495815,0.7546296618283036,121.31762879246972
296,DC:A6:32:33:E9:E9,2020-06-30 06:01:30.221504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,37.43840789794922,1009.370849609375,0.3636800391030874,0.7513101365308245,121.29762999857992
297,DC:A6:32:33:E9:E9,2020-06-30 06:01:31.421522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.60877990722656,1009.368896484375,0.36751249559897853,0.7475648449881303,121.29071784713987
298,DC:A6:32:33:E9:E9,2020-06-30 06:01:33.426570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.22797775268555,1009.369384765625,0.36998235603587865,0.7468771836769275,121.28593671472086
299,DC:A6:32:33:E9:E9,2020-06-30 06:01:34.127653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,32.411739349365234,1009.373779296875,0.3766705252959227,0.7482584827148568,121.27977588408952
300,DC:A6:32:33:E9:E9,2020-06-30 06:01:36.132860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,33.42183303833008,1009.380126953125,0.3729758465221954,0.7442175186862952,121.27030924189988
301,DC:A6:32:33:E9:E9,2020-06-30 06:01:38.137797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.84132385253906,34.31969451904297,1009.383056640625,0.37742221963059436,0.7398090051030222,121.2643123358086
302,DC:A6:32:33:E9:E9,2020-06-30 06:01:40.142875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,36.067806243896484,1009.380615234375,0.37866309958414174,0.7442934511799586,121.24610305148136
303,DC:A6:32:33:E9:E9,2020-06-30 06:01:42.147823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.153045654296875,1009.382568359375,0.3817563748653641,0.7454026098681452,121.23895867360952
304,DC:A6:32:33:E9:E9,2020-06-30 06:01:44.083439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,34.29928970336914,1009.376220703125,0.3803952995906804,0.7510038452352317,121.23352184303019
305,DC:A6:32:33:E9:E9,2020-06-30 06:01:46.089119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,37.58124923706055,1009.373046875,0.3832993306071259,0.7473606863649703,121.23316667319334
306,DC:A6:32:33:E9:E9,2020-06-30 06:01:47.090361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.51036834716797,1009.364990234375,0.3847304420012287,0.7466016815934527,121.24453210797225
307,DC:A6:32:33:E9:E9,2020-06-30 06:01:48.451619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,34.40131759643555,1009.35693359375,0.3824256266823196,0.7402090514171439,121.25752312777361
308,DC:A6:32:33:E9:E9,2020-06-30 06:01:50.456660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.66648864746094,1009.355224609375,0.3786528543003867,0.7375694501071984,121.2642440339169
309,DC:A6:32:33:E9:E9,2020-06-30 06:01:51.334776,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,35.42161560058594,1009.35986328125,0.3775709096471744,0.7393135495839318,121.26666192088308
310,DC:A6:32:33:E9:E9,2020-06-30 06:01:52.342959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,37.90774154663086,1009.35888671875,0.3703784002860336,0.7346005056132114,121.27036388341324
311,DC:A6:32:33:E9:E9,2020-06-30 06:01:53.341654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.79243469238281,1009.365966796875,0.3694386356253486,0.7291068990864055,121.26483143018552
312,DC:A6:32:33:E9:E9,2020-06-30 06:01:54.967920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.180362701416016,1009.350341796875,0.3689752232984191,0.7285247855422206,121.26651165672135
313,DC:A6:32:33:E9:E9,2020-06-30 06:01:55.035199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.65617752075195,1009.343505859375,0.37361823114972037,0.725576171533185,121.27504939318386
314,DC:A6:32:33:E9:E9,2020-06-30 06:01:56.186680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,36.833030700683594,1009.3408203125,0.3806493506112932,0.7291206128255985,121.28030863884477
315,DC:A6:32:33:E9:E9,2020-06-30 06:01:57.291699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.31289291381836,1009.3349609375,0.36986344137521165,0.7287821449357126,121.28316365791784
316,DC:A6:32:33:E9:E9,2020-06-30 06:01:58.393575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,32.89807891845703,1009.3251953125,0.36481774584757054,0.7259302741529677,121.28380569569983
317,DC:A6:32:33:E9:E9,2020-06-30 06:01:59.497967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,34.013607025146484,1009.31591796875,0.35434004889778586,0.7239294022521243,121.2832182994312
318,DC:A6:32:33:E9:E9,2020-06-30 06:02:00.049038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,36.390899658203125,1009.31494140625,0.3393776390668002,0.719636254832801,121.2696672041179
319,DC:A6:32:33:E9:E9,2020-06-30 06:02:01.154832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,34.275482177734375,1009.318603515625,0.3505674899592645,0.7195974614927495,121.25983173171308
320,DC:A6:32:33:E9:E9,2020-06-30 06:02:02.251162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,32.90828323364258,1009.31396484375,0.35822287803880587,0.7258575433104777,121.26380690181003
321,DC:A6:32:33:E9:E9,2020-06-30 06:02:03.354848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,35.557655334472656,1009.3154296875,0.3578566091445639,0.7233990487352434,121.26134803370881
322,DC:A6:32:33:E9:E9,2020-06-30 06:02:05.003641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,37.326171875,1009.324462890625,0.35118380781015235,0.7193146489724286,121.2593945996062
323,DC:A6:32:33:E9:E9,2020-06-30 06:02:06.106763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,32.59539031982422,1009.326171875,0.3470764095197417,0.7186447034643856,121.26372493953998
324,DC:A6:32:33:E9:E9,2020-06-30 06:02:07.950523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,34.30949401855469,1009.319091796875,0.3490736795630151,0.7230332600886774,121.25718161831512
325,DC:A6:32:33:E9:E9,2020-06-30 06:02:08.011555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,33.054527282714844,1009.3173828125,0.3519275513777433,0.7247190895140542,121.26606086423612
326,DC:A6:32:33:E9:E9,2020-06-30 06:02:10.002873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,31.02753448486328,1009.3076171875,0.3468934618356059,0.7247653000126575,121.27183920427396
327,DC:A6:32:33:E9:E9,2020-06-30 06:02:12.008078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.82281494140625,34.64619064331055,1009.30810546875,0.34768893875007434,0.7219798634917617,121.27943437463101
328,DC:A6:32:33:E9:E9,2020-06-30 06:02:13.265568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.64958953857422,1009.315185546875,0.34209285270529183,0.7194675811768134,121.28593671472086
329,DC:A6:32:33:E9:E9,2020-06-30 06:02:14.358087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,32.83005905151367,1009.31396484375,0.3412080497230843,0.7283734541634225,121.29734313063479
330,DC:A6:32:33:E9:E9,2020-06-30 06:02:15.238092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,34.64278793334961,1009.317626953125,0.3330431188592894,0.7338697287328729,121.29836765901028
331,DC:A6:32:33:E9:E9,2020-06-30 06:02:16.015603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.802635192871094,1009.322021484375,0.32982353843927464,0.7305669587432015,121.29965173457425
332,DC:A6:32:33:E9:E9,2020-06-30 06:02:18.020645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.31969451904297,1009.330322265625,0.3293868598996434,0.7269849514103529,121.3070419992562
333,DC:A6:32:33:E9:E9,2020-06-30 06:02:20.024410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.37070846557617,1009.33154296875,0.3257118712806327,0.7226705663715792,121.31716433960617
334,DC:A6:32:33:E9:E9,2020-06-30 06:02:22.029452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,36.438514709472656,1009.329345703125,0.3168753940832081,0.7177595002757814,121.31907679257377
335,DC:A6:32:33:E9:E9,2020-06-30 06:02:23.095674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.493255615234375,1009.33837890625,0.31990151473106754,0.714559289845366,121.31960954732902
336,DC:A6:32:33:E9:E9,2020-06-30 06:02:24.449450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.45902633666992,1009.34228515625,0.32251934481303357,0.7186645003408081,121.32307928342739
337,DC:A6:32:33:E9:E9,2020-06-30 06:02:25.269432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.64980697631836,1009.339599609375,0.3204456620284207,0.7237454673922099,121.31548411307034
