SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 02:23:11.020559,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.09873962402344,1011.115234375,1.5592866173455424,359.48354629160605,158.7888662018601
228,DC:A6:32:33:E9:E9,2020-07-05 02:23:12.100584,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,33.829952239990234,1011.11376953125,1.5557840109617953,359.48752306252857,158.79480846643798
229,DC:A6:32:33:E9:E9,2020-07-05 02:23:13.349965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.804298400878906,35.45562744140625,1011.11279296875,1.551826770111419,359.4862726043019,158.80506741057135
230,DC:A6:32:33:E9:E9,2020-07-05 02:23:14.361877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,36.59836196899414,1011.114501953125,1.5560532698254819,359.4975159494494,158.8289457519097
231,DC:A6:32:33:E9:E9,2020-07-05 02:23:15.035493,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.82281494140625,35.3944091796875,1011.115234375,1.5505139864086015,359.5035654159808,158.84630809277988
232,DC:A6:32:33:E9:E9,2020-07-05 02:23:16.308193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.82281494140625,32.30630874633789,1011.10595703125,1.552885876319594,359.4004017051484,158.8606788107936
233,DC:A6:32:33:E9:E9,2020-07-05 02:23:17.973794,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.85983657836914,33.48985290527344,1011.10107421875,1.551642675168946,359.41294918954054,158.88452983137526
234,DC:A6:32:33:E9:E9,2020-07-05 02:23:18.030587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.59528350830078,1011.098388671875,1.5579264492053577,359.42060930005556,158.90731534244642
235,DC:A6:32:33:E9:E9,2020-07-05 02:23:19.015092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,35.9793815612793,1011.089599609375,1.558695912704042,359.4304536837228,158.78987706985723
236,DC:A6:32:33:E9:E9,2020-07-05 02:23:20.029500,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,35.166542053222656,1011.07958984375,1.5563435528652074,359.43472356581026,158.8120751846598
237,DC:A6:32:33:E9:E9,2020-07-05 02:23:21.059509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.89685821533203,32.411739349365234,1011.0771484375,1.5520310354562847,359.43781652092633,158.83487435610928
238,DC:A6:32:33:E9:E9,2020-07-05 02:23:22.162626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.87834930419922,34.11223602294922,1011.07958984375,1.5525169393827076,359.3312793369742,158.86025533906505
239,DC:A6:32:33:E9:E9,2020-07-05 02:23:23.147036,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.785789489746094,33.88096618652344,1011.0791015625,1.5569105652880242,359.22437460346737,158.8910868129785
240,DC:A6:32:33:E9:E9,2020-07-05 02:23:24.448305,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.767276763916016,34.19725799560547,1011.077880859375,1.5604823273371178,359.2430177115286,158.90954198411586
241,DC:A6:32:33:E9:E9,2020-07-05 02:23:25.155831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,33.02051544189453,1011.076171875,1.5567545381541716,359.26161343515247,158.92497821164008
242,DC:A6:32:33:E9:E9,2020-07-05 02:23:26.043340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,34.28568649291992,1011.072509765625,1.5518450195231077,359.17257957144386,158.93889813716856
243,DC:A6:32:33:E9:E9,2020-07-05 02:23:27.175854,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,34.76862716674805,1011.076171875,1.5517155660939947,359.1953644955456,158.94542779801512
244,DC:A6:32:33:E9:E9,2020-07-05 02:23:28.502735,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,34.61558151245117,1011.06787109375,1.5533958993515238,359.21992003946804,158.95451194961123
245,DC:A6:32:33:E9:E9,2020-07-05 02:23:29.067117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,32.79264831542969,1011.070556640625,1.5568371407544466,359.24324225399755,158.9654539126616
246,DC:A6:32:33:E9:E9,2020-07-05 02:23:30.439549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.87834930419922,34.12923812866211,1011.06103515625,1.5614179565317037,359.27025543872156,158.95881496878835
247,DC:A6:32:33:E9:E9,2020-07-05 02:23:31.117135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,35.13933563232422,1011.05859375,1.5789356842054938,359.29530211593396,158.960208327379
248,DC:A6:32:33:E9:E9,2020-07-05 02:23:32.674667,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,31.65671730041504,1011.0615234375,1.5798162449998967,359.31317608066166,158.96997549789214
249,DC:A6:32:33:E9:E9,2020-07-05 02:23:33.414625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.82281494140625,34.591773986816406,1011.064697265625,1.5847426256604742,359.325527250476,158.98431889514916
250,DC:A6:32:33:E9:E9,2020-07-05 02:23:34.030912,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.0714225769043,1011.071533203125,1.5817910234436765,359.4419940353775,158.99448221663414
251,DC:A6:32:33:E9:E9,2020-07-05 02:23:35.464698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.87834930419922,34.323097229003906,1011.075927734375,1.5858133645345793,359.45010958077194,159.0050143683343
252,DC:A6:32:33:E9:E9,2020-07-05 02:23:36.002194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.89685821533203,34.42172622680664,1011.078369140625,1.5922047140504187,359.5608145941804,159.00926274599806
253,DC:A6:32:33:E9:E9,2020-07-05 02:23:37.035974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,35.01009750366211,1011.07861328125,1.5922844351646375,359.5629192529401,159.01908455802453
254,DC:A6:32:33:E9:E9,2020-07-05 02:23:38.381036,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,33.97959518432617,1011.081298828125,1.5943451245815716,359.5655966604143,159.12753430166597
255,DC:A6:32:33:E9:E9,2020-07-05 02:23:39.068516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,33.08173370361328,1011.078857421875,1.5898444568053562,359.56537649353527,159.12660539593887
256,DC:A6:32:33:E9:E9,2020-07-05 02:23:40.171033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.629295349121094,1011.08056640625,1.5871004283063037,359.56700482664166,159.130990377386
257,DC:A6:32:33:E9:E9,2020-07-05 02:23:41.388666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,35.07811737060547,1011.083251953125,1.5865595627014033,359.56662284297624,159.13019807544228
258,DC:A6:32:33:E9:E9,2020-07-05 02:23:43.048524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.132747650146484,1011.077392578125,1.5888595221826993,359.56832169244973,159.0208194260737
259,DC:A6:32:33:E9:E9,2020-07-05 02:23:44.566164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,35.027103424072266,1011.072265625,1.5905184043773661,359.57112118955536,159.01306033117658
260,DC:A6:32:33:E9:E9,2020-07-05 02:23:45.224919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,33.59868621826172,1011.070068359375,1.5875803558172028,359.56431066385966,159.00375761352703
261,DC:A6:32:33:E9:E9,2020-07-05 02:23:46.088692,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,34.17005157470703,1011.0751953125,1.5892652781080803,359.70872797022696,158.99151791453434
262,DC:A6:32:33:E9:E9,2020-07-05 02:23:47.028695,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.804298400878906,34.84004592895508,1011.069580078125,1.5897888547966441,359.70008327193483,158.98045300807894
263,DC:A6:32:33:E9:E9,2020-07-05 02:23:48.009970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,33.98639678955078,1011.06982421875,1.5946466134004043,359.6962259759619,158.9620388180766
264,DC:A6:32:33:E9:E9,2020-07-05 02:23:50.005010,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,33.20756912231445,1011.0703125,1.5910415541791068,359.68976736509103,158.8141379017891
265,DC:A6:32:33:E9:E9,2020-07-05 02:23:51.907596,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.89685821533203,32.85386657714844,1011.078125,1.5862976676354157,359.68500613627015,158.82412363835567
266,DC:A6:32:33:E9:E9,2020-07-05 02:23:52.022331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.13603973388672,1011.078857421875,1.578671974870508,359.7838097718335,158.8402702055536
267,DC:A6:32:33:E9:E9,2020-07-05 02:23:53.161183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,36.34668731689453,1011.07568359375,1.5809681990921016,359.7729548536744,158.8508569987671
268,DC:A6:32:33:E9:E9,2020-07-05 02:23:54.076338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.96928405761719,1011.076904296875,1.586343451247196,359.76262974208345,158.85879367858266
269,DC:A6:32:33:E9:E9,2020-07-05 02:23:55.109455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.82281494140625,33.00691223144531,1011.081787109375,1.5839269516631864,359.7569451037033,158.86927118876946
270,DC:A6:32:33:E9:E9,2020-07-05 02:23:56.256355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,32.90488052368164,1011.082275390625,1.579587540384407,359.7435558785372,158.87334198151478
271,DC:A6:32:33:E9:E9,2020-07-05 02:23:57.077664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.7074089050293,1011.0810546875,1.5819946484583076,359.7296449709929,158.87965307630787
272,DC:A6:32:33:E9:E9,2020-07-05 02:23:58.053233,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,36.343284606933594,1011.08203125,1.582472014648268,359.71972350757363,158.87391571740508
273,DC:A6:32:33:E9:E9,2020-07-05 02:23:59.057654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.93388366699219,34.50674819946289,1011.09228515625,1.5869222030576486,359.714100527659,159.01265051982637
274,DC:A6:32:33:E9:E9,2020-07-05 02:24:00.158892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,33.139549255371094,1011.099365234375,1.585060549621997,359.70187998521254,159.014644935064
275,DC:A6:32:33:E9:E9,2020-07-05 02:24:02.029946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.49654769897461,1011.102783203125,1.5843175531063467,359.69258308389595,158.8751861325907
276,DC:A6:32:33:E9:E9,2020-07-05 02:24:03.246492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,34.6631965637207,1011.110107421875,1.5736810275779327,359.57300872300465,158.88088251035848
277,DC:A6:32:33:E9:E9,2020-07-05 02:24:04.010111,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.970909118652344,34.520355224609375,1011.11181640625,1.5710843817545643,359.57811751774085,158.89373692637645
278,DC:A6:32:33:E9:E9,2020-07-05 02:24:05.083331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.785789489746094,33.67010498046875,1011.120361328125,1.5767761704890062,359.57734501267356,158.9092824369274
279,DC:A6:32:33:E9:E9,2020-07-05 02:24:06.162740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,35.43522262573242,1011.118896484375,1.5794911706840864,359.57857607423017,159.06462825941017
280,DC:A6:32:33:E9:E9,2020-07-05 02:24:07.269020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.970909118652344,32.687217712402344,1011.116943359375,1.5841172364645948,359.58153925575203,159.06555716513728
281,DC:A6:32:33:E9:E9,2020-07-05 02:24:08.186560,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,36.24125671386719,1011.12255859375,1.5828256903812277,359.58468647885553,159.06537958021886
282,DC:A6:32:33:E9:E9,2020-07-05 02:24:09.317174,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,33.45244216918945,1011.129638671875,1.586912277939011,359.5829451808236,159.0621147497956
283,DC:A6:32:33:E9:E9,2020-07-05 02:24:10.241557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,32.789249420166016,1011.121337890625,1.5807835705410997,359.4772468294789,159.0598881081262
284,DC:A6:32:33:E9:E9,2020-07-05 02:24:11.111574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.938785552978516,1011.125732421875,1.581657514589744,359.4842582321053,159.04927399415598
285,DC:A6:32:33:E9:E9,2020-07-05 02:24:12.150362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,36.72760009765625,1011.1328125,1.5813070405079577,359.4925889284586,159.0452851636807
286,DC:A6:32:33:E9:E9,2020-07-05 02:24:13.157935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,34.734615325927734,1011.134521484375,1.588271272140432,359.49408724784695,159.02752667183867
287,DC:A6:32:33:E9:E9,2020-07-05 02:24:14.199141,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,33.7823371887207,1011.149169921875,1.5886323116710905,359.50524126692665,159.00976817999663
288,DC:A6:32:33:E9:E9,2020-07-05 02:24:15.019175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,31.350627899169922,1011.141357421875,1.5857994907128279,359.50590315494594,159.00062938688714
289,DC:A6:32:33:E9:E9,2020-07-05 02:24:16.057976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,33.2177734375,1011.144287109375,1.5776518220849431,359.50545188221304,158.84608952672644
290,DC:A6:32:33:E9:E9,2020-07-05 02:24:17.187983,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,32.12945556640625,1011.137451171875,1.5838760454095286,359.5131681283453,158.84936801752804
291,DC:A6:32:33:E9:E9,2020-07-05 02:24:18.012949,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,31.605701446533203,1011.129150390625,1.589785546423765,359.51894219951487,158.85016031947177
292,DC:A6:32:33:E9:E9,2020-07-05 02:24:19.238034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,33.8027458190918,1011.12890625,1.5943603857854982,359.48596369832455,158.85014665909344
293,DC:A6:32:33:E9:E9,2020-07-05 02:24:20.435506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,34.21766662597656,1011.127197265625,1.5914694014975845,359.48983278704594,158.9537879495592
294,DC:A6:32:33:E9:E9,2020-07-05 02:24:21.031626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,33.302799224853516,1011.135009765625,1.5863001222346487,359.45851391510223,158.9538835722076
295,DC:A6:32:33:E9:E9,2020-07-05 02:24:22.318085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.915374755859375,36.2038459777832,1011.132568359375,1.5817373424256684,359.4613557540446,158.96024930851402
296,DC:A6:32:33:E9:E9,2020-07-05 02:24:23.053668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,34.081626892089844,1011.1279296875,1.5776585455524073,359.46328944463164,158.95932040278691
297,DC:A6:32:33:E9:E9,2020-07-05 02:24:24.401817,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,36.46912384033203,1011.12646484375,1.578328651143009,359.4719237642379,158.95780410079118
298,DC:A6:32:33:E9:E9,2020-07-05 02:24:25.079150,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.89685821533203,33.07493209838867,1011.128173828125,1.5822076649830474,359.48039426602577,158.9564107422005
299,DC:A6:32:33:E9:E9,2020-07-05 02:24:26.033085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,33.09193801879883,1011.123291015625,1.5878901689290863,359.4819684111861,158.81906929836987
300,DC:A6:32:33:E9:E9,2020-07-05 02:24:27.137473,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,34.23466873168945,1011.120849609375,1.5937546333834829,359.4864484283122,158.82931458212488
301,DC:A6:32:33:E9:E9,2020-07-05 02:24:28.538212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,34.091827392578125,1011.120849609375,1.597544427877488,359.4883323865844,158.83566665805301
302,DC:A6:32:33:E9:E9,2020-07-05 02:24:29.790674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,31.802959442138672,1011.11083984375,1.5924324581705565,359.4983364792843,158.8354207712429
303,DC:A6:32:33:E9:E9,2020-07-05 02:24:30.341827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.04495620727539,35.46242904663086,1011.10986328125,1.5943419229303981,359.49880445396417,158.836308695835
304,DC:A6:32:33:E9:E9,2020-07-05 02:24:31.453784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,36.41130447387695,1011.109375,1.5944068097275133,359.5068014849043,158.71800981941036
305,DC:A6:32:33:E9:E9,2020-07-05 02:24:32.103175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,34.714210510253906,1011.1103515625,1.592050287742153,359.5111130418179,158.70835193192397
306,DC:A6:32:33:E9:E9,2020-07-05 02:24:33.088266,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.98942184448242,33.23137664794922,1011.117919921875,1.5926104699758,359.5245564015692,158.70881638478753
307,DC:A6:32:33:E9:E9,2020-07-05 02:24:34.039481,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.82281494140625,34.47954177856445,1011.13232421875,1.5909380341244987,359.53614755275584,158.8555288481594
308,DC:A6:32:33:E9:E9,2020-07-05 02:24:35.398285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,36.856834411621094,1011.136474609375,1.5889540776140216,359.5471207319052,159.00174953791102
309,DC:A6:32:33:E9:E9,2020-07-05 02:24:36.342618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,33.79254150390625,1011.1357421875,1.588256544545034,359.54311776080385,159.00568372687297
310,DC:A6:32:33:E9:E9,2020-07-05 02:24:37.062017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,33.28919219970703,1011.1328125,1.5983621295871853,359.54408599347954,159.0083201798926
311,DC:A6:32:33:E9:E9,2020-07-05 02:24:38.165163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,32.43894577026367,1011.130126953125,1.5997155742599056,359.54819840769017,159.0108883310205
312,DC:A6:32:33:E9:E9,2020-07-05 02:24:39.213332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.85983657836914,34.67679977416992,1011.12109375,1.5996935895885147,359.55422722357144,159.0268573133
313,DC:A6:32:33:E9:E9,2020-07-05 02:24:40.078326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,32.12945556640625,1011.11865234375,1.5978321495962746,359.59487130476424,159.04114606904366
314,DC:A6:32:33:E9:E9,2020-07-05 02:24:41.017763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,33.938785552978516,1011.1142578125,1.5963137131664162,359.59559458444477,159.05055806971995
315,DC:A6:32:33:E9:E9,2020-07-05 02:24:42.238363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,34.098628997802734,1011.112548828125,1.599186127877524,359.5969834874042,159.05352237181972
316,DC:A6:32:33:E9:E9,2020-07-05 02:24:43.033367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.96248245239258,1011.1064453125,1.5963193694168225,359.5968972829464,159.05454690019522
317,DC:A6:32:33:E9:E9,2020-07-05 02:24:44.128404,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.89685821533203,31.411846160888672,1011.095703125,1.5938933716009986,359.5922087049267,159.20451053361202
318,DC:A6:32:33:E9:E9,2020-07-05 02:24:45.491512,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.89685821533203,30.928905487060547,1011.088134765625,1.5967842491672066,359.5929992459623,159.20404608074847
319,DC:A6:32:33:E9:E9,2020-07-05 02:24:46.019673,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,33.952388763427734,1011.09130859375,1.5976783636182437,359.5874774382247,159.2028303070762
320,DC:A6:32:33:E9:E9,2020-07-05 02:24:47.154059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,32.802852630615234,1011.08154296875,1.5987711938854456,359.4876608402507,159.29390404946915
321,DC:A6:32:33:E9:E9,2020-07-05 02:24:48.188502,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,31.697528839111328,1011.07470703125,1.5917327906674532,359.4952061182103,159.2753259349267
322,DC:A6:32:33:E9:E9,2020-07-05 02:24:49.009738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,34.93527603149414,1011.065185546875,1.5872924206550045,359.5023324601139,159.26692480224762
323,DC:A6:32:33:E9:E9,2020-07-05 02:24:50.281621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,33.72792053222656,1011.060546875,1.5849099652951395,359.5090738034638,159.26486208511827
324,DC:A6:32:33:E9:E9,2020-07-05 02:24:51.285382,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,35.01349639892578,1011.051025390625,1.58136744499343,359.51494221662136,159.35918699755615
325,DC:A6:32:33:E9:E9,2020-07-05 02:24:52.057280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.970909118652344,36.7616081237793,1011.040771484375,1.5763730826062696,359.51883926642967,159.44198255067502
326,DC:A6:32:33:E9:E9,2020-07-05 02:24:53.611117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.180362701416016,1011.041259765625,1.5768022105852169,359.52496669316713,159.4081867746618
327,DC:A6:32:33:E9:E9,2020-07-05 02:24:54.022355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,31.248598098754883,1011.041015625,1.58506503193364,359.53477777966214,159.4777727419259
328,DC:A6:32:33:E9:E9,2020-07-05 02:24:55.123613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.85983657836914,33.891170501708984,1011.045654296875,1.5836750884375423,359.54390296575417,159.44459168293798
329,DC:A6:32:33:E9:E9,2020-07-05 02:24:56.071131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,33.78913879394531,1011.051025390625,1.5855437855057755,359.55391034014656,159.31096586201585
330,DC:A6:32:33:E9:E9,2020-07-05 02:24:57.008051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.915374755859375,35.3433952331543,1011.051025390625,1.5857646994367431,359.5523945984398,159.29326201168718
331,DC:A6:32:33:E9:E9,2020-07-05 02:24:58.518676,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.952396392822266,32.55458068847656,1011.05615234375,1.585562568525993,359.55707954792143,159.28516140733154
332,DC:A6:32:33:E9:E9,2020-07-05 02:24:59.047439,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,33.03752136230469,1011.057861328125,1.584633342633754,359.5521163749528,159.2753532556834
333,DC:A6:32:33:E9:E9,2020-07-05 02:25:00.269960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,35.493038177490234,1011.0625,1.5875797154869682,359.55344465998337,159.36775205477534
334,DC:A6:32:33:E9:E9,2020-07-05 02:25:01.359967,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,34.323097229003906,1011.060302734375,1.586488379323647,359.5538467606903,159.34045861885195
335,DC:A6:32:33:E9:E9,2020-07-05 02:25:02.059985,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.06813049316406,1011.054443359375,1.598029157865147,359.56188709396264,159.3220444288496
336,DC:A6:32:33:E9:E9,2020-07-05 02:25:03.251243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,33.8027458190918,1011.0546875,1.601075849121796,359.56309043455616,159.3061710692185
337,DC:A6:32:33:E9:E9,2020-07-05 02:25:04.745651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.897972106933594,1011.050537109375,1.593723790810512,359.5647379242087,159.29868518188817
338,DC:A6:32:33:E9:E9,2020-07-05 02:25:05.015038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.87834930419922,33.86736297607422,1011.049560546875,1.5949550391301126,359.5596756868167,159.38884367893235
339,DC:A6:32:33:E9:E9,2020-07-05 02:25:06.062542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.80614471435547,1011.044189453125,1.6052154773673526,359.56359477465725,159.37191847016905
340,DC:A6:32:33:E9:E9,2020-07-05 02:25:07.040668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,33.91157531738281,1011.0517578125,1.610947180019757,359.56866613675516,159.3570559785351
