SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 00:17:54.226206,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,34.54756164550781,1005.5361328125,6.088403305392686,0.1449805568500261,161.96056016560388
220,DC:A6:32:33:E9:E9,2020-07-13 00:17:56.231259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.56399917602539,34.986289978027344,1005.52978515625,6.093273657157728,0.1350229147725144,161.9582105805294
221,DC:A6:32:33:E9:E9,2020-07-13 00:17:57.038096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,34.3400993347168,1005.52783203125,6.089310013005005,0.13842381537065185,161.94837510812457
222,DC:A6:32:33:E9:E9,2020-07-13 00:17:58.378104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.90148162841797,1005.5205078125,6.094428812901107,0.13582328754523562,161.94020620187723
223,DC:A6:32:33:E9:E9,2020-07-13 00:17:59.112520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,35.92836380004883,1005.513427734375,6.102229742706908,0.13690411162053723,161.9325154088718
224,DC:A6:32:33:E9:E9,2020-07-13 00:18:00.955049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.56399917602539,33.125946044921875,1005.510009765625,6.10831971012562,0.13134715242113684,161.9183495965332
225,DC:A6:32:33:E9:E9,2020-07-13 00:18:01.098572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,35.234561920166016,1005.51318359375,6.112415689193512,0.1277965079295748,161.90277676522558
226,DC:A6:32:33:E9:E9,2020-07-13 00:18:03.103865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.43441390991211,33.67010498046875,1005.513427734375,6.116406227216093,0.12979894063536537,161.89641102891912
227,DC:A6:32:33:E9:E9,2020-07-13 00:18:04.576328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.40822982788086,1005.517578125,6.118678972662414,0.1289505430950425,161.8907692926647
228,DC:A6:32:33:E9:E9,2020-07-13 00:18:05.262584,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,35.2209587097168,1005.525634765625,6.1161005762507346,0.1257142340476465,161.8844581978716
229,DC:A6:32:33:E9:E9,2020-07-13 00:18:06.171222,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.91486740112305,1005.521240234375,6.113854297787446,0.11984915594344185,161.8796087635609
230,DC:A6:32:33:E9:E9,2020-07-13 00:18:07.440705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,31.60910415649414,1005.51416015625,6.120239670887762,0.11526072290443455,161.86556589462734
231,DC:A6:32:33:E9:E9,2020-07-13 00:18:08.529462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,31.132965087890625,1005.51220703125,6.117170354629487,0.11064789728554958,161.85339449752638
232,DC:A6:32:33:E9:E9,2020-07-13 00:18:09.153907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,31.347227096557617,1005.515625,6.119050364198533,0.1088304266360915,161.84126408156044
233,DC:A6:32:33:E9:E9,2020-07-13 00:18:10.509499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,34.850250244140625,1005.519287109375,6.1229290578734545,0.10811871292044824,161.8351169113074
234,DC:A6:32:33:E9:E9,2020-07-13 00:18:11.063926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,30.428958892822266,1005.516845703125,6.122638774833729,0.10693865766908969,161.82395638220362
235,DC:A6:32:33:E9:E9,2020-07-13 00:18:12.152654,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.508460998535156,33.132747650146484,1005.50537109375,6.121121192177517,0.1059930099743735,161.80793275841077
236,DC:A6:32:33:E9:E9,2020-07-13 00:18:13.286424,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,32.71782684326172,1005.509033203125,6.121092590760367,0.0018485033204673426,161.80454498458244
237,DC:A6:32:33:E9:E9,2020-07-13 00:18:14.102650,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,33.48985290527344,1005.507080078125,6.123203546100724,0.0058255643926390785,161.80231834291303
238,DC:A6:32:33:E9:E9,2020-07-13 00:18:15.176425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,34.56116485595703,1005.505126953125,6.126874345892783,0.01665026196619218,161.81328762672007
239,DC:A6:32:33:E9:E9,2020-07-13 00:18:16.163316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,34.42172622680664,1005.515625,6.118469798119082,0.0143565557098443,161.82116966502227
240,DC:A6:32:33:E9:E9,2020-07-13 00:18:17.102702,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,35.526973724365234,33.829952239990234,1005.51708984375,6.117343670679676,0.01739628170766422,161.8337098923384
241,DC:A6:32:33:E9:E9,2020-07-13 00:18:18.130224,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,31.544485092163086,1005.509521484375,6.116261085696229,0.02052393805341479,161.83728891146347
242,DC:A6:32:33:E9:E9,2020-07-13 00:18:19.196475,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,32.18387222290039,1005.50732421875,6.11508117051711,0.025684259363171816,161.86894000807732
243,DC:A6:32:33:E9:E9,2020-07-13 00:18:20.036482,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,34.27207946777344,1005.51220703125,6.1079717973647725,0.033897395087446866,161.88656189613596
244,DC:A6:32:33:E9:E9,2020-07-13 00:18:21.214044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,31.605701446533203,1005.5185546875,6.108629203072386,0.035859683756597066,161.8998261235041
245,DC:A6:32:33:E9:E9,2020-07-13 00:18:22.125280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,32.296104431152344,1005.54638671875,6.106410245365779,0.042578178656349615,161.90740763348285
246,DC:A6:32:33:E9:E9,2020-07-13 00:18:23.406533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,31.680524826049805,1005.547119140625,6.106196375067393,0.04215369974171051,161.91467495475973
247,DC:A6:32:33:E9:E9,2020-07-13 00:18:24.114121,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,30.87788963317871,1005.551513671875,6.108567304483033,0.18569911645324055,161.91665570961902
248,DC:A6:32:33:E9:E9,2020-07-13 00:18:25.097784,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,34.384315490722656,1005.552490234375,6.114166778941974,0.184620213368643,161.92258431381862
249,DC:A6:32:33:E9:E9,2020-07-13 00:18:26.191549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,34.1224365234375,1005.552734375,6.117927651853712,0.17892151440375162,161.9095796336389
250,DC:A6:32:33:E9:E9,2020-07-13 00:18:27.256422,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.59868621826172,1005.55712890625,6.126095277440578,0.18020912512421802,161.89634272702742
251,DC:A6:32:33:E9:E9,2020-07-13 00:18:28.572825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,30.922101974487305,1005.56005859375,6.127690980385423,0.16719621403295534,161.87628929162426
252,DC:A6:32:33:E9:E9,2020-07-13 00:18:29.065337,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,31.636310577392578,1005.57080078125,6.119853338312833,0.30945946283101383,161.90065940658286
253,DC:A6:32:33:E9:E9,2020-07-13 00:18:30.086574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.77213668823242,1005.57177734375,6.118160732059139,0.2937719590505226,161.92325367235728
254,DC:A6:32:33:E9:E9,2020-07-13 00:18:31.241587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,32.881072998046875,1005.5625,6.118129569321051,0.2816656621900866,161.9247016724613
255,DC:A6:32:33:E9:E9,2020-07-13 00:18:32.180965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,31.4322509765625,1005.5556640625,6.116209005503808,0.2700145867656613,161.91020801104256
256,DC:A6:32:33:E9:E9,2020-07-13 00:18:33.100356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.45292663574219,34.39451599121094,1005.563720703125,6.113823135049358,0.2609195762359811,161.8988289158853
257,DC:A6:32:33:E9:E9,2020-07-13 00:18:34.239142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.47964859008789,1005.56982421875,6.106310353849167,0.24560885343775124,161.88284627322747
258,DC:A6:32:33:E9:E9,2020-07-13 00:18:35.015382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.15995788574219,1005.565673828125,6.104392351352863,0.23263904457541107,161.87952680129084
259,DC:A6:32:33:E9:E9,2020-07-13 00:18:36.622280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.598793029785156,1005.564697265625,6.100369796818549,0.22413255089226264,161.8871219716479
260,DC:A6:32:33:E9:E9,2020-07-13 00:18:37.251643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,32.89127731323242,1005.56591796875,6.10763412988768,0.21920803786153634,161.9074622749962
261,DC:A6:32:33:E9:E9,2020-07-13 00:18:38.341664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,33.29259490966797,1005.565673828125,6.11364170814953,0.21121012646728943,161.9113554828231
262,DC:A6:32:33:E9:E9,2020-07-13 00:18:39.612950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,31.32341957092285,1005.55859375,6.111356156098514,0.19975908754013824,161.90589133148708
263,DC:A6:32:33:E9:E9,2020-07-13 00:18:40.126697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,34.95568084716797,1005.554931640625,6.1047701461913295,0.18773732761089434,161.90176589722842
264,DC:A6:32:33:E9:E9,2020-07-13 00:18:41.751710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.72452163696289,1005.560302734375,6.101868596454543,0.18133253116012646,161.90102823679806
265,DC:A6:32:33:E9:E9,2020-07-13 00:18:42.161070,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,32.353919982910156,1005.5703125,6.104192141432817,0.18035306602489076,161.9094430298555
266,DC:A6:32:33:E9:E9,2020-07-13 00:18:43.256870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.564674377441406,1005.568603515625,6.1006028770239755,0.17364283205217634,161.9123800111986
267,DC:A6:32:33:E9:E9,2020-07-13 00:18:44.028596,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,34.10203170776367,1005.5693359375,6.101050681301434,0.17103996968944615,161.91153306774152
268,DC:A6:32:33:E9:E9,2020-07-13 00:18:45.034318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.15995788574219,1005.574951171875,6.108018754915316,0.1622367896642253,161.91598635108036
269,DC:A6:32:33:E9:E9,2020-07-13 00:18:46.186777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,30.97311782836914,1005.5751953125,6.110216368280768,0.15526775555499087,161.9200571438257
270,DC:A6:32:33:E9:E9,2020-07-13 00:18:47.525517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,30.823474884033203,1005.578369140625,6.108542545047292,359.9067173184006,161.91802174745303
271,DC:A6:32:33:E9:E9,2020-07-13 00:18:48.141816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,34.17685317993164,1005.581298828125,6.107675964796346,359.91877717130865,161.92181933263157
272,DC:A6:32:33:E9:E9,2020-07-13 00:18:49.046809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,30.976518630981445,1005.569091796875,6.103298667312014,359.9364032148437,161.92485193662304
273,DC:A6:32:33:E9:E9,2020-07-13 00:18:50.141826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,33.81974792480469,1005.572998046875,6.097324813109192,359.9470747217463,161.92645020088884
274,DC:A6:32:33:E9:E9,2020-07-13 00:18:52.146852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,34.00340270996094,1005.58056640625,6.099800329796499,359.9510795538073,161.9347966920546
275,DC:A6:32:33:E9:E9,2020-07-13 00:18:53.344405,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,32.70082092285156,1005.577392578125,6.09399637654928,359.9550521192276,161.93818446588293
276,DC:A6:32:33:E9:E9,2020-07-13 00:18:54.067300,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,30.228300094604492,1005.576904296875,6.099863509046322,359.966108641359,161.93706431485904
277,DC:A6:32:33:E9:E9,2020-07-13 00:18:55.013114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,31.694128036499023,1005.58447265625,6.0979659971175275,359.9801780389741,161.94489171164787
278,DC:A6:32:33:E9:E9,2020-07-13 00:18:56.433139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.53746795654297,1005.58642578125,6.094474062904358,359.9895096140061,161.95896190133809
279,DC:A6:32:33:E9:E9,2020-07-13 00:18:57.063736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,35.07811737060547,1005.578857421875,6.0989346033192,359.9994543360872,161.98047699722363
280,DC:A6:32:33:E9:E9,2020-07-13 00:18:58.223022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,33.67690658569336,1005.571044921875,6.098717744813052,0.004973846806750431,162.00199209310918
281,DC:A6:32:33:E9:E9,2020-07-13 00:18:59.524447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,36.33308410644531,1005.573974609375,6.1007373463732595,0.006387836870945234,162.01065277297675
282,DC:A6:32:33:E9:E9,2020-07-13 00:19:00.050476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.43441390991211,31.765548706054688,1005.572021484375,6.099488275528794,0.011387569527690952,162.01465526383038
283,DC:A6:32:33:E9:E9,2020-07-13 00:19:01.035663,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.508460998535156,34.965885162353516,1005.57080078125,6.096379258795968,0.016763050133936645,162.0108713390302
284,DC:A6:32:33:E9:E9,2020-07-13 00:19:02.343208,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,34.520355224609375,1005.56787109375,6.098787327365221,0.01750875638039795,162.01144507492046
285,DC:A6:32:33:E9:E9,2020-07-13 00:19:03.044565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,36.15283203125,1005.569091796875,6.0947549544339745,0.02279198774468215,162.0112811503804
286,DC:A6:32:33:E9:E9,2020-07-13 00:19:04.135722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,34.465938568115234,1005.5751953125,6.09906992644213,0.02492797266009827,162.00573503677435
287,DC:A6:32:33:E9:E9,2020-07-13 00:19:05.053225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.45292663574219,35.418216705322266,1005.58447265625,6.097373051320205,0.03491584032571923,162.02458635888357
288,DC:A6:32:33:E9:E9,2020-07-13 00:19:06.684522,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,30.388147354125977,1005.5830078125,6.0886496190896295,0.03969679598690296,162.05238522880552
289,DC:A6:32:33:E9:E9,2020-07-13 00:19:07.050570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,32.73823165893555,1005.5810546875,6.0874329916437215,0.040282004460555534,162.07573081538862
290,DC:A6:32:33:E9:E9,2020-07-13 00:19:08.544562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.43441390991211,33.30619812011719,1005.570556640625,6.080834602018665,0.04141034971040966,162.08415926882444
291,DC:A6:32:33:E9:E9,2020-07-13 00:19:09.662027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.15995788574219,1005.56494140625,6.085333135360766,0.04431174936979695,162.08676840108737
292,DC:A6:32:33:E9:E9,2020-07-13 00:19:10.114551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,31.64991569519043,1005.560791015625,6.0816934983067945,0.04117090955832906,162.09037474096914
293,DC:A6:32:33:E9:E9,2020-07-13 00:19:11.202024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,35.96237564086914,1005.556396484375,6.077598373012549,0.04063669071466688,162.08818908043474
294,DC:A6:32:33:E9:E9,2020-07-13 00:19:12.015788,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,30.449363708496094,1005.556396484375,6.073201438734354,0.03760816549337405,162.0733948906925
295,DC:A6:32:33:E9:E9,2020-07-13 00:19:13.517126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.319801330566406,1005.56396484375,6.075006316222529,0.037286673024814046,162.04866960589703
296,DC:A6:32:33:E9:E9,2020-07-13 00:19:14.238810,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-22,2.1336,35.56399917602539,33.387821197509766,1005.556884765625,6.065870084433991,0.03898376826025726,162.0280424346036
297,DC:A6:32:33:E9:E9,2020-07-13 00:19:15.068550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,34.8298454284668,1005.55322265625,6.068535992644412,0.04582970555197939,162.00712839536502
298,DC:A6:32:33:E9:E9,2020-07-13 00:19:16.052095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,30.874488830566406,1005.552001953125,6.071216841893642,0.04719806124802938,161.99081790362703
299,DC:A6:32:33:E9:E9,2020-07-13 00:19:17.275865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,31.061542510986328,1005.553955078125,6.072282351404164,0.047234436674434326,161.9762012988032
300,DC:A6:32:33:E9:E9,2020-07-13 00:19:18.884630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,34.35370635986328,1005.55126953125,6.071585672108823,0.046317437087613836,161.9510798630359
301,DC:A6:32:33:E9:E9,2020-07-13 00:19:19.075687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,35.363800048828125,1005.5498046875,6.0667537401578615,359.90868501986125,161.9240186535443
302,DC:A6:32:33:E9:E9,2020-07-13 00:19:20.191455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,31.93899917602539,1005.549072265625,6.068518490284664,359.9196301111916,161.9167103511324
303,DC:A6:32:33:E9:E9,2020-07-13 00:19:21.557153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,32.69401931762695,1005.551025390625,6.064928798988999,359.93234335440314,161.91085004882453
304,DC:A6:32:33:E9:E9,2020-07-13 00:19:22.074651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,34.28568649291992,1005.545166015625,6.0663520396573,359.93190661583253,161.90496242575998
305,DC:A6:32:33:E9:E9,2020-07-13 00:19:23.083416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.21097183227539,1005.5498046875,6.066555237785108,359.9405341185898,161.88928031142564
306,DC:A6:32:33:E9:E9,2020-07-13 00:19:24.747181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,30.837078094482422,1005.55908203125,6.069885381892313,359.94926528147397,161.87634393313763
307,DC:A6:32:33:E9:E9,2020-07-13 00:19:25.004526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,35.31958770751953,1005.55615234375,6.077066472030935,359.95564560863863,161.86590740408585
308,DC:A6:32:33:E9:E9,2020-07-13 00:19:26.370966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,35.48283386230469,1005.556396484375,6.078784691494016,359.96087310459205,161.8599514791296
309,DC:A6:32:33:E9:E9,2020-07-13 00:19:27.053457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,32.67701721191406,1005.553955078125,6.071834120239881,359.9661192001378,161.85833955448547
310,DC:A6:32:33:E9:E9,2020-07-13 00:19:28.882223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.90828323364258,1005.545166015625,6.067023532630077,359.97699008152955,161.86047057350652
311,DC:A6:32:33:E9:E9,2020-07-13 00:19:29.033344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,30.874488830566406,1005.54541015625,6.068108252047639,359.98316563642123,161.87083880066658
312,DC:A6:32:33:E9:E9,2020-07-13 00:19:31.038512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,33.248382568359375,1005.550048828125,6.064644492364796,359.9848732137292,161.8909741983398
313,DC:A6:32:33:E9:E9,2020-07-13 00:19:32.836029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,34.18365478515625,1005.542236328125,6.064965084368964,359.9925150156354,161.92086310614775
314,DC:A6:32:33:E9:E9,2020-07-13 00:19:33.064170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,31.316617965698242,1005.545654296875,6.067552872290753,359.9940183513607,161.93651789972543
315,DC:A6:32:33:E9:E9,2020-07-13 00:19:35.069678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,33.625892639160156,1005.560302734375,6.072415966979802,359.99874086719547,161.9475964665592
316,DC:A6:32:33:E9:E9,2020-07-13 00:19:36.134799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,34.55096435546875,1005.5673828125,6.076945663059989,0.0022588816297300714,161.96357910921702
317,DC:A6:32:33:E9:E9,2020-07-13 00:19:37.647321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.9761962890625,1005.572021484375,6.074191816164006,0.005443010016223894,161.9747396383208
318,DC:A6:32:33:E9:E9,2020-07-13 00:19:38.415797,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,31.935598373413086,1005.576904296875,6.067504634079739,0.010111654005404203,161.97670673280177
319,DC:A6:32:33:E9:E9,2020-07-13 00:19:39.131136,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,30.119468688964844,1005.589111328125,6.064170647991127,0.015245919377447353,161.97979397830665
320,DC:A6:32:33:E9:E9,2020-07-13 00:19:40.204293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.21097183227539,1005.58251953125,6.067442735490387,0.02173418887740287,161.98416529937543
321,DC:A6:32:33:E9:E9,2020-07-13 00:19:41.292410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,33.21097183227539,1005.579345703125,6.064696145670395,0.025216634863917255,161.98525812964263
322,DC:A6:32:33:E9:E9,2020-07-13 00:19:42.023656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,35.06791305541992,1005.591552734375,6.063174294145951,359.8897624676835,161.99416469632033
323,DC:A6:32:33:E9:E9,2020-07-13 00:19:43.026175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,33.7313232421875,1005.58837890625,6.060587359997809,359.8994435604708,161.99812620603896
324,DC:A6:32:33:E9:E9,2020-07-13 00:19:44.276209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.60548782348633,1005.588134765625,6.061712633663569,359.9152395001745,162.00095390435533
325,DC:A6:32:33:E9:E9,2020-07-13 00:19:45.092462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.850467681884766,1005.59130859375,6.06762074729563,359.92956372087497,162.00766115012027
326,DC:A6:32:33:E9:E9,2020-07-13 00:19:46.172517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,33.57487869262695,1005.5927734375,6.07264648586429,359.939909483116,162.01290673540285
327,DC:A6:32:33:E9:E9,2020-07-13 00:19:47.126220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,31.241796493530273,1005.59912109375,6.067697586923792,359.94548989441023,162.0392029637074
328,DC:A6:32:33:E9:E9,2020-07-13 00:19:49.128114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,34.50674819946289,1005.605224609375,6.074136320876999,359.9563201865357,162.04948922859745
