SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 15:46:25.056204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,35.77191925048828,1007.21435546875,0.28246858294353333,0.11031779370935434,162.027537000605
222,DC:A6:32:33:E9:E9,2020-07-01 15:46:26.459946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,37.58124923706055,1007.211669921875,0.27462603167247773,0.1097311378225671,162.05814990846503
223,DC:A6:32:33:E9:E9,2020-07-01 15:46:27.048698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,36.377296447753906,1007.214111328125,0.27294094929904156,0.11133509168928955,162.0848696084981
224,DC:A6:32:33:E9:E9,2020-07-01 15:46:28.108701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.8298454284668,1007.216064453125,0.270174402520069,0.1107842476048986,162.10187677953144
225,DC:A6:32:33:E9:E9,2020-07-01 15:46:30.113712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,36.59836196899414,1007.22265625,0.2757329492048429,0.115219114779393,162.12078274315402
226,DC:A6:32:33:E9:E9,2020-07-01 15:46:31.324174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,37.1085090637207,1007.22607421875,0.28149213269648593,0.1155651865908158,162.15644999099985
227,DC:A6:32:33:E9:E9,2020-07-01 15:46:32.481220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.41470718383789,1007.2294921875,0.2846253752565235,0.11835761338344031,162.1869809365898
228,DC:A6:32:33:E9:E9,2020-07-01 15:46:33.061206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,32.3131103515625,1007.22265625,0.2753116385908442,0.11526850024874337,162.23533867591348
229,DC:A6:32:33:E9:E9,2020-07-01 15:46:34.082474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.10084533691406,37.81591796875,1007.22412109375,0.2664550443518797,0.11891993005120277,162.26222230048666
230,DC:A6:32:33:E9:E9,2020-07-01 15:46:35.292486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.938568115234375,1007.224609375,0.2684545555509745,0.11784553595867447,162.29376411407378
231,DC:A6:32:33:E9:E9,2020-07-01 15:46:36.116229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,35.33319091796875,1007.2255859375,0.2698559449500172,0.12105487109493421,162.32000570086495
232,DC:A6:32:33:E9:E9,2020-07-01 15:46:37.146229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,35.72430419921875,1007.23095703125,0.27095485835444877,0.11935105906213338,162.36266706242085
233,DC:A6:32:33:E9:E9,2020-07-01 15:46:38.001993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,35.3229866027832,1007.24072265625,0.27156901509079456,0.12159565665855526,162.38856713975355
234,DC:A6:32:33:E9:E9,2020-07-01 15:46:39.208760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,35.0985221862793,1007.248779296875,0.27166898664868533,0.1197506651492188,162.39317068725416
235,DC:A6:32:33:E9:E9,2020-07-01 15:46:40.597493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,37.39079284667969,1007.2412109375,0.2689523055867392,0.11782842046510977,162.4210378590678
236,DC:A6:32:33:E9:E9,2020-07-01 15:46:42.259996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,34.95227813720703,1007.2353515625,0.26225738617880445,0.11800641893014001,162.44423318148915
237,DC:A6:32:33:E9:E9,2020-07-01 15:46:43.181251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,33.877567291259766,1007.246337890625,0.25750103987596323,0.11807460075992113,162.4566368050219
238,DC:A6:32:33:E9:E9,2020-07-01 15:46:45.186289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,35.06451416015625,1007.24072265625,0.2612387808579734,0.1163219768869385,162.46412269235225
239,DC:A6:32:33:E9:E9,2020-07-01 15:46:46.156267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,34.47954177856445,1007.23388671875,0.2552303221420514,0.11948510152459488,162.49096533579038
240,DC:A6:32:33:E9:E9,2020-07-01 15:46:47.516294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,35.23796463012695,1007.235595703125,0.2522550277065703,0.11357921570814204,162.52232956445908
241,DC:A6:32:33:E9:E9,2020-07-01 15:46:48.047547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,35.163143157958984,1007.23193359375,0.2433464066360374,0.11331219800027685,162.53017062162627
242,DC:A6:32:33:E9:E9,2020-07-01 15:46:49.015077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.431819915771484,1007.23388671875,0.25017899704443025,0.10802602511897705,162.524856734452
243,DC:A6:32:33:E9:E9,2020-07-01 15:46:50.167543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.3673095703125,1007.232177734375,0.2502510608762592,0.10771054908658047,162.52126405494857
244,DC:A6:32:33:E9:E9,2020-07-01 15:46:51.271927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,33.72452163696289,1007.23583984375,0.2514109924159713,0.10274289380629202,162.51028111076317
245,DC:A6:32:33:E9:E9,2020-07-01 15:46:52.545111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,36.17323684692383,1007.224853515625,0.2557193743587948,0.1061606430937297,162.49678465696323
246,DC:A6:32:33:E9:E9,2020-07-01 15:46:53.081141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,34.71080780029297,1007.22802734375,0.2571008868401357,0.10654457443027847,162.47958624063315
247,DC:A6:32:33:E9:E9,2020-07-01 15:46:54.035102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,35.33659362792969,1007.22509765625,0.2570052375113291,0.10107099156351984,162.45722420129053
248,DC:A6:32:33:E9:E9,2020-07-01 15:46:55.127424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.30609130859375,1007.214111328125,0.2556793003582739,0.09992941615720212,162.43487582232623
249,DC:A6:32:33:E9:E9,2020-07-01 15:46:56.486335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.51695251464844,1007.2236328125,0.24524394524525803,0.10130795377099432,162.41871559474998
250,DC:A6:32:33:E9:E9,2020-07-01 15:46:57.518819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,33.27899169921875,1007.226806640625,0.2477729828680139,0.10141309466150888,162.40890744310187
251,DC:A6:32:33:E9:E9,2020-07-01 15:46:58.441348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.97126007080078,35.59506607055664,1007.234375,0.24302658836423685,0.10072679405205483,162.41061499039435
252,DC:A6:32:33:E9:E9,2020-07-01 15:47:00.018837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.71772003173828,1007.238525390625,0.2435220705637537,0.10538052743478715,162.40709061278264
253,DC:A6:32:33:E9:E9,2020-07-01 15:47:01.498854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.71772003173828,1007.233154296875,0.24436143677972477,0.11097456575683999,162.41090185833949
254,DC:A6:32:33:E9:E9,2020-07-01 15:47:02.020088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,36.15963363647461,1007.244384765625,0.2450404803131857,0.1096722674616154,162.4137705377909
255,DC:A6:32:33:E9:E9,2020-07-01 15:47:04.025180,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.48272705078125,1007.233642578125,0.2459327804952244,0.11862541816388564,162.42027287788076
256,DC:A6:32:33:E9:E9,2020-07-01 15:47:05.117037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,34.06462097167969,1007.240966796875,0.242348985573804,0.11870651332006632,162.44182895490133
257,DC:A6:32:33:E9:E9,2020-07-01 15:47:07.122650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,35.58826446533203,1007.237060546875,0.24549957041103104,0.11461314893396594,162.46815250396256
258,DC:A6:32:33:E9:E9,2020-07-01 15:47:08.227629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,33.71772003173828,1007.23583984375,0.24892456343424865,0.11840086235470824,162.46436857916237
259,DC:A6:32:33:E9:E9,2020-07-01 15:47:09.077637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,34.94547653198242,1007.2392578125,0.25432268071480657,0.1174971829707906,162.47330246659672
260,DC:A6:32:33:E9:E9,2020-07-01 15:47:11.082009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.66999816894531,1007.24658203125,0.26337094713735454,0.11592211733580186,162.47587061772467
261,DC:A6:32:33:E9:E9,2020-07-01 15:47:12.069496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,35.744712829589844,1007.25244140625,0.26082320653566043,0.11664953248240821,162.49716714755675
262,DC:A6:32:33:E9:E9,2020-07-01 15:47:14.074002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,35.27877426147461,1007.2578125,0.25407353889265977,0.11763852252988491,162.4972491098268
263,DC:A6:32:33:E9:E9,2020-07-01 15:47:15.388919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,35.91572570800781,37.11191177368164,1007.259765625,0.2496811936478127,0.11615395690139883,162.51085484665347
264,DC:A6:32:33:E9:E9,2020-07-01 15:47:16.058092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.97126007080078,35.907958984375,1007.258056640625,0.24748846280040057,0.11537822350249992,162.53894058452056
265,DC:A6:32:33:E9:E9,2020-07-01 15:47:17.026452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,34.71080780029297,1007.248779296875,0.24825899351614264,0.1070117086766971,162.56503190715
266,DC:A6:32:33:E9:E9,2020-07-01 15:47:18.240201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.29237747192383,1007.247314453125,0.25130461755573363,0.1029138619789539,162.59000307875556
267,DC:A6:32:33:E9:E9,2020-07-01 15:47:19.022056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.90126419067383,1007.248291015625,0.2506956101416918,0.10891648435159101,162.61293885398848
268,DC:A6:32:33:E9:E9,2020-07-01 15:47:20.148956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,36.67658233642578,1007.245849609375,0.2444673847531393,0.10476413621272655,162.63946730872482
269,DC:A6:32:33:E9:E9,2020-07-01 15:47:21.026478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,36.850032806396484,1007.252197265625,0.2428836880001955,0.10518571363098972,162.6686731976158
270,DC:A6:32:33:E9:E9,2020-07-01 15:47:22.027730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.632476806640625,1007.258056640625,0.23770013470911117,0.10016026854702062,162.68423236854505
271,DC:A6:32:33:E9:E9,2020-07-01 15:47:24.032118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.10861587524414,1007.25927734375,0.24343824066386235,0.0967074478390205,162.6896008972327
272,DC:A6:32:33:E9:E9,2020-07-01 15:47:25.441496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,36.703792572021484,1007.25830078125,0.23902217651990532,0.0980072915350121,162.67869991531737
273,DC:A6:32:33:E9:E9,2020-07-01 15:47:26.078992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,36.574554443359375,1007.26220703125,0.23864355458821918,0.09731702888223091,162.67859063229065
274,DC:A6:32:33:E9:E9,2020-07-01 15:47:27.797774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.30268859863281,1007.257568359375,0.2381761401973229,0.09592851945905476,162.65217146058103
275,DC:A6:32:33:E9:E9,2020-07-01 15:47:28.011401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,35.309383392333984,1007.25244140625,0.23491611225081696,0.09810053295533204,162.622200590503
276,DC:A6:32:33:E9:E9,2020-07-01 15:47:29.067756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,36.258262634277344,1007.248779296875,0.23964351029096492,0.10203206721482806,162.57381553042265
277,DC:A6:32:33:E9:E9,2020-07-01 15:47:30.341527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,33.53066635131836,1007.24365234375,0.24383116330412322,0.09757712968954015,162.54973228340918
278,DC:A6:32:33:E9:E9,2020-07-01 15:47:31.020291,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,36.690185546875,1007.23291015625,0.24505045879267626,0.09578373145484238,162.5273839044449
279,DC:A6:32:33:E9:E9,2020-07-01 15:47:33.025373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,34.35370635986328,1007.2314453125,0.2464847718379525,0.09316527438285487,162.52370926267142
280,DC:A6:32:33:E9:E9,2020-07-01 15:47:34.336563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,34.69040298461914,1007.228271484375,0.2481862626736526,0.08606908803128846,162.50879212952412
281,DC:A6:32:33:E9:E9,2020-07-01 15:47:35.056550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,36.771812438964844,1007.2314453125,0.24888190143236252,0.08455105847793329,162.49981726095473
282,DC:A6:32:33:E9:E9,2020-07-01 15:47:37.061575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.43532943725586,1007.235595703125,0.24259858096320036,0.08680757555486965,162.49220843021934
283,DC:A6:32:33:E9:E9,2020-07-01 15:47:38.370321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.295780181884766,1007.22900390625,0.24251974030305432,0.087268313169048,162.46802956055748
284,DC:A6:32:33:E9:E9,2020-07-01 15:47:39.125358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.13593292236328,1007.2275390625,0.23601985481243515,0.08747628042308299,162.45345393686867
285,DC:A6:32:33:E9:E9,2020-07-01 15:47:41.130342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.20735549926758,1007.2275390625,0.23818641216150435,0.07964744956132694,162.454109635029
286,DC:A6:32:33:E9:E9,2020-07-01 15:47:42.287848,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.618873596191406,1007.221435546875,0.23901379886600146,0.08056630343778538,162.44382337013897
287,DC:A6:32:33:E9:E9,2020-07-01 15:47:43.035378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,37.285362243652344,1007.22509765625,0.2421688393344449,0.08473164494432874,162.38517936592524
288,DC:A6:32:33:E9:E9,2020-07-01 15:47:44.641582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.860191345214844,34.55096435546875,1007.22900390625,0.23963822756652875,0.08499041173031568,162.31917241778623
289,DC:A6:32:33:E9:E9,2020-07-01 15:47:45.107841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.84312438964844,1007.223388671875,0.23858352362871713,0.0861336346529664,162.29952879373326
290,DC:A6:32:33:E9:E9,2020-07-01 15:47:47.112874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,34.843448638916016,1007.228271484375,0.23636357874633074,0.0838436203006279,162.2734921126172
291,DC:A6:32:33:E9:E9,2020-07-01 15:47:48.151599,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,36.04059600830078,1007.23486328125,0.24367913823423754,0.09405646732719608,162.23611731747886
292,DC:A6:32:33:E9:E9,2020-07-01 15:47:49.253340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.7855224609375,1007.244384765625,0.24360499332914587,0.10633033060592222,162.22803037350158
293,DC:A6:32:33:E9:E9,2020-07-01 15:47:50.895409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,33.32660675048828,1007.248046875,0.2526013663222576,0.10186624169436354,162.22887731695866
294,DC:A6:32:33:E9:E9,2020-07-01 15:47:51.082085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,33.15315246582031,1007.24462890625,0.2620713969260538,0.10308363620253236,162.2553784509383
295,DC:A6:32:33:E9:E9,2020-07-01 15:47:52.507907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,33.41503143310547,1007.240478515625,0.26098227523812767,0.11304798173718843,162.2782732450362
296,DC:A6:32:33:E9:E9,2020-07-01 15:47:53.515439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,33.97279357910156,1007.234619140625,0.2567583101645773,0.11029069973629907,162.30532079414945
297,DC:A6:32:33:E9:E9,2020-07-01 15:47:55.116645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.122222900390625,1007.240478515625,0.2549316080875691,0.11462989090156041,162.32057943675525
298,DC:A6:32:33:E9:E9,2020-07-01 15:47:56.369149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,37.407798767089844,1007.2431640625,0.25041138355876935,0.11716389108363513,162.3456189102525
299,DC:A6:32:33:E9:E9,2020-07-01 15:47:57.191653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,34.48634338378906,1007.240478515625,0.24912402630235417,0.11784140049257544,162.3649346852253
300,DC:A6:32:33:E9:E9,2020-07-01 15:47:58.831677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,35.809329986572266,1007.229248046875,0.25183630509393684,0.11335968915934959,162.4022411784719
301,DC:A6:32:33:E9:E9,2020-07-01 15:47:59.244108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,34.343502044677734,1007.228515625,0.2551498806563186,0.11971574047100181,162.43415182227423
302,DC:A6:32:33:E9:E9,2020-07-01 15:48:00.787911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,33.054527282714844,1007.2294921875,0.25996673816633786,0.12193930055117153,162.46637665477834
303,DC:A6:32:33:E9:E9,2020-07-01 15:48:01.066538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,37.220741271972656,1007.2216796875,0.2608001279667852,0.12386973612619927,162.4773459385854
304,DC:A6:32:33:E9:E9,2020-07-01 15:48:02.004868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.20055389404297,1007.228515625,0.26793103222326364,0.12450188881018247,162.4980004306355
305,DC:A6:32:33:E9:E9,2020-07-01 15:48:03.057921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,34.93867492675781,1007.23681640625,0.2669999387011734,0.12519192467933887,162.52418737591333
306,DC:A6:32:33:E9:E9,2020-07-01 15:48:04.985479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.36709213256836,1007.2392578125,0.2613705288037606,0.12806445945236558,162.57884254965177
307,DC:A6:32:33:E9:E9,2020-07-01 15:48:05.038946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.063819885253906,34.666595458984375,1007.244140625,0.26306052037566274,0.13145836977877434,162.60554858930652
308,DC:A6:32:33:E9:E9,2020-07-01 15:48:07.044208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,33.03752136230469,1007.24462890625,0.2644004647526017,0.13128552063604806,162.60718783470733
309,DC:A6:32:33:E9:E9,2020-07-01 15:48:08.046712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,32.71102523803711,1007.25830078125,0.26486918648439384,0.13428792238479756,162.614687382416
310,DC:A6:32:33:E9:E9,2020-07-01 15:48:09.051714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,33.823150634765625,1007.26318359375,0.2625583147086817,0.1371570554034525,162.64225402590617
311,DC:A6:32:33:E9:E9,2020-07-01 15:48:10.326754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.87405776977539,1007.267333984375,0.26241045178532146,0.1359108527048293,162.67191070728236
312,DC:A6:32:33:E9:E9,2020-07-01 15:48:11.419235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,37.16632843017578,1007.26123046875,0.272467531812195,0.13422563692926087,162.68696444421306
313,DC:A6:32:33:E9:E9,2020-07-01 15:48:12.211737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,36.061004638671875,1007.261962890625,0.2736909627668471,0.14067664387863213,162.7062255776725
314,DC:A6:32:33:E9:E9,2020-07-01 15:48:13.307970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,34.7584228515625,1007.2705078125,0.2775805954166107,0.13845279031377153,162.7127415781407
315,DC:A6:32:33:E9:E9,2020-07-01 15:48:15.312991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.69709777832031,1007.267333984375,0.27796204547350006,0.13226008991303104,162.72368354119106
316,DC:A6:32:33:E9:E9,2020-07-01 15:48:16.045481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,34.10203170776367,1007.27587890625,0.2804005564093268,0.13992069401594245,162.72045969190282
317,DC:A6:32:33:E9:E9,2020-07-01 15:48:17.075513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,34.31969451904297,1007.270263671875,0.2747172787309209,0.1428804070823794,162.69580270899908
318,DC:A6:32:33:E9:E9,2020-07-01 15:48:19.080365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,37.82952117919922,1007.268310546875,0.27114463622775464,0.14073998321101341,162.65637885710976
319,DC:A6:32:33:E9:E9,2020-07-01 15:48:20.207971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.93867492675781,1007.271240234375,0.27922483005715903,0.13885980021919553,162.62897613815966
320,DC:A6:32:33:E9:E9,2020-07-01 15:48:21.477979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,32.598793029785156,1007.26708984375,0.27750951876056024,0.13728923023606282,162.60114994748102
321,DC:A6:32:33:E9:E9,2020-07-01 15:48:22.660462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,36.38750076293945,1007.260498046875,0.27494835790436417,0.14388693951024392,162.59030360707905
322,DC:A6:32:33:E9:E9,2020-07-01 15:48:23.716750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.85014343261719,1007.25732421875,0.27435706629348205,0.14274284280362712,162.61207825015305
323,DC:A6:32:33:E9:E9,2020-07-01 15:48:24.299254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,34.51015090942383,1007.2470703125,0.274142235499744,0.13351869900995134,162.63840179921428
324,DC:A6:32:33:E9:E9,2020-07-01 15:48:25.273006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,35.945369720458984,1007.248291015625,0.27183173725000204,0.12323255418183113,162.6726756884694
325,DC:A6:32:33:E9:E9,2020-07-01 15:48:26.103013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,37.8397216796875,1007.2568359375,0.2640504975989179,0.11740871067669778,162.71063787987634
326,DC:A6:32:33:E9:E9,2020-07-01 15:48:27.832329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,34.33329772949219,1007.26806640625,0.262628003982557,0.11013539297396062,162.7421660330851
327,DC:A6:32:33:E9:E9,2020-07-01 15:48:28.051664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,36.04399871826172,1007.27880859375,0.2619196386604326,0.11063358323676165,162.76865350668643
328,DC:A6:32:33:E9:E9,2020-07-01 15:48:29.686803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.4454231262207,1007.276611328125,0.26430196061816547,0.10522610112652139,162.77281992208015
329,DC:A6:32:33:E9:E9,2020-07-01 15:48:30.020512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.045310974121094,35.33659362792969,1007.26513671875,0.2609624250008523,0.10094986909756451,162.7696370539269
330,DC:A6:32:33:E9:E9,2020-07-01 15:48:31.086774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,36.4215087890625,1007.2607421875,0.25544960856700577,0.10162510400015035,162.73493969294324
331,DC:A6:32:33:E9:E9,2020-07-01 15:48:32.039275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,33.54766845703125,1007.258544921875,0.2548415349678895,0.10813776941503683,162.72229018260037
