SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 01:59:06.082788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.445640563964844,1009.0908203125,358.9669435997108,4.323929374365204,131.10004428781542
228,DC:A6:32:33:E9:E9,2020-07-01 01:59:07.174026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.387821197509766,1009.089599609375,358.9672010124651,4.323136645534659,131.1065876090403
229,DC:A6:32:33:E9:E9,2020-07-01 01:59:09.046339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,30.922101974487305,1009.087646484375,358.9709972102615,4.323981454557625,131.13002881827177
230,DC:A6:32:33:E9:E9,2020-07-01 01:59:10.121571,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,30.97991943359375,1009.0888671875,358.9723986797018,4.327539129341556,131.14140791342902
231,DC:A6:32:33:E9:E9,2020-07-01 01:59:11.152228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.422048568725586,1009.08251953125,358.9738447588152,4.328609334607132,131.1394544793264
232,DC:A6:32:33:E9:E9,2020-07-01 01:59:12.214104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.56138229370117,1009.08740234375,358.98018690962465,4.333793875073995,131.13827968678916
233,DC:A6:32:33:E9:E9,2020-07-01 01:59:13.134097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.85983657836914,30.4051513671875,1009.08837890625,358.9744599027273,4.333935601499273,131.14230949839947
234,DC:A6:32:33:E9:E9,2020-07-01 01:59:14.111589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,32.09544372558594,1009.0732421875,358.973858952802,4.3359714247587595,131.13728247917032
235,DC:A6:32:33:E9:E9,2020-07-01 01:59:15.680447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.84132385253906,33.517059326171875,1009.0693359375,358.9738304581066,4.3345059222949684,131.13292481847986
236,DC:A6:32:33:E9:E9,2020-07-01 01:59:16.006619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.925071716308594,1009.067138671875,358.9787226878213,4.335284136973527,131.1315724410242
237,DC:A6:32:33:E9:E9,2020-07-01 01:59:17.111639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.915374755859375,32.94569396972656,1009.071533203125,358.97979844261556,4.337391250332476,131.11351342085868
238,DC:A6:32:33:E9:E9,2020-07-01 01:59:18.596668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.89685821533203,32.90148162841797,1009.077392578125,358.9799318447478,4.333346497683359,131.07428081426613
239,DC:A6:32:33:E9:E9,2020-07-01 01:59:20.355450,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,32.83686065673828,1009.079345703125,358.9755513456123,4.327327393477286,131.04523884991525
240,DC:A6:32:33:E9:E9,2020-07-01 01:59:21.005438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.84132385253906,31.47986602783203,1009.08642578125,358.98180417035405,4.324709723477878,131.02886005628554
241,DC:A6:32:33:E9:E9,2020-07-01 01:59:22.106684,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.125946044921875,1009.09033203125,358.981211864887,4.321771461474303,130.9927966574679
242,DC:A6:32:33:E9:E9,2020-07-01 01:59:23.811714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.84132385253906,34.01020431518555,1009.09423828125,358.9854882036376,4.3254384192849535,130.9770052601068
243,DC:A6:32:33:E9:E9,2020-07-01 01:59:24.091753,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.71173858642578,34.459136962890625,1009.1015625,358.9861124188947,4.324364372037969,130.92739076597584
244,DC:A6:32:33:E9:E9,2020-07-01 01:59:25.314281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.942399978637695,1009.106201171875,358.98043429053865,4.328015535036164,130.8832404231809
245,DC:A6:32:33:E9:E9,2020-07-01 01:59:26.034282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.915374755859375,33.969390869140625,1009.101806640625,358.9775541918647,4.328956393594334,130.85186253413383
246,DC:A6:32:33:E9:E9,2020-07-01 01:59:28.039333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.32660675048828,1009.109130859375,358.9720242999579,4.328471877050085,130.8271099285817
247,DC:A6:32:33:E9:E9,2020-07-01 01:59:29.403089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.82281494140625,33.112342834472656,1009.105712890625,358.971433381873,4.326957282601636,130.8107174745737
248,DC:A6:32:33:E9:E9,2020-07-01 01:59:30.013089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.82281494140625,31.952604293823242,1009.11328125,358.9723989998669,4.327636032650405,130.78716698231548
249,DC:A6:32:33:E9:E9,2020-07-01 01:59:31.343075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.3641242980957,1009.123779296875,358.97476235204147,4.333685872707744,130.7678921884777
250,DC:A6:32:33:E9:E9,2020-07-01 01:59:32.200570,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,35.86034393310547,1009.1337890625,358.97389779950294,4.336066193633494,130.75546124418827
251,DC:A6:32:33:E9:E9,2020-07-01 01:59:33.264360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.82281494140625,32.62940216064453,1009.134033203125,358.97171085830803,4.3367189035860525,130.76347988627387
252,DC:A6:32:33:E9:E9,2020-07-01 01:59:34.169354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.82281494140625,33.173561096191406,1009.128662109375,358.97295448634554,4.338109700855797,130.75547490456663
253,DC:A6:32:33:E9:E9,2020-07-01 01:59:35.264363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.87834930419922,34.897865295410156,1009.12744140625,358.9759753509494,4.332875214630628,130.73458818608472
254,DC:A6:32:33:E9:E9,2020-07-01 01:59:36.175625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,31.439054489135742,1009.12939453125,358.98161079062317,4.334593434093709,130.69595663613913
255,DC:A6:32:33:E9:E9,2020-07-01 01:59:37.091968,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,30.92550277709961,1009.123291015625,358.9795543700745,4.333724292521826,130.67474206857707
256,DC:A6:32:33:E9:E9,2020-07-01 01:59:38.013130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.738340377807617,1009.1201171875,358.98153288377796,4.3389788424276805,130.65039927437513
257,DC:A6:32:33:E9:E9,2020-07-01 01:59:39.334412,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.85983657836914,32.69742202758789,1009.11767578125,358.9747670477965,4.33874789665637,130.60292945964355
258,DC:A6:32:33:E9:E9,2020-07-01 01:59:40.031995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.03752136230469,1009.1123046875,358.97281094565125,4.33649734932485,130.54832892741848
259,DC:A6:32:33:E9:E9,2020-07-01 01:59:41.879445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,31.58189582824707,1009.108642578125,358.9716072315317,4.337615365914617,130.50639156591458
260,DC:A6:32:33:E9:E9,2020-07-01 01:59:42.022004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.785789489746094,33.132747650146484,1009.108642578125,358.96810035627976,4.332495285358046,130.45487827919436
261,DC:A6:32:33:E9:E9,2020-07-01 01:59:43.323205,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.19045639038086,1009.099853515625,358.96891186813053,4.32470588149647,130.41641065378886
262,DC:A6:32:33:E9:E9,2020-07-01 01:59:44.052011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.89685821533203,33.56127166748047,1009.098876953125,358.96283950979324,4.326784820325092,130.3800467266477
263,DC:A6:32:33:E9:E9,2020-07-01 01:59:45.472036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.89685821533203,34.275482177734375,1009.094970703125,358.95869465218414,4.323190433274373,130.34183864843064
264,DC:A6:32:33:E9:E9,2020-07-01 01:59:46.293253,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.785789489746094,30.46636962890625,1009.090087890625,358.9557557498503,4.3256002093909185,130.31828815617246
265,DC:A6:32:33:E9:E9,2020-07-01 01:59:47.426999,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,33.91497802734375,1009.079833984375,358.94578495432256,4.326807872213541,130.29476498467093
266,DC:A6:32:33:E9:E9,2020-07-01 01:59:48.374510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,30.765657424926758,1009.07373046875,358.945698829906,4.325245893327724,130.26882392620323
267,DC:A6:32:33:E9:E9,2020-07-01 01:59:49.585773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,32.81985855102539,1009.081298828125,358.9493632263957,4.325711199964931,130.25965781233705
268,DC:A6:32:33:E9:E9,2020-07-01 01:59:50.692071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,32.90148162841797,1009.076171875,358.94808822217675,4.3242768602392285,130.28676000296366
269,DC:A6:32:33:E9:E9,2020-07-01 01:59:51.014519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.87834930419922,33.22797775268555,1009.069580078125,358.94414144005356,4.3249667093454,130.32414845848032
270,DC:A6:32:33:E9:E9,2020-07-01 01:59:52.053323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.87834930419922,31.69072723388672,1009.07080078125,358.94429693357887,4.32756559632459,130.3482043847371
271,DC:A6:32:33:E9:E9,2020-07-01 01:59:53.024557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.489959716796875,1009.06201171875,358.94059443744015,4.323295447432862,130.36967849948763
272,DC:A6:32:33:E9:E9,2020-07-01 01:59:54.054548,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.85983657836914,35.24476623535156,1009.059814453125,358.9419347553431,4.31968697311698,130.37488310363517
273,DC:A6:32:33:E9:E9,2020-07-01 01:59:55.003316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,32.83686065673828,1009.05322265625,358.95138901781485,4.315342972804852,130.3844180477165
274,DC:A6:32:33:E9:E9,2020-07-01 01:59:56.065835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,34.43532943725586,1009.061767578125,358.954515323464,4.316349145046959,130.38238265134385
275,DC:A6:32:33:E9:E9,2020-07-01 01:59:57.347099,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.660011291503906,1009.06005859375,358.95215261161974,4.324333209299881,130.37000634856778
276,DC:A6:32:33:E9:E9,2020-07-01 01:59:58.383384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,31.969608306884766,1009.059326171875,358.9558554279235,4.322001980358791,130.3572748759549
277,DC:A6:32:33:E9:E9,2020-07-01 01:59:59.262173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.97970199584961,1009.063720703125,358.9580702234836,4.326198277830118,130.3510320830535
278,DC:A6:32:33:E9:E9,2020-07-01 02:00:00.032207,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.07164001464844,1009.063720703125,358.95988737396794,4.322399838877944,130.3340385723985
279,DC:A6:32:33:E9:E9,2020-07-01 02:00:01.034014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,35.08151626586914,1009.056396484375,358.9539784065622,4.3227708035272405,130.32440800566877
280,DC:A6:32:33:E9:E9,2020-07-01 02:00:02.060902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.85983657836914,33.47284698486328,1009.05810546875,358.9447588251215,4.3233112422453175,130.3327408364562
281,DC:A6:32:33:E9:E9,2020-07-01 02:00:03.577204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.730255126953125,36.0303955078125,1009.057861328125,358.9426549134137,4.321402631259122,130.3263614397714
282,DC:A6:32:33:E9:E9,2020-07-01 02:00:04.082305,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.82281494140625,31.292810440063477,1009.054443359375,358.95007975592836,4.319514083953614,130.34043162946162
283,DC:A6:32:33:E9:E9,2020-07-01 02:00:05.565960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.90488052368164,1009.05712890625,358.9489954633976,4.315167095433724,130.37418642433983
284,DC:A6:32:33:E9:E9,2020-07-01 02:00:06.482889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,31.935598373413086,1009.061279296875,358.94551185347746,4.314333812354982,130.42395118263255
285,DC:A6:32:33:E9:E9,2020-07-01 02:00:07.218458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.87834930419922,32.89468002319336,1009.058837890625,358.9480876885682,4.322773364848179,130.46654424229675
286,DC:A6:32:33:E9:E9,2020-07-01 02:00:08.154708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,31.17717742919922,1009.0654296875,358.9502141185559,4.320045558048405,130.47572401654125
287,DC:A6:32:33:E9:E9,2020-07-01 02:00:09.063467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.411521911621094,1009.0712890625,358.9491127505522,4.31453701048279,130.48729435699525
288,DC:A6:32:33:E9:E9,2020-07-01 02:00:10.244727,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.82281494140625,34.244873046875,1009.08349609375,358.9427523503311,4.319163609871827,130.4892887722329
289,DC:A6:32:33:E9:E9,2020-07-01 02:00:11.068494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,31.52747917175293,1009.087158203125,358.933710994139,4.319013772596911,130.4942065084353
290,DC:A6:32:33:E9:E9,2020-07-01 02:00:12.087252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,35.77191925048828,1009.0869140625,358.9290907980523,4.315562392631938,130.50945149066277
291,DC:A6:32:33:E9:E9,2020-07-01 02:00:13.072309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,34.42172622680664,1009.09521484375,358.9221797138293,4.319830833976373,130.5485748142286
292,DC:A6:32:33:E9:E9,2020-07-01 02:00:14.227883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.935489654541016,1009.094970703125,358.92716628553194,4.320171489661227,130.57136032529976
293,DC:A6:32:33:E9:E9,2020-07-01 02:00:15.111035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.057926177978516,1009.09375,358.9227832250755,4.315345961012613,130.58187881662158
294,DC:A6:32:33:E9:E9,2020-07-01 02:00:16.007321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,34.139442443847656,1009.09375,358.92405983012003,4.316769628567738,130.59966462922029
295,DC:A6:32:33:E9:E9,2020-07-01 02:00:17.113591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,34.30609130859375,1009.107421875,358.92557004897856,4.314000413746121,130.61313376226354
296,DC:A6:32:33:E9:E9,2020-07-01 02:00:18.152365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.804298400878906,33.18376159667969,1009.10546875,358.9186572572083,4.31688189980222,130.6188847815447
297,DC:A6:32:33:E9:E9,2020-07-01 02:00:19.056076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,32.53417205810547,1009.100830078125,358.92367243032805,4.321244683134566,130.6232561026135
298,DC:A6:32:33:E9:E9,2020-07-01 02:00:20.424843,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,30.340532302856445,1009.10595703125,358.9200163581314,4.321094418972826,130.6312747446991
299,DC:A6:32:33:E9:E9,2020-07-01 02:00:21.309848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.23137664794922,1009.11181640625,358.9186907678239,4.322857888439159,130.66000252034817
300,DC:A6:32:33:E9:E9,2020-07-01 02:00:22.043611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,35.33659362792969,1009.12255859375,358.9209387538345,4.326709688244223,130.66370448287833
301,DC:A6:32:33:E9:E9,2020-07-01 02:00:23.401749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.87834930419922,32.25529098510742,1009.128662109375,358.92444755007716,4.32876344075028,130.66019376564495
302,DC:A6:32:33:E9:E9,2020-07-01 02:00:24.822444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,32.84026336669922,1009.126708984375,358.92386356890313,4.328282766187441,130.6685402568107
303,DC:A6:32:33:E9:E9,2020-07-01 02:00:25.032261,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,32.476356506347656,1009.125,358.9285937950685,4.327445214240468,130.6804794274799
304,DC:A6:32:33:E9:E9,2020-07-01 02:00:26.309905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.993309020996094,1009.117431640625,358.9344550578717,4.330704495135033,130.70066946666643
305,DC:A6:32:33:E9:E9,2020-07-01 02:00:27.012448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.90488052368164,1009.107666015625,358.9353578167809,4.3310310635547244,130.708606146482
306,DC:A6:32:33:E9:E9,2020-07-01 02:00:28.124922,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,35.58486557006836,1009.10791015625,358.93414364393425,4.331717497566311,130.69394856052315
307,DC:A6:32:33:E9:E9,2020-07-01 02:00:29.217436,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.87834930419922,31.990015029907227,1009.11669921875,358.93419423002274,4.336270245534948,130.6638274262834
308,DC:A6:32:33:E9:E9,2020-07-01 02:00:30.372493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,30.551395416259766,1009.1240234375,358.93650176674515,4.338791865999152,130.65487987847067
309,DC:A6:32:33:E9:E9,2020-07-01 02:00:31.324978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.89685821533203,34.836647033691406,1009.131103515625,358.9394004349959,4.338774363639404,130.64856878367758
310,DC:A6:32:33:E9:E9,2020-07-01 02:00:32.102524,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.84684753417969,1009.135009765625,358.94492413704376,4.340174552419256,130.64508538720088
311,DC:A6:32:33:E9:E9,2020-07-01 02:00:33.103750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.932090759277344,1009.144775390625,358.9499948054505,4.340189920344889,130.64750327416706
312,DC:A6:32:33:E9:E9,2020-07-01 02:00:34.161248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,34.62918472290039,1009.15234375,358.95450251685935,4.339287054713978,130.6645514263354
313,DC:A6:32:33:E9:E9,2020-07-01 02:00:35.142539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.74876403808594,33.48985290527344,1009.160888671875,358.9546297291326,4.340016177407876,130.67371754020158
314,DC:A6:32:33:E9:E9,2020-07-01 02:00:36.507573,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,33.22117614746094,1009.154052734375,358.9560970458654,4.346592795804953,130.67358093641818
315,DC:A6:32:33:E9:E9,2020-07-01 02:00:37.129944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,34.2958869934082,1009.154052734375,358.9581938072189,4.347493527001748,130.67002923804975
316,DC:A6:32:33:E9:E9,2020-07-01 02:00:38.017552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,33.03752136230469,1009.154296875,358.95838483907227,4.34729715906311,130.65093202913042
317,DC:A6:32:33:E9:E9,2020-07-01 02:00:39.447571,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.92847442626953,1009.15576171875,358.95855100476814,4.349056786548035,130.64796772703062
318,DC:A6:32:33:E9:E9,2020-07-01 02:00:40.070069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.578277587890625,1009.151123046875,358.9645395865664,4.346265373611615,130.63821421689585
319,DC:A6:32:33:E9:E9,2020-07-01 02:00:41.326943,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,31.439054489135742,1009.1611328125,358.9616071942566,4.345581500920968,130.61645323420018
320,DC:A6:32:33:E9:E9,2020-07-01 02:00:42.333878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.89685821533203,33.64289855957031,1009.170166015625,358.9588933680003,4.338897733931287,130.61654885684857
321,DC:A6:32:33:E9:E9,2020-07-01 02:00:43.181365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.89685821533203,32.850467681884766,1009.17333984375,358.96056900550275,4.337442903638074,130.65613663327795
322,DC:A6:32:33:E9:E9,2020-07-01 02:00:44.582621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.619197845458984,1009.16748046875,358.9581918862282,4.337821125363364,130.6908613150183
323,DC:A6:32:33:E9:E9,2020-07-01 02:00:45.124503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,34.673397064208984,1009.16015625,358.94966311438895,4.342922422899717,130.71039565604454
324,DC:A6:32:33:E9:E9,2020-07-01 02:00:46.093898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.06813049316406,1009.15673828125,358.94291446060214,4.336486250267449,130.7239604117362
325,DC:A6:32:33:E9:E9,2020-07-01 02:00:47.151417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.52046203613281,1009.154541015625,358.9524454559804,4.3320338207022475,130.74334448860068
326,DC:A6:32:33:E9:E9,2020-07-01 02:00:48.126408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.84026336669922,1009.15185546875,358.9514581734802,4.3271694453527285,130.78808222766426
327,DC:A6:32:33:E9:E9,2020-07-01 02:00:49.047048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,30.830276489257812,1009.150390625,358.951491257209,4.330514103611919,130.8373142312017
328,DC:A6:32:33:E9:E9,2020-07-01 02:00:50.067694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,36.36029052734375,1009.142822265625,358.9584284882499,4.331101926767364,130.91288344417873
329,DC:A6:32:33:E9:E9,2020-07-01 02:00:51.162708,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,34.98969268798828,1009.138916015625,358.9556278972468,4.327127610444062,130.95804465497085
330,DC:A6:32:33:E9:E9,2020-07-01 02:00:52.318322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,31.918594360351562,1009.13623046875,358.9630114384613,4.328078287399164,131.02801311282846
331,DC:A6:32:33:E9:E9,2020-07-01 02:00:53.103959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,33.00691223144531,1009.13232421875,358.95538691963515,4.323311669132141,131.09709364609398
332,DC:A6:32:33:E9:E9,2020-07-01 02:00:54.384034,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.775535583496094,1009.1376953125,358.94990996169446,4.32102398264701,131.14673546098163
333,DC:A6:32:33:E9:E9,2020-07-01 02:00:55.198992,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,32.32671356201172,1009.132080078125,358.95085850421543,4.3225249167171205,131.17008104756474
334,DC:A6:32:33:E9:E9,2020-07-01 02:00:56.015256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.767276763916016,34.73801803588867,1009.12255859375,358.95570068145014,4.323099933267871,131.19770233256827
335,DC:A6:32:33:E9:E9,2020-07-01 02:00:57.197786,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.69322967529297,32.51036834716797,1009.114013671875,358.95801013916326,4.323766730485593,131.23339690117075
336,DC:A6:32:33:E9:E9,2020-07-01 02:00:58.089672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.74876403808594,31.918594360351562,1009.113037109375,358.9622492320386,4.326170103299791,131.26905048863821
337,DC:A6:32:33:E9:E9,2020-07-01 02:00:59.181553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.785789489746094,31.789356231689453,1009.115966796875,358.9634313883735,4.326173091507553,131.28191856503452
338,DC:A6:32:33:E9:E9,2020-07-01 02:01:00.062808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,29.554903030395508,1009.117431640625,358.96762395058516,4.325696685812945,131.30990868025324
339,DC:A6:32:33:E9:E9,2020-07-01 02:01:01.162846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,33.32660675048828,1009.1171875,358.9682291693786,4.328168787405667,131.33188822900235
340,DC:A6:32:33:E9:E9,2020-07-01 02:01:02.065333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.1667594909668,1009.10888671875,358.96665459733157,4.325324440503179,131.3538950985081
