SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 17:27:35.323490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,34.1938591003418,1019.2587890625,1.4524450630885006,359.7674192254759,144.72027477589958
222,DC:A6:32:33:E9:E9,2020-07-15 17:27:36.604303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,32.70082092285156,1019.26220703125,1.4511245954228666,359.7518222483824,144.7115457941403
223,DC:A6:32:33:E9:E9,2020-07-15 17:27:37.031053,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,30.969717025756836,1019.26416015625,1.4515700518227985,359.74596872290283,144.70470194459196
224,DC:A6:32:33:E9:E9,2020-07-15 17:27:38.011063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,32.360721588134766,1019.25390625,1.4568127556193122,359.7397684586012,144.68272239584286
225,DC:A6:32:33:E9:E9,2020-07-15 17:27:40.006431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,29.24881362915039,1019.2509765625,1.4577873382365083,359.73706218290556,144.66374813032857
226,DC:A6:32:33:E9:E9,2020-07-15 17:27:41.363581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,34.96248245239258,1019.25341796875,1.465230430162824,359.73033804843067,144.65280616727821
227,DC:A6:32:33:E9:E9,2020-07-15 17:27:42.091114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.71442794799805,1019.260009765625,1.4620950531686707,359.7251963033678,144.6422876759564
228,DC:A6:32:33:E9:E9,2020-07-15 17:27:43.574887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,31.87097930908203,1019.256591796875,1.4639003575436698,359.7137710777533,144.6332854866303
229,DC:A6:32:33:E9:E9,2020-07-15 17:27:44.134859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,30.891494750976562,1019.25732421875,1.4703521115449816,359.7043734578268,144.62366858027895
230,DC:A6:32:33:E9:E9,2020-07-15 17:27:45.376117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,31.6023006439209,1019.260986328125,1.478226999492889,359.5904193020859,144.59988586158894
231,DC:A6:32:33:E9:E9,2020-07-15 17:27:46.024885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,33.125946044921875,1019.251220703125,1.4814196860430466,359.5828594832938,144.57115808593989
232,DC:A6:32:33:E9:E9,2020-07-15 17:27:47.592396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.75183868408203,1019.2470703125,1.4908246430867427,359.58640112314146,144.5390152157058
233,DC:A6:32:33:E9:E9,2020-07-15 17:27:48.094899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,30.84387969970703,1019.24560546875,1.4888339631088012,359.5850970639381,144.51023279854337
234,DC:A6:32:33:E9:E9,2020-07-15 17:27:49.197410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,35.493038177490234,1019.236083984375,1.476219030598611,359.5860589466723,144.47377324875384
235,DC:A6:32:33:E9:E9,2020-07-15 17:27:51.202467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.728031158447266,1019.23779296875,1.4717740715528136,359.6934434209271,144.444212190026
236,DC:A6:32:33:E9:E9,2020-07-15 17:27:52.296184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,30.745250701904297,1019.24072265625,1.4711298993367168,359.6925607790594,144.43238230238356
237,DC:A6:32:33:E9:E9,2020-07-15 17:27:53.063695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,33.14295196533203,1019.22705078125,1.468713613196119,359.6877850894474,144.41503362189172
238,DC:A6:32:33:E9:E9,2020-07-15 17:27:55.068105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,33.823150634765625,1019.2177734375,1.4651056724887654,359.68336854505577,144.39735709231974
239,DC:A6:32:33:E9:E9,2020-07-15 17:27:57.062494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,31.806360244750977,1019.22509765625,1.4621297377230498,359.67567956631933,144.38425678949164
240,DC:A6:32:33:E9:E9,2020-07-15 17:27:58.347485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.884368896484375,1019.222412109375,1.463724480172542,359.8152192905261,144.37263180752427
241,DC:A6:32:33:E9:E9,2020-07-15 17:27:59.230610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,32.66341018676758,1019.220703125,1.4580590516994278,359.80770828357424,144.3617171652306
242,DC:A6:32:33:E9:E9,2020-07-15 17:28:00.040622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,31.132965087890625,1019.20166015625,1.4611160949615376,359.7949088559152,144.36964018466782
243,DC:A6:32:33:E9:E9,2020-07-15 17:28:01.940697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,35.78892517089844,1019.20751953125,1.461193468198229,359.7805080957413,144.36518690132897
244,DC:A6:32:33:E9:E9,2020-07-15 17:28:02.085007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.60899353027344,1019.20361328125,1.4570736901899477,359.77316901745746,144.36121173123203
245,DC:A6:32:33:E9:E9,2020-07-15 17:28:03.305019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,34.27207946777344,1019.1953125,1.460715888564857,359.7659232539651,144.3607882595035
246,DC:A6:32:33:E9:E9,2020-07-15 17:28:04.223778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,34.25167465209961,1019.19677734375,1.4598373554828643,359.85885795610267,144.3526739947695
247,DC:A6:32:33:E9:E9,2020-07-15 17:28:06.152546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,32.89468002319336,1019.197998046875,1.4594684185459776,359.8487538651644,144.33652742757158
248,DC:A6:32:33:E9:E9,2020-07-15 17:28:07.315074,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,34.959083557128906,1019.19873046875,1.4587667233304646,359.8322990990204,144.33456033309062
249,DC:A6:32:33:E9:E9,2020-07-15 17:28:08.357584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,31.197582244873047,1019.201904296875,1.465064477910334,359.81275596679365,144.34936818321123
250,DC:A6:32:33:E9:E9,2020-07-15 17:28:09.105080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.545135498046875,32.421939849853516,1019.209716796875,1.4645497591233498,359.79904997826463,144.3674135429984
251,DC:A6:32:33:E9:E9,2020-07-15 17:28:10.025090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.600669860839844,31.54788589477539,1019.209716796875,1.466493694994159,359.7865324693316,144.37698946821476
252,DC:A6:32:33:E9:E9,2020-07-15 17:28:11.306357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,35.00669479370117,1019.20654296875,1.465839384216013,359.77748727115807,144.38350546868296
253,DC:A6:32:33:E9:E9,2020-07-15 17:28:12.090103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.853975296020508,1019.211181640625,1.468518312474539,359.7662737013665,144.37851943058882
254,DC:A6:32:33:E9:E9,2020-07-15 17:28:13.096369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.600669860839844,34.04421615600586,1019.213623046875,1.4605383036464368,359.7522157313116,144.3643399578719
255,DC:A6:32:33:E9:E9,2020-07-15 17:28:14.627648,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.187164306640625,1019.219970703125,1.4638224506984494,359.7416626354767,144.35838403291564
256,DC:A6:32:33:E9:E9,2020-07-15 17:28:15.138738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,35.809329986572266,1019.218505859375,1.474636347701872,359.73794613211413,144.34593942824787
257,DC:A6:32:33:E9:E9,2020-07-15 17:28:16.347649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.29961395263672,1019.22998046875,1.4725543139437818,359.7272070737069,144.33393195568698
258,DC:A6:32:33:E9:E9,2020-07-15 17:28:17.012645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.582157135009766,33.9489860534668,1019.225341796875,1.46968478071873,359.7240388264273,144.32110486042572
259,DC:A6:32:33:E9:E9,2020-07-15 17:28:18.147650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,34.39451599121094,1019.2138671875,1.470834280211702,359.711762735333,144.30439821771586
260,DC:A6:32:33:E9:E9,2020-07-15 17:28:19.183952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.421939849853516,1019.217041015625,1.4683143672947905,359.70330362608723,144.29815542481447
261,DC:A6:32:33:E9:E9,2020-07-15 17:28:20.153994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,35.36039733886719,1019.221435546875,1.468574341370074,359.69439716613124,144.3032507459353
262,DC:A6:32:33:E9:E9,2020-07-15 17:28:21.352058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,34.47954177856445,1019.219482421875,1.4646601093671279,359.7902993586795,144.30047768913226
263,DC:A6:32:33:E9:E9,2020-07-15 17:28:22.679559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.65620422363281,33.377620697021484,1019.22607421875,1.4649849702395266,359.7729026133994,144.2955736133082
264,DC:A6:32:33:E9:E9,2020-07-15 17:28:23.036401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,34.69720458984375,1019.23388671875,1.466461891925836,359.760810643928,144.30101044388752
265,DC:A6:32:33:E9:E9,2020-07-15 17:28:24.217552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.942399978637695,1019.228759765625,1.468828765916657,359.7472259045969,144.31314085985346
266,DC:A6:32:33:E9:E9,2020-07-15 17:28:25.032692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.45257568359375,32.228084564208984,1019.226806640625,1.4688630235842128,359.84428436012627,144.32255286052975
267,DC:A6:32:33:E9:E9,2020-07-15 17:28:26.619579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,36.02359390258789,1019.221435546875,1.467898579529066,359.8251015470587,144.32323587944674
268,DC:A6:32:33:E9:E9,2020-07-15 17:28:27.359585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,34.99989318847656,1019.219482421875,1.4644388752710429,359.8068503878021,144.3350930878459
269,DC:A6:32:33:E9:E9,2020-07-15 17:28:28.024005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,32.33011245727539,1019.2138671875,1.464463848150196,359.80098524299683,144.34737376797358
270,DC:A6:32:33:E9:E9,2020-07-15 17:28:29.216478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.517059326171875,1019.206298828125,1.4702118792235848,359.78668808291883,144.3447236545756
271,DC:A6:32:33:E9:E9,2020-07-15 17:28:30.265244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,32.51376724243164,1019.20703125,1.472680138834898,359.77756412412646,144.34059822031693
272,DC:A6:32:33:E9:E9,2020-07-15 17:28:31.544611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.87416458129883,1019.20751953125,1.484353359013273,359.760699466591,144.33647278605824
273,DC:A6:32:33:E9:E9,2020-07-15 17:28:32.631502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.71772003173828,1019.203857421875,1.4839047009621678,359.7528162276696,144.32818093640583
274,DC:A6:32:33:E9:E9,2020-07-15 17:28:33.067625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.61590576171875,1019.213134765625,1.4793869577130274,359.74672196470226,144.3247521814425
275,DC:A6:32:33:E9:E9,2020-07-15 17:28:34.098355,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,35.71070098876953,1019.217529296875,1.4789337106285736,359.7460113582243,144.3290552006196
276,DC:A6:32:33:E9:E9,2020-07-15 17:28:35.387762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.48305130004883,1019.222900390625,1.4849754398362731,359.74178608580985,144.33647278605824
277,DC:A6:32:33:E9:E9,2020-07-15 17:28:36.424065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,33.22797775268555,1019.23193359375,1.4893682119679432,359.7371041245359,144.34395867338856
278,DC:A6:32:33:E9:E9,2020-07-15 17:28:37.115271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.439054489135742,1019.2333984375,1.4968729890402006,359.72708727859214,144.35746878756686
279,DC:A6:32:33:E9:E9,2020-07-15 17:28:38.894105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,33.39462661743164,1019.220458984375,1.499695671436414,359.7186459918712,144.3735607132514
280,DC:A6:32:33:E9:E9,2020-07-15 17:28:39.261370,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.43894577026367,1019.2197265625,1.4945128385168438,359.70894525561994,144.3864287896477
281,DC:A6:32:33:E9:E9,2020-07-15 17:28:40.142809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,33.64289855957031,1019.225341796875,1.4957203946177609,359.69782930950873,144.39391467697806
282,DC:A6:32:33:E9:E9,2020-07-15 17:28:41.084119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,31.50027084350586,1019.2412109375,1.4933024009298705,359.69496447203875,144.3978215451833
283,DC:A6:32:33:E9:E9,2020-07-15 17:28:42.265317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,30.388147354125977,1019.250732421875,1.4875336658455602,359.68982368747123,144.39861384712702
284,DC:A6:32:33:E9:E9,2020-07-15 17:28:43.622822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.66341018676758,1019.2587890625,1.4813621630436304,359.679276514691,144.39298577125092
285,DC:A6:32:33:E9:E9,2020-07-15 17:28:44.007122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,33.775535583496094,1019.26904296875,1.4856895147696567,359.6769031306761,144.39200222401044
286,DC:A6:32:33:E9:E9,2020-07-15 17:28:45.042840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.29259490966797,1019.276123046875,1.4967221912699313,359.6740443763434,144.4014825265784
287,DC:A6:32:33:E9:E9,2020-07-15 17:28:46.004139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,34.030609130859375,1019.279052734375,1.5009658731786248,359.66554543322087,144.4081624515867
288,DC:A6:32:33:E9:E9,2020-07-15 17:28:47.212850,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.50811004638672,31.132965087890625,1019.279541015625,1.4953265915234273,359.66065552470326,144.42154962235992
289,DC:A6:32:33:E9:E9,2020-07-15 17:28:48.008456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.47108459472656,33.10554122924805,1019.2900390625,1.4947733462006563,359.6533828139802,144.4189131693403
290,DC:A6:32:33:E9:E9,2020-07-15 17:28:49.614210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,32.680416107177734,1019.295654296875,1.4899566754536222,359.65568693560806,144.4174105277229
291,DC:A6:32:33:E9:E9,2020-07-15 17:28:50.055265,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,33.45924377441406,1019.296142578125,1.486072218806589,359.64779006298875,144.41409105578626
292,DC:A6:32:33:E9:E9,2020-07-15 17:28:51.022952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.48959732055664,33.653099060058594,1019.2880859375,1.4825835929662992,359.6487588559534,144.42450026408136
293,DC:A6:32:33:E9:E9,2020-07-15 17:28:52.232900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.545135498046875,33.748329162597656,1019.2841796875,1.483816228668075,359.6487663264728,144.42568871699694
294,DC:A6:32:33:E9:E9,2020-07-15 17:28:53.407911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.545135498046875,30.769058227539062,1019.28955078125,1.4869162807776144,359.6440298037268,144.42791535866635
295,DC:A6:32:33:E9:E9,2020-07-15 17:28:54.205408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.84355545043945,1019.30224609375,1.4885129442178107,359.50450120525795,144.4172466031828
296,DC:A6:32:33:E9:E9,2020-07-15 17:28:55.037911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.911792755126953,1019.3046875,1.4875778486317537,359.5114960126591,144.39619596016084
297,DC:A6:32:33:E9:E9,2020-07-15 17:28:56.017920,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.666919708251953,1019.299560546875,1.4867901357213809,359.51986272758813,144.38414750646493
298,DC:A6:32:33:E9:E9,2020-07-15 17:28:57.475439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.434059143066406,33.568077087402344,1019.288330078125,1.4811877797763835,359.523927864083,144.3722902980658
299,DC:A6:32:33:E9:E9,2020-07-15 17:28:58.017938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.197582244873047,1019.279052734375,1.4795173716374923,359.5301307430665,144.3578239574037
300,DC:A6:32:33:E9:E9,2020-07-15 17:28:59.188590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.42183303833008,1019.2763671875,1.4732751123446297,359.5316248469474,144.34013376745335
301,DC:A6:32:33:E9:E9,2020-07-15 17:29:00.017993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,31.99341583251953,1019.2734375,1.4810292980432982,359.5313447024697,144.33057150261536
302,DC:A6:32:33:E9:E9,2020-07-15 17:29:02.018013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,32.89127731323242,1019.271484375,1.480992692498215,359.53928789230935,144.32647338911335
303,DC:A6:32:33:E9:E9,2020-07-15 17:29:03.053017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,33.41843032836914,1019.275390625,1.4787787507117789,359.5417210938403,144.32938304969977
304,DC:A6:32:33:E9:E9,2020-07-15 17:29:04.024324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.47108459472656,32.73143005371094,1019.27734375,1.4692612022684834,359.54383962642174,144.33781150313555
305,DC:A6:32:33:E9:E9,2020-07-15 17:29:05.015538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,34.5135498046875,1019.279296875,1.4770226450431452,359.54325879353803,144.3499145983448
306,DC:A6:32:33:E9:E9,2020-07-15 17:29:06.025540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.48959732055664,32.34711837768555,1019.280029296875,1.4674757481307599,359.54755460900003,144.35602078746282
307,DC:A6:32:33:E9:E9,2020-07-15 17:29:08.028551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.69062042236328,1019.283935546875,1.4639637502369038,359.54637597448135,144.36808290153706
308,DC:A6:32:33:E9:E9,2020-07-15 17:29:09.036825,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,29.653532028198242,1019.288818359375,1.4645182762201443,359.54991401247145,144.38689324251126
309,DC:A6:32:33:E9:E9,2020-07-15 17:29:11.038089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,32.09544372558594,1019.2919921875,1.4616700873362491,359.5532796148654,144.40420094186808
310,DC:A6:32:33:E9:E9,2020-07-15 17:29:12.033096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,31.173776626586914,1019.285888671875,1.4599203849699622,359.5586318418124,144.4154024521069
311,DC:A6:32:33:E9:E9,2020-07-15 17:29:13.108116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,32.88447570800781,1019.27294921875,1.4671165228690994,359.55951269609153,144.41482871621662
312,DC:A6:32:33:E9:E9,2020-07-15 17:29:14.036867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.200767517089844,1019.270751953125,1.469903560215582,359.55871335051523,144.41612645215892
313,DC:A6:32:33:E9:E9,2020-07-15 17:29:16.031886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,34.527156829833984,1019.271728515625,1.4615630454653503,359.55385844671713,144.41440524448808
314,DC:A6:32:33:E9:E9,2020-07-15 17:29:17.213139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,34.017005920410156,1019.270263671875,1.4572330256966795,359.5538691188877,144.4174788296146
315,DC:A6:32:33:E9:E9,2020-07-15 17:29:18.015661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,30.153478622436523,1019.272705078125,1.4515337664428327,359.6622949568671,144.41429596146136
316,DC:A6:32:33:E9:E9,2020-07-15 17:29:20.010534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,32.343719482421875,1019.263671875,1.4526781432939273,359.65039831479766,144.41582592383546
317,DC:A6:32:33:E9:E9,2020-07-15 17:29:21.193171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,33.36741638183594,1019.265625,1.4565396547742173,359.64618005933534,144.41291626324903
318,DC:A6:32:33:E9:E9,2020-07-15 17:29:22.043144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,32.18727111816406,1019.267822265625,1.4510927923545438,359.6435290654833,144.39734343194138
319,DC:A6:32:33:E9:E9,2020-07-15 17:29:23.174459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.748435974121094,1019.260009765625,1.4503402976070787,359.64239845573223,144.38686592175458
320,DC:A6:32:33:E9:E9,2020-07-15 17:29:24.046914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.296104431152344,1019.257080078125,1.44882591660204,359.63733128246133,144.37067837342167
321,DC:A6:32:33:E9:E9,2020-07-15 17:29:25.395065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,32.60899353027344,1019.253173828125,1.4417241206908136,359.63530797232187,144.3529472023363
322,DC:A6:32:33:E9:E9,2020-07-15 17:29:26.049431,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,32.82325744628906,1019.244873046875,1.4346931879922258,359.6317265786388,144.3419232770159
323,DC:A6:32:33:E9:E9,2020-07-15 17:29:27.038796,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.48959732055664,30.010637283325195,1019.247802734375,1.4327223582515598,359.6330325855133,144.46074124781745
324,DC:A6:32:33:E9:E9,2020-07-15 17:29:28.055702,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,33.72452163696289,1019.247802734375,1.4294360767654317,359.62609519438985,144.44436245418777
325,DC:A6:32:33:E9:E9,2020-07-15 17:29:29.053215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,30.99352264404297,1019.2451171875,1.4353163360322838,359.47870614208375,144.4265220000757
326,DC:A6:32:33:E9:E9,2020-07-15 17:29:30.054515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.59528350830078,1019.246337890625,1.4437583431247136,359.4809051428314,144.41810720701824
327,DC:A6:32:33:E9:E9,2020-07-15 17:29:31.056991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,29.95281982421875,1019.244873046875,1.4382013439046737,359.4812022026994,144.40200162095533
328,DC:A6:32:33:E9:E9,2020-07-15 17:29:32.423236,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,32.745033264160156,1019.242919921875,1.438855974847937,359.4797869127982,144.40372282862617
329,DC:A6:32:33:E9:E9,2020-07-15 17:29:33.158219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.73812484741211,1019.25390625,1.4397474212563295,359.4869982585404,144.40211090398205
330,DC:A6:32:33:E9:E9,2020-07-15 17:29:34.768242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,30.62961769104004,1019.25634765625,1.4440762670862366,359.4943438068276,144.39791716783168
331,DC:A6:32:33:E9:E9,2020-07-15 17:29:35.030543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,34.49994659423828,1019.265625,1.444652777740868,359.49940289592934,144.39432448832824
