SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 01:44:29.098293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.500057220458984,1005.24462890625,6.019397050434401,0.0611195942722087,162.19919331482578
220,DC:A6:32:33:E9:E9,2020-07-13 01:44:30.322864,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.95568084716797,1005.240478515625,6.0142005571364905,0.06636928167034446,162.1960924089426
221,DC:A6:32:33:E9:E9,2020-07-13 01:44:31.329144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,32.07164001464844,1005.24658203125,6.016753767225606,0.06530570649073977,162.2076217682616
222,DC:A6:32:33:E9:E9,2020-07-13 01:44:32.067217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.36741638183594,1005.240966796875,6.022684932746116,0.06554158147083661,162.21714305196457
223,DC:A6:32:33:E9:E9,2020-07-13 01:44:33.218950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.1667594909668,1005.24267578125,6.018989373518316,0.060961386013494316,162.23673203450417
224,DC:A6:32:33:E9:E9,2020-07-13 01:44:34.225315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,31.62270736694336,1005.25146484375,6.015350590237992,0.06291659436447658,162.24897173349683
225,DC:A6:32:33:E9:E9,2020-07-13 01:44:35.317791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.06813049316406,1005.24462890625,6.007278160412683,0.05407586830914049,162.2528786017021
226,DC:A6:32:33:E9:E9,2020-07-13 01:44:36.359027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.316402435302734,1005.241455078125,6.00512408950319,0.05364137756447777,162.25442222445452
227,DC:A6:32:33:E9:E9,2020-07-13 01:44:38.050267,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.02051544189453,1005.247314453125,6.002048369942568,0.053494411770456794,162.25096614873448
228,DC:A6:32:33:E9:E9,2020-07-13 01:44:39.140242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,32.23828887939453,1005.242431640625,6.004795386649383,0.05654218691942995,162.25584290380186
229,DC:A6:32:33:E9:E9,2020-07-13 01:44:40.625232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,31.666919708251953,1005.23291015625,6.005320457441828,0.05640607672391894,162.247291506961
230,DC:A6:32:33:E9:E9,2020-07-13 01:44:41.060653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.59528350830078,1005.230712890625,6.00827878312609,0.04943709931059072,162.23986026114403
231,DC:A6:32:33:E9:E9,2020-07-13 01:44:42.152066,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.864070892333984,1005.2314453125,6.010644589899853,0.051410040139999225,162.23464199661814
232,DC:A6:32:33:E9:E9,2020-07-13 01:44:43.705799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,31.394840240478516,1005.23046875,6.008349646338728,0.051236567342304785,162.22980622268577
233,DC:A6:32:33:E9:E9,2020-07-13 01:44:44.520149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.600669860839844,33.139549255371094,1005.226806640625,6.012507523995974,0.04993339859816743,162.22197882589694
234,DC:A6:32:33:E9:E9,2020-07-13 01:44:45.368250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,34.23126983642578,1005.22265625,6.009684521434643,0.048585153273550626,162.21734795763967
235,DC:A6:32:33:E9:E9,2020-07-13 01:44:47.013631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,35.26857376098633,1005.213134765625,6.020596175520561,0.038354917279046684,162.21982048611923
236,DC:A6:32:33:E9:E9,2020-07-13 01:44:48.205103,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.826766967773438,1005.208251953125,6.021146005748747,0.039005346055144954,162.22252524103055
237,DC:A6:32:33:E9:E9,2020-07-13 01:44:49.583905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,35.816131591796875,1005.204833984375,6.023167741743071,0.03898435522963906,162.21215701387047
238,DC:A6:32:33:E9:E9,2020-07-13 01:44:50.005684,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.632694244384766,1005.20166015625,6.022491126128417,0.045198243224030474,162.2061327870225
239,DC:A6:32:33:E9:E9,2020-07-13 01:44:51.590061,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,31.160171508789062,1005.195556640625,6.023359840813478,0.03596996396425567,162.20965716463425
240,DC:A6:32:33:E9:E9,2020-07-13 01:44:52.231287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.017005920410156,1005.193603515625,6.025767482495907,0.036882311151714746,162.21689716515445
241,DC:A6:32:33:E9:E9,2020-07-13 01:44:53.863769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,34.734615325927734,1005.185546875,6.022595713400083,0.0339524067917239,162.2187549766087
242,DC:A6:32:33:E9:E9,2020-07-13 01:44:54.003573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.93538284301758,1005.173828125,6.022284086019201,0.03515000775852357,162.2116925610069
243,DC:A6:32:33:E9:E9,2020-07-13 01:44:55.882501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,32.81305694580078,1005.165283203125,6.023066569565991,0.035885013486453635,162.20501263599863
244,DC:A6:32:33:E9:E9,2020-07-13 01:44:56.009718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,32.03422927856445,1005.16845703125,6.022516312450981,0.03598412460059154,162.20498531524194
245,DC:A6:32:33:E9:E9,2020-07-13 01:44:57.073746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.01371383666992,1005.17578125,6.023431557799763,0.03551461913127259,162.20626939080591
246,DC:A6:32:33:E9:E9,2020-07-13 01:44:58.055519,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.62248992919922,1005.17578125,6.018746474915957,0.034387527861461396,162.21514863672692
247,DC:A6:32:33:E9:E9,2020-07-13 01:44:59.031144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,31.058141708374023,1005.170166015625,6.015534151571936,359.9268563045911,162.22368637318945
248,DC:A6:32:33:E9:E9,2020-07-13 01:45:00.016752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.874271392822266,1005.1767578125,6.009004490725403,359.9323881908598,162.2397509781173
249,DC:A6:32:33:E9:E9,2020-07-13 01:45:01.471141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,35.07131576538086,1005.173095703125,6.006582334890988,359.935181844952,162.25700403596076
250,DC:A6:32:33:E9:E9,2020-07-13 01:45:02.029863,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,34.4183235168457,1005.1787109375,6.0072926745646695,359.9401302369644,162.2847619247477
251,DC:A6:32:33:E9:E9,2020-07-13 01:45:03.101698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,33.65650177001953,1005.18798828125,6.010136594580334,359.9436516797292,162.3247595125273
252,DC:A6:32:33:E9:E9,2020-07-13 01:45:04.132318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,33.510257720947266,1005.192138671875,6.009150486018912,359.948841156075,162.34505883474057
253,DC:A6:32:33:E9:E9,2020-07-13 01:45:05.021045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,35.496437072753906,1005.19384765625,6.0057622853037635,0.052585496352849245,162.36177913782876
254,DC:A6:32:33:E9:E9,2020-07-13 01:45:06.185395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,36.43511199951172,1005.19384765625,6.004690372490894,0.051531466095805376,162.37375928963297
255,DC:A6:32:33:E9:E9,2020-07-13 01:45:07.018525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.89468002319336,1005.193603515625,6.011259306925154,0.0538470202863587,162.3828161204724
256,DC:A6:32:33:E9:E9,2020-07-13 01:45:08.248692,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.41162872314453,1005.199462890625,6.013252014615505,0.05084013622596637,162.39696827243267
257,DC:A6:32:33:E9:E9,2020-07-13 01:45:09.019717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,33.81294631958008,1005.20556640625,6.024033895107194,0.15831540730699173,162.4077599713213
258,DC:A6:32:33:E9:E9,2020-07-13 01:45:10.435990,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,34.472740173339844,1005.20947265625,6.028794963845516,0.15386968786904068,162.40851129213
259,DC:A6:32:33:E9:E9,2020-07-13 01:45:11.212813,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,34.006805419921875,1005.2080078125,6.034013228371405,0.14413370677443707,162.39405861184625
260,DC:A6:32:33:E9:E9,2020-07-13 01:45:12.188478,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,33.3129997253418,1005.19873046875,6.039837672186134,0.14108526794985607,162.39231008341872
261,DC:A6:32:33:E9:E9,2020-07-13 01:45:13.043465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.35041046142578,1005.19775390625,6.038390525855737,0.13402363942064305,162.3776251767032
262,DC:A6:32:33:E9:E9,2020-07-13 01:45:15.048453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,34.476139068603516,1005.201171875,6.035009155329758,0.030059695887759173,162.36095951512837
263,DC:A6:32:33:E9:E9,2020-07-13 01:45:16.410924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,36.146026611328125,1005.205810546875,6.0334271127632535,0.021808305434541434,162.35638328838445
264,DC:A6:32:33:E9:E9,2020-07-13 01:45:17.080274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,31.405044555664062,1005.203857421875,6.0363205516504,0.018791289482206475,162.33870675881246
265,DC:A6:32:33:E9:E9,2020-07-13 01:45:18.590881,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,31.592098236083984,1005.20458984375,6.039877372660684,0.017779897881675596,162.31553875714778
266,DC:A6:32:33:E9:E9,2020-07-13 01:45:19.114630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.98979949951172,1005.215087890625,6.0399478089865,0.018355151221210748,162.30526615263608
267,DC:A6:32:33:E9:E9,2020-07-13 01:45:20.034028,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.775428771972656,1005.216552734375,6.037713910241083,0.02230339076271488,162.29518479342113
268,DC:A6:32:33:E9:E9,2020-07-13 01:45:21.595200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,35.0032958984375,1005.220458984375,6.038876749947278,0.02031456840946477,162.284734603991
269,DC:A6:32:33:E9:E9,2020-07-13 01:45:22.061857,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,36.73440170288086,1005.217529296875,6.035351518561905,0.02330631966548262,162.2795026790868
270,DC:A6:32:33:E9:E9,2020-07-13 01:45:23.075816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.31650924682617,1005.21630859375,6.038426811235703,0.024855632018844977,162.26953060289858
271,DC:A6:32:33:E9:E9,2020-07-13 01:45:24.182033,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,35.03050231933594,1005.218017578125,6.037304525777705,0.026045585708414747,162.25942192292695
272,DC:A6:32:33:E9:E9,2020-07-13 01:45:25.280778,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.82304382324219,1005.22705078125,6.03567595254748,0.027948817253628137,162.25082954495107
273,DC:A6:32:33:E9:E9,2020-07-13 01:45:26.221882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,30.537790298461914,1005.22900390625,6.035126976092941,0.029720964528662158,162.24554297853348
274,DC:A6:32:33:E9:E9,2020-07-13 01:45:27.115779,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.18025588989258,1005.22998046875,6.039509823105973,0.03305168560008838,162.24618501631548
275,DC:A6:32:33:E9:E9,2020-07-13 01:45:28.310744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,32.26549530029297,1005.241943359375,6.0354637897963865,0.034225140780955,162.2387127893635
276,DC:A6:32:33:E9:E9,2020-07-13 01:45:29.484563,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.94887924194336,1005.244140625,6.035646924243507,0.03818805122195078,162.24167709146326
277,DC:A6:32:33:E9:E9,2020-07-13 01:45:30.022578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,35.234561920166016,1005.236328125,6.034068296771588,0.037518085703587896,162.2383439591483
278,DC:A6:32:33:E9:E9,2020-07-13 01:45:31.033071,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.38091278076172,1005.23388671875,6.033822409961468,359.9334319224722,162.24544735588512
279,DC:A6:32:33:E9:E9,2020-07-13 01:45:32.085036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.051124572753906,1005.231201171875,6.033163296706562,359.9388505503306,162.24778328058125
280,DC:A6:32:33:E9:E9,2020-07-13 01:45:33.129406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.18046951293945,1005.230712890625,6.038236419712589,359.9440142934051,162.25402607348263
281,DC:A6:32:33:E9:E9,2020-07-13 01:45:35.134458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,33.71772003173828,1005.217529296875,6.034029450070684,359.9524248709551,162.2586569417399
282,DC:A6:32:33:E9:E9,2020-07-13 01:45:36.481860,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,30.146677017211914,1005.20703125,6.029982136100628,359.9567188988285,162.25704501709578
283,DC:A6:32:33:E9:E9,2020-07-13 01:45:37.256213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.527156829833984,1005.210205078125,6.034151112815275,359.96113341550773,162.2523048658118
284,DC:A6:32:33:E9:E9,2020-07-13 01:45:38.566824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,34.25167465209961,1005.208984375,6.029438282287966,359.96537899506177,162.25077490343773
285,DC:A6:32:33:E9:E9,2020-07-13 01:45:39.041618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.523860931396484,1005.21533203125,6.028364235040981,359.9660452986916,162.25309716775553
286,DC:A6:32:33:E9:E9,2020-07-13 01:45:40.321819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,35.0543098449707,1005.212890625,6.023132737023575,359.96956427018193,162.26320584772714
287,DC:A6:32:33:E9:E9,2020-07-13 01:45:41.080545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.66341018676758,1005.2080078125,6.022307991681296,359.97010504240535,162.26336977226723
288,DC:A6:32:33:E9:E9,2020-07-13 01:45:42.437364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,31.255399703979492,1005.199951171875,6.019179338154607,359.9705672874636,162.25877988514497
289,DC:A6:32:33:E9:E9,2020-07-13 01:45:43.589246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.12583923339844,1005.20068359375,6.021400857182154,359.9785692209321,162.2677684140927
290,DC:A6:32:33:E9:E9,2020-07-13 01:45:44.140472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,34.95568084716797,1005.198486328125,6.029627393150611,0.23601756029576085,162.26951694252023
291,DC:A6:32:33:E9:E9,2020-07-13 01:45:45.094818,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.53406524658203,1005.19677734375,6.032620723554369,0.2243485556247643,162.27341015034713
292,DC:A6:32:33:E9:E9,2020-07-13 01:45:46.074275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,35.07811737060547,1005.1982421875,6.035434334605591,0.21832282133271888,162.27761754687586
293,DC:A6:32:33:E9:E9,2020-07-13 01:45:47.061769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,35.050907135009766,1005.19384765625,6.024362171074177,0.21122621476443598,162.2759236599617
294,DC:A6:32:33:E9:E9,2020-07-13 01:45:48.189168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.69050979614258,1005.1962890625,6.025668017866119,0.1998841520391009,162.28062283011067
295,DC:A6:32:33:E9:E9,2020-07-13 01:45:49.416005,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.48959732055664,32.50696563720703,1005.204833984375,6.0287211124251145,0.1976616725162022,162.2820708302147
296,DC:A6:32:33:E9:E9,2020-07-13 01:45:50.132250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.25178146362305,1005.2080078125,6.027967657182297,0.18501685792839298,162.28588207577158
297,DC:A6:32:33:E9:E9,2020-07-13 01:45:51.509118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,31.49346923828125,1005.2177734375,6.0214414114303505,0.1721168050409942,162.29454275563916
298,DC:A6:32:33:E9:E9,2020-07-13 01:45:52.020335,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,33.132747650146484,1005.218017578125,6.01466074113182,0.1704153142052941,162.29137354786428
299,DC:A6:32:33:E9:E9,2020-07-13 01:45:53.005938,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,34.18705749511719,1005.216796875,6.018972298045391,0.26977392931912414,162.28358713221047
300,DC:A6:32:33:E9:E9,2020-07-13 01:45:54.055314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,31.75194549560547,1005.20751953125,6.024844126297486,0.2523641773311583,162.28316366048193
301,DC:A6:32:33:E9:E9,2020-07-13 01:45:55.342776,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,30.714641571044922,1005.21484375,6.022315675644112,0.24321972797127484,162.28026766027384
302,DC:A6:32:33:E9:E9,2020-07-13 01:45:56.235257,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.700714111328125,1005.20751953125,6.018097180057983,0.227095225486035,162.27921581114165
303,DC:A6:32:33:E9:E9,2020-07-13 01:45:57.603338,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.0272102355957,1005.208984375,6.025983060341586,0.21206179235985181,162.27459860326272
304,DC:A6:32:33:E9:E9,2020-07-13 01:45:58.024549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,35.08151626586914,1005.206298828125,6.025278270196605,0.09798532020383435,162.25714063974416
305,DC:A6:32:33:E9:E9,2020-07-13 01:45:59.103999,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,34.921669006347656,1005.19580078125,6.018416491401681,0.09154260419698099,162.2447233558331
306,DC:A6:32:33:E9:E9,2020-07-13 01:46:01.108944,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,30.85068130493164,1005.190673828125,6.024986279609587,0.08744719875825754,162.23833029876997
307,DC:A6:32:33:E9:E9,2020-07-13 01:46:02.257552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.00340270996094,1005.194091796875,6.022091986948794,0.07968711668534458,162.23714184585438
308,DC:A6:32:33:E9:E9,2020-07-13 01:46:03.033057,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.01020431518555,1005.20263671875,6.026128201861448,0.06983733690184489,162.23274320402888
309,DC:A6:32:33:E9:E9,2020-07-13 01:46:04.106379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,31.251998901367188,1005.211669921875,6.030050437992329,0.06811348786878359,162.23327595878413
310,DC:A6:32:33:E9:E9,2020-07-13 01:46:05.127604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,34.404720306396484,1005.206787109375,6.027165536841644,0.06491303731453014,162.2284128640951
311,DC:A6:32:33:E9:E9,2020-07-13 01:46:06.082007,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.75864028930664,1005.208740234375,6.025095562636308,0.06631464015698436,162.2253802601036
312,DC:A6:32:33:E9:E9,2020-07-13 01:46:07.481979,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,32.343719482421875,1005.194580078125,6.021760722774049,0.06603742385611044,162.22113188243986
313,DC:A6:32:33:E9:E9,2020-07-13 01:46:08.053924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,33.47964859008789,1005.18701171875,6.018121085720078,0.06306903965107877,162.22460161853823
314,DC:A6:32:33:E9:E9,2020-07-13 01:46:10.060110,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,33.809547424316406,1005.1865234375,6.0252705862337885,0.05715522307786504,162.22490214686172
315,DC:A6:32:33:E9:E9,2020-07-13 01:46:11.163761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,35.554256439208984,1005.182373046875,6.02019447502,0.052710287377440816,162.22992916609084
316,DC:A6:32:33:E9:E9,2020-07-13 01:46:12.400010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.45254898071289,1005.173095703125,6.0130082622395005,0.05401740148963879,162.2306258453862
317,DC:A6:32:33:E9:E9,2020-07-13 01:46:13.213710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,32.918487548828125,1005.179931640625,6.018566328676599,0.04967840375746918,162.23986026114403
318,DC:A6:32:33:E9:E9,2020-07-13 01:46:14.308703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,34.18705749511719,1005.184326171875,6.025251803213571,0.047692993163750766,162.24727784658268
319,DC:A6:32:33:E9:E9,2020-07-13 01:46:15.311971,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,36.14942932128906,1005.18359375,6.021585699176567,0.1514722381095133,162.2485482617683
320,DC:A6:32:33:E9:E9,2020-07-13 01:46:16.008049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,35.06791305541992,1005.18896484375,6.01736208094856,0.14497764868354354,162.24832969571486
321,DC:A6:32:33:E9:E9,2020-07-13 01:46:17.019920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,33.564674377441406,1005.195068359375,6.01517684730098,0.13083723611091308,162.2410350536813
322,DC:A6:32:33:E9:E9,2020-07-13 01:46:19.009680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,31.61590576171875,1005.191162109375,6.010776924815022,0.12167213610096089,162.23143180770825
323,DC:A6:32:33:E9:E9,2020-07-13 01:46:20.543663,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.93527603149414,1005.189697265625,6.018850208413977,0.11457458237753916,162.22542124123862
324,DC:A6:32:33:E9:E9,2020-07-13 01:46:21.025343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,35.69709777832031,1005.184326171875,6.02130608830742,0.11056218641559386,162.21296297619253
325,DC:A6:32:33:E9:E9,2020-07-13 01:46:22.538590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.465938568115234,1005.1806640625,6.024965789042077,0.10649187391794228,162.21309957997593
326,DC:A6:32:33:E9:E9,2020-07-13 01:46:23.184233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,30.354137420654297,1005.171875,6.02868354638468,0.09850063263030669,162.20822282490855
327,DC:A6:32:33:E9:E9,2020-07-13 01:46:24.286099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.200660705566406,1005.170654296875,6.024208491817852,0.0957769146058856,162.21509399521358
328,DC:A6:32:33:E9:E9,2020-07-13 01:46:25.084799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.6631965637207,1005.1728515625,6.017749267297136,0.09268996925583735,162.22436939210644
