SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 16:24:19.457976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.63804626464844,32.540977478027344,1012.287841796875,2.088257341084644,0.23159845458318903,159.81753367199903
111,DC:A6:32:33:E9:E9,2020-07-08 16:24:20.103022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,31.775753021240234,1012.28466796875,2.085407017766633,0.2272526133216362,159.8139819736306
112,DC:A6:32:33:E9:E9,2020-07-08 16:24:21.289225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,33.748329162597656,1012.289794921875,2.0901352162195743,0.23010328348519093,159.81011608656038
113,DC:A6:32:33:E9:E9,2020-07-08 16:24:22.093017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.61953353881836,32.26209259033203,1012.29345703125,2.0804132957097075,0.22429978380522217,159.80454265219765
114,DC:A6:32:33:E9:E9,2020-07-08 16:24:23.028007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,29.571908950805664,1012.299072265625,2.0752816892089125,0.3263781882506792,159.8015510293412
115,DC:A6:32:33:E9:E9,2020-07-08 16:24:25.032952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,29.194398880004883,1012.30322265625,2.0762998142820672,0.3206862127532521,159.808654426078
116,DC:A6:32:33:E9:E9,2020-07-08 16:24:26.649289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.675071716308594,31.503673553466797,1012.302490234375,2.0826649102582846,0.30355943336816577,159.80808069018772
117,DC:A6:32:33:E9:E9,2020-07-08 16:24:27.593655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,31.126161575317383,1012.29638671875,2.086199106266943,0.28604346660252095,159.6701245293318
118,DC:A6:32:33:E9:E9,2020-07-08 16:24:28.135538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,30.87788963317871,1012.279296875,2.085662936417097,0.27296784316889844,159.68245985097283
119,DC:A6:32:33:E9:E9,2020-07-08 16:24:29.221802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,30.643220901489258,1012.2724609375,2.0804284501919286,0.26601956643143854,159.6977048332003
120,DC:A6:32:33:E9:E9,2020-07-08 16:24:30.034323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,28.888309478759766,1012.27685546875,2.0817313087761087,0.2901159668951411,159.7103680039215
121,DC:A6:32:33:E9:E9,2020-07-08 16:24:31.123113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,33.02391815185547,1012.27294921875,2.081816472697322,0.27534365510257863,159.6238841486508
122,DC:A6:32:33:E9:E9,2020-07-08 16:24:33.128116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.60102081298828,31.153369903564453,1012.268798828125,2.087363866963842,0.26332300241103224,159.65061750906224
123,DC:A6:32:33:E9:E9,2020-07-08 16:24:34.115590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.712093353271484,30.60240936279297,1012.272705078125,2.0796557850420707,0.25989245985911397,159.6819680773526
124,DC:A6:32:33:E9:E9,2020-07-08 16:24:35.154954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.619306564331055,1012.27783203125,2.082032050543001,0.2537920603936612,159.70542294696241
125,DC:A6:32:33:E9:E9,2020-07-08 16:24:36.013147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,31.544485092163086,1012.2734375,2.08712737166383,0.24305737757635482,159.73487472266353
126,DC:A6:32:33:E9:E9,2020-07-08 16:24:37.145598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,31.405044555664062,1012.27978515625,2.084699666300714,0.23181936851415663,159.75950438481058
127,DC:A6:32:33:E9:E9,2020-07-08 16:24:38.581233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.78614044189453,31.367633819580078,1012.27880859375,2.0835718313140155,0.22537785979659994,159.87763933669513
128,DC:A6:32:33:E9:E9,2020-07-08 16:24:39.030619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.693580627441406,29.85759162902832,1012.2705078125,2.0837566733084287,0.22590909376755353,159.8881714883953
129,DC:A6:32:33:E9:E9,2020-07-08 16:24:40.090628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.00712776184082,1012.263671875,2.0861741333877903,0.2124406010545231,159.75490083731
130,DC:A6:32:33:E9:E9,2020-07-08 16:24:41.131897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,32.39473342895508,1012.26220703125,2.089881005116403,0.2112969845955823,159.52839810405405
131,DC:A6:32:33:E9:E9,2020-07-08 16:24:42.030648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,29.806577682495117,1012.255859375,2.0861939836250656,0.20423711697451463,159.42733862509454
132,DC:A6:32:33:E9:E9,2020-07-08 16:24:43.621288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,29.160388946533203,1012.243408203125,2.08386062024986,0.20636793589236027,159.45961809911202
133,DC:A6:32:33:E9:E9,2020-07-08 16:24:44.115049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.60102081298828,31.949203491210938,1012.256103515625,2.085200191100829,0.2035837666917206,159.4973344037088
134,DC:A6:32:33:E9:E9,2020-07-08 16:24:45.253245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,29.908607482910156,1012.2705078125,2.089899574693209,0.19551882072602972,159.426956134501
135,DC:A6:32:33:E9:E9,2020-07-08 16:24:46.273241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,31.29621124267578,1012.26806640625,2.0931584287009515,0.18805374412832312,159.33086903325727
136,DC:A6:32:33:E9:E9,2020-07-08 16:24:47.549454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.60102081298828,31.949203491210938,1012.26806640625,2.093714875674896,0.19164196800053346,159.384048886135
137,DC:A6:32:33:E9:E9,2020-07-08 16:24:48.098082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,32.673614501953125,1012.269775390625,2.08840013472698,0.19047831454133218,159.43287107832225
138,DC:A6:32:33:E9:E9,2020-07-08 16:24:49.017584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,30.39834976196289,1012.289794921875,2.088925418962836,0.18958079833592342,159.47137968486277
139,DC:A6:32:33:E9:E9,2020-07-08 16:24:50.303304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.435653686523438,1012.284423828125,2.0845131167590076,0.19044463050294494,159.4041569630515
140,DC:A6:32:33:E9:E9,2020-07-08 16:24:51.246849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.675071716308594,30.00043296813965,1012.298583984375,2.084510128551246,0.18918672843732542,159.4471871548226
141,DC:A6:32:33:E9:E9,2020-07-08 16:24:52.498226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.60102081298828,31.887985229492188,1012.31396484375,2.0819880812002185,0.3243980737216102,159.36646797921136
142,DC:A6:32:33:E9:E9,2020-07-08 16:24:53.111965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.61953353881836,32.660011291503906,1012.3193359375,2.077124132737523,0.3104057908766044,159.41045439746625
143,DC:A6:32:33:E9:E9,2020-07-08 16:24:55.116997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,30.490177154541016,1012.330322265625,2.0646675752387127,0.29374461161341614,159.45601175923025
144,DC:A6:32:33:E9:E9,2020-07-08 16:24:56.721952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,29.76236343383789,1012.348388671875,2.0651785587659943,0.27728318870302426,159.4953809696062
145,DC:A6:32:33:E9:E9,2020-07-08 16:24:57.193859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,31.228191375732422,1012.35009765625,2.05375400016209,0.2717285373605114,159.65826732093265
146,DC:A6:32:33:E9:E9,2020-07-08 16:24:58.353871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,33.377620697021484,1012.353515625,2.0539290237595718,0.2649148633744683,159.6914893610556
147,DC:A6:32:33:E9:E9,2020-07-08 16:24:59.086997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.12286949157715,1012.36865234375,2.049121851244352,0.25773724169128404,159.7214465707553
148,DC:A6:32:33:E9:E9,2020-07-08 16:25:00.189526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.656558990478516,32.289302825927734,1012.374755859375,2.041980675023692,0.3527791372290264,159.75253759185716
149,DC:A6:32:33:E9:E9,2020-07-08 16:25:01.102013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,30.96631622314453,1012.379638671875,2.0367081958712654,0.32984058723177323,159.78645631127546
150,DC:A6:32:33:E9:E9,2020-07-08 16:25:02.200694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,31.214588165283203,1012.373779296875,2.0357758750495587,0.32133553429165285,159.8114821243944
151,DC:A6:32:33:E9:E9,2020-07-08 16:25:03.840206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.77915382385254,1012.374267578125,2.0365039305263997,0.30324841963709215,159.83702703189024
152,DC:A6:32:33:E9:E9,2020-07-08 16:25:04.033329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.73060607910156,30.52078628540039,1012.368408203125,2.0366104387887694,0.2889497387747878,159.86007209014986
153,DC:A6:32:33:E9:E9,2020-07-08 16:25:05.310881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.712093353271484,31.29621124267578,1012.358154296875,2.0333725022353604,0.27445359607636133,159.8812866577119
154,DC:A6:32:33:E9:E9,2020-07-08 16:25:06.139564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,30.860885620117188,1012.356201171875,2.039415938990352,0.26159760591323705,159.89150462071026
155,DC:A6:32:33:E9:E9,2020-07-08 16:25:07.322086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,32.21788024902344,1012.34765625,2.040943126600085,0.2479531824682259,159.92818273655323
156,DC:A6:32:33:E9:E9,2020-07-08 16:25:08.038336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,32.22468185424805,1012.33544921875,2.0362520673007554,0.2395075735182258,159.84113880577058
157,DC:A6:32:33:E9:E9,2020-07-08 16:25:09.156499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,29.70114517211914,1012.328857421875,2.037205519020207,0.23220113873616333,159.8687874115308
158,DC:A6:32:33:E9:E9,2020-07-08 16:25:10.074637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,31.87778091430664,1012.322021484375,2.0286308568474904,0.2215284345494895,159.89065767725316
159,DC:A6:32:33:E9:E9,2020-07-08 16:25:11.353413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,32.112449645996094,1012.3134765625,2.0336094244221954,0.20858475916485253,159.90471420656505
160,DC:A6:32:33:E9:E9,2020-07-08 16:25:12.063978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.693580627441406,31.503673553466797,1012.313232421875,2.03487194220159,0.20003761785201463,159.91897564155204
161,DC:A6:32:33:E9:E9,2020-07-08 16:25:13.980899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,30.476572036743164,1012.320556640625,2.0241169555797582,0.19971901353961732,159.9319256802184
162,DC:A6:32:33:E9:E9,2020-07-08 16:25:14.003772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,33.3912239074707,1012.31494140625,2.029586869887881,0.1957056237317869,159.95394621010252
163,DC:A6:32:33:E9:E9,2020-07-08 16:25:16.008434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.73060607910156,31.146568298339844,1012.305419921875,2.034561168594354,0.18558889961159478,159.82776529537568
164,DC:A6:32:33:E9:E9,2020-07-08 16:25:17.168420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,29.735157012939453,1012.296875,2.0281565855869976,0.17523059757015308,159.8158534454632
165,DC:A6:32:33:E9:E9,2020-07-08 16:25:18.152178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,30.826875686645508,1012.303955078125,2.0354697971973774,0.1660383902469324,159.5779442962933
166,DC:A6:32:33:E9:E9,2020-07-08 16:25:19.189710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,32.83346176147461,1012.310546875,2.0381510733334305,0.16871509068985016,159.62079690314596
167,DC:A6:32:33:E9:E9,2020-07-08 16:25:20.129688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,30.609210968017578,1012.30419921875,2.0361908090416367,0.1656496164129838,159.65949675498325
168,DC:A6:32:33:E9:E9,2020-07-08 16:25:21.050966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,30.4051513671875,1012.306396484375,2.0349573195662147,0.16947285482153812,159.5792693529923
169,DC:A6:32:33:E9:E9,2020-07-08 16:25:22.332235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,29.388254165649414,1012.306884765625,2.0284857153276277,0.15908967328243614,159.50051727186204
170,DC:A6:32:33:E9:E9,2020-07-08 16:25:23.678474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-38,2.1336,35.693580627441406,34.18025588989258,1012.306640625,2.025323337741912,0.15374106153314757,159.6524753205165
171,DC:A6:32:33:E9:E9,2020-07-08 16:25:24.053318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.024131774902344,1012.31298828125,2.02738392043714,0.1631106136509506,159.8139819736306
172,DC:A6:32:33:E9:E9,2020-07-08 16:25:26.020985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,32.39813232421875,1012.321533203125,2.0320502203007282,0.15842175548680293,159.8446631833823
173,DC:A6:32:33:E9:E9,2020-07-08 16:25:27.080994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,31.269004821777344,1012.319580078125,2.0385995179411243,0.16555868951965802,159.86915624174597
174,DC:A6:32:33:E9:E9,2020-07-08 16:25:29.086030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,31.303014755249023,1012.313232421875,2.0319163912816784,0.16256893429304362,159.88840371482706
175,DC:A6:32:33:E9:E9,2020-07-08 16:25:30.582270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,33.25858688354492,1012.3154296875,2.0357003160818654,0.16567653696326717,160.04212395228737
176,DC:A6:32:33:E9:E9,2020-07-08 16:25:31.119765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.0411376953125,1012.312255859375,2.0331560706160356,0.16483555658149615,160.0458532355742
177,DC:A6:32:33:E9:E9,2020-07-08 16:25:32.034802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,31.024131774902344,1012.29638671875,2.0396187102313372,0.17042038348631872,159.91510975448182
178,DC:A6:32:33:E9:E9,2020-07-08 16:25:34.039817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,32.82325744628906,1012.30322265625,2.039519672488372,0.29611770214359884,159.91669435836926
179,DC:A6:32:33:E9:E9,2020-07-08 16:25:35.488572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,30.718042373657227,1012.31005859375,2.047169057471963,0.2878482640494175,159.9172271131245
180,DC:A6:32:33:E9:E9,2020-07-08 16:25:36.313560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.675071716308594,30.45276641845703,1012.30029296875,2.0390680262295047,0.28517475191745995,160.0363592726279
181,DC:A6:32:33:E9:E9,2020-07-08 16:25:38.318602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.61953353881836,30.044647216796875,1012.288818359375,2.037615757257231,0.27714370343356787,160.02234372445102
182,DC:A6:32:33:E9:E9,2020-07-08 16:25:39.005454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,30.996925354003906,1012.298828125,2.037590144047843,0.27247524245543775,160.11890893893667
183,DC:A6:32:33:E9:E9,2020-07-08 16:25:40.470977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,32.24848937988281,1012.294921875,2.0480606106020613,0.2702803238130571,160.25373687315272
184,DC:A6:32:33:E9:E9,2020-07-08 16:25:41.023008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.99341583251953,1012.287353515625,2.0540745921662573,0.26284608978832136,160.23468064536837
185,DC:A6:32:33:E9:E9,2020-07-08 16:25:42.119869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,33.09873962402344,1012.298828125,2.054290170011936,0.24933752307476997,160.21587030439417
186,DC:A6:32:33:E9:E9,2020-07-08 16:25:43.386133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,31.819965362548828,1012.293212890625,2.056295257420158,0.14167769347886214,160.20107611465193
187,DC:A6:32:33:E9:E9,2020-07-08 16:25:44.133633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,31.476465225219727,1012.291748046875,2.0642178499705497,0.1497563798641724,160.07180795442025
188,DC:A6:32:33:E9:E9,2020-07-08 16:25:45.238665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,29.44607162475586,1012.295654296875,2.067320463401028,0.1471346010790924,160.06798304848505
189,DC:A6:32:33:E9:E9,2020-07-08 16:25:47.243695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,31.755346298217773,1012.31201171875,2.076141866157511,0.1579986172635927,159.94908311541346
190,DC:A6:32:33:E9:E9,2020-07-08 16:25:48.307418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.286008834838867,1012.3173828125,2.082720405545291,0.15894786681587902,159.94475277547969
191,DC:A6:32:33:E9:E9,2020-07-08 16:25:49.023677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,30.881290435791016,1012.318603515625,2.086536987187447,0.15241156254316196,159.69590166325943
192,DC:A6:32:33:E9:E9,2020-07-08 16:25:50.152434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.04793930053711,1012.32373046875,2.0924572670939674,0.1606215166265834,159.72286725010264
193,DC:A6:32:33:E9:E9,2020-07-08 16:25:51.021192,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,33.6360969543457,1012.333984375,2.095793601060107,0.15952321687196006,159.60447275102965
194,DC:A6:32:33:E9:E9,2020-07-08 16:25:52.108696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.63804626464844,32.71782684326172,1012.328369140625,2.1031021169154323,0.16522006154721347,159.62508626194474
195,DC:A6:32:33:E9:E9,2020-07-08 16:25:53.052466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.63804626464844,30.901697158813477,1012.336669921875,2.0979649608859363,0.1753688288595665,159.64306331984022
196,DC:A6:32:33:E9:E9,2020-07-08 16:25:54.026827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,32.666812896728516,1012.33642578125,2.1043300568621537,0.18473429887212336,159.6677749442573
197,DC:A6:32:33:E9:E9,2020-07-08 16:25:55.029972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,30.54119110107422,1012.32666015625,2.101344623864623,0.05553279301582917,159.7027181920511
198,DC:A6:32:33:E9:E9,2020-07-08 16:25:56.194357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,33.25858688354492,1012.32470703125,2.097688551667962,0.1683599208530095,159.7367052133611
199,DC:A6:32:33:E9:E9,2020-07-08 16:25:58.200028,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,30.187488555908203,1012.333251953125,2.100039417402916,0.17629904192758405,159.75540627130857
200,DC:A6:32:33:E9:E9,2020-07-08 16:25:59.020024,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,31.69072723388672,1012.324462890625,2.098326960911947,0.18219717708015454,159.7748996311998
201,DC:A6:32:33:E9:E9,2020-07-08 16:26:00.568867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,31.680524826049805,1012.322265625,2.0978243016777163,0.18738421216688997,159.78850536802645
202,DC:A6:32:33:E9:E9,2020-07-08 16:26:01.040017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,32.051231384277344,1012.330322265625,2.0918152293119863,0.18325980510462042,159.66007049087355
203,DC:A6:32:33:E9:E9,2020-07-08 16:26:03.008791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,32.44234848022461,1012.326904296875,2.091536472216485,0.1808797910037751,159.59242429733374
204,DC:A6:32:33:E9:E9,2020-07-08 16:26:04.613817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.78614044189453,32.31650924682617,1012.31787109375,2.086152362159811,0.1898473224558994,159.61242309122352
205,DC:A6:32:33:E9:E9,2020-07-08 16:26:05.023648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,31.53428077697754,1012.31005859375,2.087601429480911,0.15278522191552926,159.63611018726513
206,DC:A6:32:33:E9:E9,2020-07-08 16:26:06.823849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,33.99660110473633,1012.30322265625,2.08470735026353,0.26599915590520784,159.6541555470523
207,DC:A6:32:33:E9:E9,2020-07-08 16:26:07.011314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.675071716308594,30.374542236328125,1012.301513671875,2.078661992517834,0.3604480256043491,159.68120309616558
208,DC:A6:32:33:E9:E9,2020-07-08 16:26:09.016350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,30.30312156677246,1012.292236328125,2.071436292706195,0.3411561029327952,159.69195381391916
209,DC:A6:32:33:E9:E9,2020-07-08 16:26:10.291033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.09555435180664,1012.289794921875,2.0679178915099925,0.3292601812348808,159.73309887347932
210,DC:A6:32:33:E9:E9,2020-07-08 16:26:11.110097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,32.21788024902344,1012.281982421875,2.064986673138999,0.3095091417850551,159.73962853432585
211,DC:A6:32:33:E9:E9,2020-07-08 16:26:12.182615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,31.166975021362305,1012.275390625,2.0664299774879873,0.2959143706136588,159.84907548558613
212,DC:A6:32:33:E9:E9,2020-07-08 16:26:14.187659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.73060607910156,31.217988967895508,1012.29150390625,2.064176015061883,0.39417750075785546,159.8590612221527
213,DC:A6:32:33:E9:E9,2020-07-08 16:26:15.733597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,30.221498489379883,1012.3017578125,2.0632340892866563,0.3728526363128707,159.875986430916
214,DC:A6:32:33:E9:E9,2020-07-08 16:26:16.022565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.693580627441406,31.105756759643555,1012.298583984375,2.0658161142363327,0.35507085245855075,159.89020688476796
215,DC:A6:32:33:E9:E9,2020-07-08 16:26:17.090174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,32.4083366394043,1012.28955078125,2.0641407968989753,0.3382537261027893,159.89606718707583
216,DC:A6:32:33:E9:E9,2020-07-08 16:26:18.160175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,29.673938751220703,1012.292724609375,2.0616567424752064,0.32352234208439407,159.8966136022094
217,DC:A6:32:33:E9:E9,2020-07-08 16:26:19.198940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.381237030029297,1012.29443359375,2.059400432171575,0.3139959891003717,159.99432628847563
218,DC:A6:32:33:E9:E9,2020-07-08 16:26:20.111448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,30.95271110534668,1012.290283203125,2.0572032456929463,0.30045591280318834,159.98010583462366
219,DC:A6:32:33:E9:E9,2020-07-08 16:26:21.576338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,30.915300369262695,1012.29248046875,2.05531640593473,0.2877447706752359,159.96378168250732
