SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 00:54:49.136644,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.74911880493164,33.625892639160156,1011.77587890625,1.5864821894647116,359.25368625356873,159.6911478515971
222,DC:A6:32:33:E9:E9,2020-07-06 00:54:50.220420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,32.809654235839844,1011.781494140625,1.5791305580402508,359.2524451868522,159.7227443066976
223,DC:A6:32:33:E9:E9,2020-07-06 00:54:51.287357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,32.503562927246094,1011.7880859375,1.5842820147783214,359.2543567326853,159.74992845959423
224,DC:A6:32:33:E9:E9,2020-07-06 00:54:52.382987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.878700256347656,33.357215881347656,1011.788330078125,1.5929129192899845,359.25000563537975,159.76824702694822
225,DC:A6:32:33:E9:E9,2020-07-06 00:54:53.125353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,29.245412826538086,1011.7880859375,1.5882192986697163,359.2471212678376,159.78584159425014
226,DC:A6:32:33:E9:E9,2020-07-06 00:54:54.037996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.80465316772461,34.44893264770508,1011.7919921875,1.5860565833020552,359.2495236267956,159.66274792502819
227,DC:A6:32:33:E9:E9,2020-07-06 00:54:55.138016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,32.39133071899414,1011.7890625,1.5848863797981618,359.2560079309172,159.6768181147184
228,DC:A6:32:33:E9:E9,2020-07-06 00:54:56.158035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,32.619197845458984,1011.7919921875,1.584882751260165,359.26174464948974,159.66966007646823
229,DC:A6:32:33:E9:E9,2020-07-06 00:54:57.178064,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,31.46626091003418,1011.791259765625,1.580076325796886,359.36890871674166,159.67573894482956
230,DC:A6:32:33:E9:E9,2020-07-06 00:54:58.165618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.860191345214844,33.54766845703125,1011.78955078125,1.5783269435957166,359.3656736616743,159.70987623030126
231,DC:A6:32:33:E9:E9,2020-07-06 00:54:59.225619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,30.728246688842773,1011.800048828125,1.5836936580143481,359.35830874339746,159.72632332582268
232,DC:A6:32:33:E9:E9,2020-07-06 00:55:00.016865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.841678619384766,33.639495849609375,1011.795654296875,1.5954347531976,359.35843259393704,159.73535283590542
233,DC:A6:32:33:E9:E9,2020-07-06 00:55:01.661796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.78614044189453,32.81985855102539,1011.79443359375,1.5887286813714112,359.4610829200038,159.7439861950163
234,DC:A6:32:33:E9:E9,2020-07-06 00:55:02.553184,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,34.38091278076172,1011.78271484375,1.5898007009059858,359.3462931066261,159.75410853536627
235,DC:A6:32:33:E9:E9,2020-07-06 00:55:03.082554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.74911880493164,30.313323974609375,1011.77978515625,1.5855526434073552,359.34608948161144,159.79026755683233
236,DC:A6:32:33:E9:E9,2020-07-06 00:55:04.154478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.74911880493164,29.98682975769043,1011.7724609375,1.5888378576764257,359.3438582509087,159.8170145776221
237,DC:A6:32:33:E9:E9,2020-07-06 00:55:05.518873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.860191345214844,33.357215881347656,1011.76416015625,1.5857263863443676,359.34094608236217,159.84228627755115
238,DC:A6:32:33:E9:E9,2020-07-06 00:55:06.266375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,34.25167465209961,1011.75732421875,1.5871887938786906,359.3352782526507,159.86348718473485
239,DC:A6:32:33:E9:E9,2020-07-06 00:55:07.254546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.74911880493164,34.40131759643555,1011.748779296875,1.5844636551215614,359.32686377975836,159.8850705825121
240,DC:A6:32:33:E9:E9,2020-07-06 00:55:08.082059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,33.33000564575195,1011.736083984375,1.5801580746235147,359.3198497090893,159.89091722444164
241,DC:A6:32:33:E9:E9,2020-07-06 00:55:09.457092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,33.56127166748047,1011.736328125,1.5888368971810736,359.31101533964556,159.90788341433995
242,DC:A6:32:33:E9:E9,2020-07-06 00:55:10.052129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.82316589355469,32.7552375793457,1011.740478515625,1.592164586689045,359.3060915736668,159.934480170968
243,DC:A6:32:33:E9:E9,2020-07-06 00:55:11.002143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,31.085350036621094,1011.734130859375,1.594775106334165,359.2013544113652,159.95502537999138
244,DC:A6:32:33:E9:E9,2020-07-06 00:55:12.317164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.860191345214844,30.969717025756836,1011.72509765625,1.5943797024142448,359.2038057022253,159.98106206110745
245,DC:A6:32:33:E9:E9,2020-07-06 00:55:13.124638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.76763153076172,34.275482177734375,1011.719970703125,1.6015732789924433,359.20658478880466,160.0003505153236
246,DC:A6:32:33:E9:E9,2020-07-06 00:55:14.794071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,31.90498924255371,1011.720458984375,1.6059999886265521,359.20919835001837,160.01410651631198
247,DC:A6:32:33:E9:E9,2020-07-06 00:55:15.369655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,31.132965087890625,1011.7158203125,1.6096840219101276,359.20411898379257,160.02806742297548
248,DC:A6:32:33:E9:E9,2020-07-06 00:55:16.187179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.74911880493164,30.707839965820312,1011.715576171875,1.6073366779914646,359.098239579074,160.03665980095136
249,DC:A6:32:33:E9:E9,2020-07-06 00:55:17.238446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.80465316772461,33.112342834472656,1011.727294921875,1.6051148387988008,359.10704214544944,160.04351731087806
250,DC:A6:32:33:E9:E9,2020-07-06 00:55:18.197333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.74911880493164,31.544485092163086,1011.72998046875,1.6079349598740755,359.11875768078414,160.04939127356428
251,DC:A6:32:33:E9:E9,2020-07-06 00:55:19.698515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,32.299503326416016,1011.7333984375,1.604100448985348,359.12513339557006,160.06396689725307
252,DC:A6:32:33:E9:E9,2020-07-06 00:55:20.502886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.74911880493164,31.27240562438965,1011.742431640625,1.6088526598220902,359.13392721076565,160.0716167091235
253,DC:A6:32:33:E9:E9,2020-07-06 00:55:21.022278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,33.370819091796875,1011.746337890625,1.6000577240486409,359.1362186858713,160.08007248331597
254,DC:A6:32:33:E9:E9,2020-07-06 00:55:22.213555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,29.354244232177734,1011.7529296875,1.603289470743115,359.1451655933538,160.22517302204372
255,DC:A6:32:33:E9:E9,2020-07-06 00:55:23.139833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,33.4864501953125,1011.75634765625,1.6117282761843714,359.156488126007,160.23689362665945
256,DC:A6:32:33:E9:E9,2020-07-06 00:55:24.332919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,32.69401931762695,1011.75537109375,1.6035597968238593,359.1663921137469,160.23623792849915
257,DC:A6:32:33:E9:E9,2020-07-06 00:55:25.164276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,35.809329986572266,1011.753662109375,1.5988264757290405,359.1693455302327,160.2247632106935
258,DC:A6:32:33:E9:E9,2020-07-06 00:55:26.444907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.656558990478516,34.06801986694336,1011.75830078125,1.6023274812872008,359.31077606958115,160.21170388900046
259,DC:A6:32:33:E9:E9,2020-07-06 00:55:27.156157,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,30.62281608581543,1011.77490234375,1.5971382450652836,359.3025782951124,160.2071413226349
260,DC:A6:32:33:E9:E9,2020-07-06 00:55:28.079285,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,33.79594039916992,1011.784912109375,1.5998679728557617,359.3003213978394,160.19487430288555
261,DC:A6:32:33:E9:E9,2020-07-06 00:55:29.003745,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,33.04092025756836,1011.78759765625,1.597948689698988,359.2966057215701,160.1814461509773
262,DC:A6:32:33:E9:E9,2020-07-06 00:55:30.291053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,33.248382568359375,1011.791748046875,1.5994393784853433,359.285852282413,160.17555852791276
263,DC:A6:32:33:E9:E9,2020-07-06 00:55:31.186247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.8981876373291,1011.791015625,1.6044389702360868,359.28178714591803,160.16864637647268
264,DC:A6:32:33:E9:E9,2020-07-06 00:55:32.058777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.840370178222656,1011.792724609375,1.6075719993527129,359.27555363780505,160.1640428289721
265,DC:A6:32:33:E9:E9,2020-07-06 00:55:33.125034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.841678619384766,32.666812896728516,1011.788330078125,1.6013515112878296,359.27776896697367,160.15917973428304
266,DC:A6:32:33:E9:E9,2020-07-06 00:55:34.136356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,33.81294631958008,1011.786376953125,1.5966108263953118,359.2745058440977,160.16611920647978
267,DC:A6:32:33:E9:E9,2020-07-06 00:55:35.268885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.897212982177734,31.738340377807617,1011.781982421875,1.5930939193029898,359.16679114620484,160.1772797355836
268,DC:A6:32:33:E9:E9,2020-07-06 00:55:36.135145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.59549903869629,1011.779541015625,1.5951486323044002,359.1707764548638,160.1930164914313
269,DC:A6:32:33:E9:E9,2020-07-06 00:55:37.777071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,34.64278793334961,1011.773681640625,1.5953036989429006,359.17783742972256,160.19876751071246
270,DC:A6:32:33:E9:E9,2020-07-06 00:55:38.066447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,31.58189582824707,1011.7744140625,1.5892159726800092,359.1836298036647,160.20501030361385
271,DC:A6:32:33:E9:E9,2020-07-06 00:55:39.254100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.841678619384766,33.829952239990234,1011.77734375,1.5876184554661668,359.1870528490168,160.20548841685573
272,DC:A6:32:33:E9:E9,2020-07-06 00:55:40.017724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,34.714210510253906,1011.77490234375,1.5845333443954366,359.28883686163687,160.20543377534239
273,DC:A6:32:33:E9:E9,2020-07-06 00:55:41.092716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.80465316772461,31.962806701660156,1011.780029296875,1.577001886896734,359.2803711089649,160.20106245427357
274,DC:A6:32:33:E9:E9,2020-07-06 00:55:42.107763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,33.173561096191406,1011.776123046875,1.5750211320374303,359.2751416920208,160.18538033993923
275,DC:A6:32:33:E9:E9,2020-07-06 00:55:43.032772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,32.214481353759766,1011.77392578125,1.5774183149926932,359.273652230534,160.1911723403554
276,DC:A6:32:33:E9:E9,2020-07-06 00:55:44.136527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.860191345214844,32.89807891845703,1011.760009765625,1.5684229558557865,359.2612533027563,160.1953660765058
277,DC:A6:32:33:E9:E9,2020-07-06 00:55:45.237808,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,32.57838821411133,1011.760986328125,1.5703136375954105,359.25853872944805,160.20591188858427
278,DC:A6:32:33:E9:E9,2020-07-06 00:55:46.046447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,31.146568298339844,1011.767333984375,1.5694783268042591,359.25028327189733,160.21619815347432
279,DC:A6:32:33:E9:E9,2020-07-06 00:55:47.179130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,34.17005157470703,1011.765380859375,1.5705642201605854,359.2517193191703,160.356394616378
280,DC:A6:32:33:E9:E9,2020-07-06 00:55:48.045420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,32.3641242980957,1011.77587890625,1.571146066900506,359.2525125282486,160.35079386125858
281,DC:A6:32:33:E9:E9,2020-07-06 00:55:49.079188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,33.75852966308594,1011.781005859375,1.5738168843093925,359.25283215975736,160.34218782290438
282,DC:A6:32:33:E9:E9,2020-07-06 00:55:50.156666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,34.17685317993164,1011.785888671875,1.5717537402932256,359.35638620522866,160.34060321901694
283,DC:A6:32:33:E9:E9,2020-07-06 00:55:51.337918,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.897212982177734,31.456058502197266,1011.787841796875,1.5696463067691593,359.3431669076986,160.35179106887742
284,DC:A6:32:33:E9:E9,2020-07-06 00:55:52.087955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,31.962806701660156,1011.7861328125,1.5676221161756025,359.3254651918041,160.35837537123732
285,DC:A6:32:33:E9:E9,2020-07-06 00:55:53.042953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,32.6328010559082,1011.789794921875,1.569669892266137,359.3188665887356,160.36265106965774
286,DC:A6:32:33:E9:E9,2020-07-06 00:55:54.294288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,34.04421615600586,1011.79296875,1.57144776916275,359.3119607338762,160.37610654232265
287,DC:A6:32:33:E9:E9,2020-07-06 00:55:55.005498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,31.694128036499023,1011.79638671875,1.573519771080497,359.3070275230265,160.37512299508217
288,DC:A6:32:33:E9:E9,2020-07-06 00:55:56.103012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,32.81985855102539,1011.790283203125,1.5692575195949974,359.30226266566757,160.37408480632834
289,DC:A6:32:33:E9:E9,2020-07-06 00:55:57.384343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,36.132423400878906,1011.786865234375,1.5671679085957966,359.4368894828291,160.36688578694313
290,DC:A6:32:33:E9:E9,2020-07-06 00:55:58.105555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.91572570800781,33.90817642211914,1011.7861328125,1.572513812281801,359.4274470131058,160.36374389992494
291,DC:A6:32:33:E9:E9,2020-07-06 00:55:59.169939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,31.62950897216797,1011.7939453125,1.5684323473658952,359.4137453868265,160.37043748531156
292,DC:A6:32:33:E9:E9,2020-07-06 00:56:00.119372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.860191345214844,31.39824104309082,1011.7861328125,1.5660771060410044,359.40020581745745,160.36920805126096
293,DC:A6:32:33:E9:E9,2020-07-06 00:56:01.049386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,30.888092041015625,1011.781005859375,1.568135554302117,359.38453891096617,160.37168057974048
294,DC:A6:32:33:E9:E9,2020-07-06 00:56:02.338170,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,35.78614044189453,32.4593505859375,1011.773193359375,1.5705254801813868,359.3796651441065,160.381543372902
295,DC:A6:32:33:E9:E9,2020-07-06 00:56:03.269425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,34.62238311767578,1011.767578125,1.5735419691952994,359.3706586859122,160.38913854325904
296,DC:A6:32:33:E9:E9,2020-07-06 00:56:04.129436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.860191345214844,30.017438888549805,1011.753662109375,1.5752310536327025,359.3652365295674,160.39125590190176
297,DC:A6:32:33:E9:E9,2020-07-06 00:56:05.162580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,34.098628997802734,1011.74951171875,1.5730096413268615,359.3588734079428,160.39223944914224
298,DC:A6:32:33:E9:E9,2020-07-06 00:56:06.174522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.82316589355469,33.58168029785156,1011.7490234375,1.5799597856941727,359.24234387067827,160.3925399774657
299,DC:A6:32:33:E9:E9,2020-07-06 00:56:07.634539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.105648040771484,1011.7490234375,1.5857124058009102,359.1407490756426,160.38939809044751
300,DC:A6:32:33:E9:E9,2020-07-06 00:56:08.127016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.656558990478516,32.37772750854492,1011.73828125,1.5852378143753,359.1465364870254,160.39062752449811
301,DC:A6:32:33:E9:E9,2020-07-06 00:56:09.037041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.897212982177734,33.323204040527344,1011.7392578125,1.5863217867409223,359.13962438894623,160.39241703406066
302,DC:A6:32:33:E9:E9,2020-07-06 00:56:11.042115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,30.394948959350586,1011.73876953125,1.5835566273441248,359.1490984482944,160.38807303374853
303,DC:A6:32:33:E9:E9,2020-07-06 00:56:12.029637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,30.558197021484375,1011.7412109375,1.5732893589177148,359.15903658698016,160.39019039239122
304,DC:A6:32:33:E9:E9,2020-07-06 00:56:13.017174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,34.465938568115234,1011.74658203125,1.5714587614984457,359.1628487930324,160.38184390122547
305,DC:A6:32:33:E9:E9,2020-07-06 00:56:14.437182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.82316589355469,34.520355224609375,1011.741943359375,1.5716454177618573,359.16077134830766,160.36725461715832
306,DC:A6:32:33:E9:E9,2020-07-06 00:56:15.360308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,31.915193557739258,1011.740966796875,1.5674582983572278,359.1621280479924,160.3553291068675
307,DC:A6:32:33:E9:E9,2020-07-06 00:56:16.094714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,32.81305694580078,1011.76025390625,1.56177323309025,359.16513642615666,160.3496737102347
308,DC:A6:32:33:E9:E9,2020-07-06 00:56:17.592249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,30.704439163208008,1011.768798828125,1.5665506302495567,359.1619220217394,160.35814314480552
309,DC:A6:32:33:E9:E9,2020-07-06 00:56:18.065902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.46275329589844,1011.7744140625,1.566197488125126,359.16102305145074,160.36273303192777
310,DC:A6:32:33:E9:E9,2020-07-06 00:56:19.554804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.78614044189453,33.06132888793945,1011.770751953125,1.5734950116447557,359.1601573783343,160.36859333423564
311,DC:A6:32:33:E9:E9,2020-07-06 00:56:20.147295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.73060607910156,32.666812896728516,1011.775146484375,1.5764024310753597,359.1582223003651,160.38046420301313
312,DC:A6:32:33:E9:E9,2020-07-06 00:56:21.582327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.91572570800781,30.551395416259766,1011.778564453125,1.5788222390322482,359.16083191287566,160.39329129827442
313,DC:A6:32:33:E9:E9,2020-07-06 00:56:22.019823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.73060607910156,32.360721588134766,1011.78564453125,1.5813755558430693,359.1578879946217,160.39310005297764
314,DC:A6:32:33:E9:E9,2020-07-06 00:56:23.246090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.80465316772461,33.54766845703125,1011.784912109375,1.5810252952046946,359.05616017097975,160.37975386333946
315,DC:A6:32:33:E9:E9,2020-07-06 00:56:24.108610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.82316589355469,30.775859832763672,1011.79736328125,1.5765679564410267,359.17039620542613,160.37237725903583
316,DC:A6:32:33:E9:E9,2020-07-06 00:56:25.160513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,32.95929718017578,1011.79541015625,1.5831837417041246,359.175397184559,160.3682381643988
317,DC:A6:32:33:E9:E9,2020-07-06 00:56:26.116173,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.73060607910156,31.819965362548828,1011.80029296875,1.581409920232331,359.17435472693694,160.37139371179535
318,DC:A6:32:33:E9:E9,2020-07-06 00:56:27.399948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,33.302799224853516,1011.801025390625,1.5823033943531333,359.17289029169024,160.38050518414815
319,DC:A6:32:33:E9:E9,2020-07-06 00:56:28.055008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,33.03752136230469,1011.799560546875,1.5746278625516257,359.1833761795309,160.39665175134607
320,DC:A6:32:33:E9:E9,2020-07-06 00:56:29.279959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,30.677230834960938,1011.804443359375,1.5680200814164615,359.1903369960688,160.403318015976
321,DC:A6:32:33:E9:E9,2020-07-06 00:56:30.124974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.74911880493164,29.6705379486084,1011.80322265625,1.569505754282645,359.188014731751,160.41143228070996
322,DC:A6:32:33:E9:E9,2020-07-06 00:56:31.207519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,32.34031677246094,1011.7958984375,1.570199658813636,359.18826558112045,160.41670518674923
323,DC:A6:32:33:E9:E9,2020-07-06 00:56:32.416302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,29.969825744628906,1011.781982421875,1.572692037530456,359.1924642264693,160.4124294883288
324,DC:A6:32:33:E9:E9,2020-07-06 00:56:33.156289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.860191345214844,29.707948684692383,1011.78759765625,1.5705375397341401,359.190065602771,160.407416129478
325,DC:A6:32:33:E9:E9,2020-07-06 00:56:34.225080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.76763153076172,30.707839965820312,1011.789306640625,1.5732782598603134,359.192532901887,160.4133583940559
326,DC:A6:32:33:E9:E9,2020-07-06 00:56:35.040677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,30.97991943359375,1011.78076171875,1.5658020842052056,359.1878494731896,160.27348978023238
327,DC:A6:32:33:E9:E9,2020-07-06 00:56:36.032599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,33.12934875488281,1011.77734375,1.5600189416906147,359.1848311699067,160.28872110208152
328,DC:A6:32:33:E9:E9,2020-07-06 00:56:37.006390,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,34.897865295410156,1011.773193359375,1.5632509018285001,359.1912958372344,160.28857083791976
329,DC:A6:32:33:E9:E9,2020-07-06 00:56:38.021610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.897212982177734,31.279207229614258,1011.7763671875,1.5615210496994885,359.0815321893122,160.28160404496637
330,DC:A6:32:33:E9:E9,2020-07-06 00:56:39.483988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.82316589355469,34.27888488769531,1011.777587890625,1.5631966872019631,359.0900727005391,160.28204117707324
331,DC:A6:32:33:E9:E9,2020-07-06 00:56:40.105184,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.33022117614746,1011.774169921875,1.570974671841021,359.0934070067928,160.28217778085664
