SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 23:58:44.031020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,35.680091857910156,1012.2294921875,1.3025064025508535,359.66918728475025,158.1118578513284
230,DC:A6:32:33:E9:E9,2020-07-09 23:58:45.068526,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,35.105323791503906,1012.231689453125,1.3026917781537959,359.568878219465,158.09329339716433
231,DC:A6:32:33:E9:E9,2020-07-09 23:58:46.081036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.582157135009766,32.72462844848633,1012.239013671875,1.2997370810075306,359.57726739931303,157.84875896449952
232,DC:A6:32:33:E9:E9,2020-07-09 23:58:47.118549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.90488052368164,1012.245361328125,1.297061461121884,359.58541480113666,157.85136809676246
233,DC:A6:32:33:E9:E9,2020-07-09 23:58:49.123675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,31.83696937561035,1012.247802734375,1.2982532224103454,359.6018748633453,157.86989156979155
234,DC:A6:32:33:E9:E9,2020-07-09 23:58:51.002741,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,32.928688049316406,1012.252197265625,1.3001926759695117,359.6156929230056,157.87248704167615
235,DC:A6:32:33:E9:E9,2020-07-09 23:58:53.007398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.46944808959961,1012.24609375,1.30751527909,359.6222521724451,157.88818281638882
236,DC:A6:32:33:E9:E9,2020-07-09 23:58:55.012490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.8094367980957,1012.243896484375,1.3074232849796164,359.5380959709383,158.01176825923105
237,DC:A6:32:33:E9:E9,2020-07-09 23:58:56.407391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,33.77213668823242,1012.248291015625,1.3098681725373635,359.55009944143524,157.92882244195042
238,DC:A6:32:33:E9:E9,2020-07-09 23:58:57.049252,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,33.585079193115234,1012.2451171875,1.3023481342611796,359.5732885206368,158.18828766814084
239,DC:A6:32:33:E9:E9,2020-07-09 23:58:59.053696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,35.822933197021484,1012.248291015625,1.300586052177022,359.59439009659286,158.05559075294585
240,DC:A6:32:33:E9:E9,2020-07-09 23:59:01.058722,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,36.645973205566406,1012.251953125,1.2960909339295075,359.61162138320833,157.8418194923028
241,DC:A6:32:33:E9:E9,2020-07-09 23:59:02.048696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,34.10203170776367,1012.258056640625,1.2987835225663733,359.62777037832507,157.86323896553995
242,DC:A6:32:33:E9:E9,2020-07-09 23:59:04.023086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,34.857051849365234,1012.25634765625,1.2952915883532043,359.6372331785333,157.7425358625275
243,DC:A6:32:33:E9:E9,2020-07-09 23:59:05.038726,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,36.46232223510742,1012.265625,1.2923055150254394,359.6453625443886,157.7716871099051
244,DC:A6:32:33:E9:E9,2020-07-09 23:59:07.012336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.76862716674805,1012.268798828125,1.2910276293204124,359.6539453974523,157.80664401807724
245,DC:A6:32:33:E9:E9,2020-07-09 23:59:08.428773,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.68360137939453,1012.269775390625,1.285129440806989,359.6638162214221,157.83463413329594
246,DC:A6:32:33:E9:E9,2020-07-09 23:59:10.433808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.193965911865234,1012.266845703125,1.2849529231056265,359.6774609116714,157.8971167038232
247,DC:A6:32:33:E9:E9,2020-07-09 23:59:11.380054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,34.92847442626953,1012.260986328125,1.2884557429327852,359.68827243411687,157.92275723396745
248,DC:A6:32:33:E9:E9,2020-07-09 23:59:13.028807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,31.49346923828125,1012.26611328125,1.2920084017965439,359.6050645616877,157.9493949717305
249,DC:A6:32:33:E9:E9,2020-07-09 23:59:15.033844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.56364440917969,31.850574493408203,1012.266357421875,1.2846618930139604,359.6145282690304,157.73995405102121
250,DC:A6:32:33:E9:E9,2020-07-09 23:59:17.038865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.56364440917969,33.632694244384766,1012.27685546875,1.2866760517671738,359.6360132160341,157.6803538203237
251,DC:A6:32:33:E9:E9,2020-07-09 23:59:19.043904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,34.21766662597656,1012.269775390625,1.2897993692085736,359.6502199561468,157.7217174459373
252,DC:A6:32:33:E9:E9,2020-07-09 23:59:21.048953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,31.289409637451172,1012.26220703125,1.290731369865163,359.670958411499,157.76454273203328
253,DC:A6:32:33:E9:E9,2020-07-09 23:59:22.228916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,34.05781936645508,1012.260009765625,1.2951922304451218,359.68815536040563,157.7800472614492
254,DC:A6:32:33:E9:E9,2020-07-09 23:59:23.097672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,34.2958869934082,1012.253662109375,1.3032328572021077,359.7009978769534,157.792573828387
255,DC:A6:32:33:E9:E9,2020-07-09 23:59:24.526439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.619178771972656,34.82644271850586,1012.251220703125,1.2967566639301722,359.7187221111279,157.84374560564873
256,DC:A6:32:33:E9:E9,2020-07-09 23:59:25.808942,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.261878967285156,1012.249755859375,1.2938892651392362,359.7263664801913,157.88094281586862
257,DC:A6:32:33:E9:E9,2020-07-09 23:59:26.198937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.52661895751953,31.234994888305664,1012.253173828125,1.2890313998137704,359.74381417174567,157.93454614047488
258,DC:A6:32:33:E9:E9,2020-07-09 23:59:27.050194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,35.6392822265625,1012.24853515625,1.2905764099483683,359.75753965032624,157.98638727627528
259,DC:A6:32:33:E9:E9,2020-07-09 23:59:28.578960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.56364440917969,32.619197845458984,1012.247802734375,1.2911379795641904,359.770234704157,158.16140404356767
260,DC:A6:32:33:E9:E9,2020-07-09 23:59:29.654009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,34.01020431518555,1012.23974609375,1.294482210936558,359.77439106103,157.94729127346613
261,DC:A6:32:33:E9:E9,2020-07-09 23:59:30.041492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,32.0682373046875,1012.2353515625,1.289122860315625,359.78331599718126,158.13398766423924
262,DC:A6:32:33:E9:E9,2020-07-09 23:59:32.046524,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,35.88075256347656,1012.2333984375,1.2848280587098622,359.78143532060153,158.01989618434337
263,DC:A6:32:33:E9:E9,2020-07-09 23:59:33.319016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,34.71080780029297,1012.231689453125,1.2866928070749815,359.78569445047714,158.06987950868952
264,DC:A6:32:33:E9:E9,2020-07-09 23:59:34.127762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,35.21075439453125,1012.238037109375,1.2876160565516968,359.7973478604389,158.09867558623029
265,DC:A6:32:33:E9:E9,2020-07-09 23:59:35.642805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,33.35041046142578,1012.224365234375,1.2923092502851419,359.7942925647447,158.02675369427004
266,DC:A6:32:33:E9:E9,2020-07-09 23:59:36.039045,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,31.87097930908203,1012.224609375,1.291447792676074,359.79616975952877,158.05957958342114
267,DC:A6:32:33:E9:E9,2020-07-09 23:59:37.125310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.600669860839844,34.30949401855469,1012.2294921875,1.2837634029729865,359.80889370826145,158.09833407677178
268,DC:A6:32:33:E9:E9,2020-07-09 23:59:38.220946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.55458068847656,1012.248291015625,1.284195839324813,359.8238332129463,158.38901326746918
269,DC:A6:32:33:E9:E9,2020-07-09 23:59:39.291576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,35.48283386230469,1012.254150390625,1.2898569989296957,359.83027582890156,158.40909402362902
270,DC:A6:32:33:E9:E9,2020-07-09 23:59:40.112897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.69322967529297,34.4625358581543,1012.255126953125,1.285582047561208,359.835771663244,158.57195305419881
271,DC:A6:32:33:E9:E9,2020-07-09 23:59:42.117883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,31.57509422302246,1012.249755859375,1.2862303819238303,359.83536704123674,158.5756686771073
272,DC:A6:32:33:E9:E9,2020-07-09 23:59:44.122887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.619178771972656,33.23817825317383,1012.2421875,1.286114802316469,359.8356423031964,158.70811970549218
273,DC:A6:32:33:E9:E9,2020-07-09 23:59:45.009120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,35.472633361816406,1012.23779296875,1.2840389584173142,359.83430814847196,158.68824385500744
274,DC:A6:32:33:E9:E9,2020-07-09 23:59:46.249750,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.56364440917969,33.47964859008789,1012.239013671875,1.284381321649461,359.9385737942671,158.65927019254826
275,DC:A6:32:33:E9:E9,2020-07-09 23:59:48.057923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,33.65650177001953,1012.240478515625,1.2865099927929777,359.83431772674504,158.73942929264751
276,DC:A6:32:33:E9:E9,2020-07-09 23:59:49.361682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.56364440917969,32.421939849853516,1012.23974609375,1.2944180711913833,359.8318754538691,158.7380222736785
277,DC:A6:32:33:E9:E9,2020-07-09 23:59:50.117283,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,35.8569450378418,1012.240234375,1.294444004565888,359.82725407050344,158.71952612140612
278,DC:A6:32:33:E9:E9,2020-07-09 23:59:51.189805,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,33.295997619628906,1012.23681640625,1.2883182853757387,359.82280823100353,158.58032686612125
279,DC:A6:32:33:E9:E9,2020-07-09 23:59:53.193576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,32.37092590332031,1012.2265625,1.2908561275392216,359.9323014461233,158.57579162051235
280,DC:A6:32:33:E9:E9,2020-07-09 23:59:55.199190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,33.755130767822266,1012.228759765625,1.2904053350540008,359.9295450645868,158.46146791418468
281,DC:A6:32:33:E9:E9,2020-07-09 23:59:56.078018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,35.047508239746094,1012.238525390625,1.2895670360550875,359.9260929509101,158.55057456209667
282,DC:A6:32:33:E9:E9,2020-07-09 23:59:58.083042,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.6599006652832,1012.235107421875,1.2890705666797921,359.9166942170759,158.4092169670341
283,DC:A6:32:33:E9:E9,2020-07-09 23:59:59.109279,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,33.55107116699219,1012.22119140625,1.2907061835425986,359.91161272975614,158.51951086175146
284,DC:A6:32:33:E9:E9,2020-07-10 00:00:00.468043,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,32.88787841796875,1012.2080078125,1.2841388499339257,0.014592880922137402,158.51483901235918
285,DC:A6:32:33:E9:E9,2020-07-10 00:00:01.262547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.71173858642578,34.31289291381836,1012.208740234375,1.2813370849920451,359.9081228432657,158.51568595581625
286,DC:A6:32:33:E9:E9,2020-07-10 00:00:02.275564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,34.26527786254883,1012.2119140625,1.2811307919347696,359.9121965041569,158.6412384931394
287,DC:A6:32:33:E9:E9,2020-07-10 00:00:03.551864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,32.918487548828125,1012.21923828125,1.2919485309196004,359.916204657931,158.47541516046985
288,DC:A6:32:33:E9:E9,2020-07-10 00:00:04.217906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,34.34690475463867,1012.236572265625,1.2890480483998723,359.9162083865206,158.4481627056815
289,DC:A6:32:33:E9:E9,2020-07-10 00:00:05.341892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,31.986614227294922,1012.2333984375,1.2918979448310601,359.9183632178223,158.45358587588248
290,DC:A6:32:33:E9:E9,2020-07-10 00:00:06.174349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,33.99660110473633,1012.22802734375,1.2967106668749804,359.9109832251045,158.3135943186539
291,DC:A6:32:33:E9:E9,2020-07-10 00:00:07.541923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,32.6532096862793,1012.23583984375,1.2956834704568339,359.9154302985741,158.30707831818572
292,DC:A6:32:33:E9:E9,2020-07-10 00:00:08.334386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,34.12583923339844,1012.237548828125,1.2934098712368658,359.91724236643716,158.40506421201871
293,DC:A6:32:33:E9:E9,2020-07-10 00:00:09.487491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.646297454833984,1012.225341796875,1.2926510799087598,359.91124195186984,158.14846766527967
294,DC:A6:32:33:E9:E9,2020-07-10 00:00:10.518134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.65620422363281,31.952604293823242,1012.236572265625,1.28324697663871,359.9052099943683,158.16783808176584
295,DC:A6:32:33:E9:E9,2020-07-10 00:00:11.339394,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,33.67010498046875,1012.237060546875,1.2853962450714427,359.906760827506,158.05672456434806
296,DC:A6:32:33:E9:E9,2020-07-10 00:00:13.343816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,32.9490966796875,1012.235107421875,1.2864887551735273,359.90639052986734,158.06501641400047
297,DC:A6:32:33:E9:E9,2020-07-10 00:00:14.108230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.153045654296875,1012.23779296875,1.2826705727057843,359.9102255877048,158.08620366080584
298,DC:A6:32:33:E9:E9,2020-07-10 00:00:15.170712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,33.809547424316406,1012.244384765625,1.2708547723284855,359.91240187006935,157.9867970876255
299,DC:A6:32:33:E9:E9,2020-07-10 00:00:16.713248,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,35.33659362792969,1012.248046875,1.2720858072046746,359.90797344621785,158.0048287870343
300,DC:A6:32:33:E9:E9,2020-07-10 00:00:17.290611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.65620422363281,34.56456756591797,1012.243896484375,1.26563437336848,359.90049992526514,157.93214191388702
301,DC:A6:32:33:E9:E9,2020-07-10 00:00:18.380745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,34.54756164550781,1012.246826171875,1.2641184982595604,359.8948110446972,157.834115038919
302,DC:A6:32:33:E9:E9,2020-07-10 00:00:19.010731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,33.65650177001953,1012.2451171875,1.2540076838538259,359.89302527039433,157.78119473322977
303,DC:A6:32:33:E9:E9,2020-07-10 00:00:20.013287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,34.26527786254883,1012.247314453125,1.255708400957159,359.898619722263,157.85278877610983
304,DC:A6:32:33:E9:E9,2020-07-10 00:00:21.593971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,29.82358169555664,1012.25048828125,1.2514733635066337,359.8989630660008,157.77924129912714
305,DC:A6:32:33:E9:E9,2020-07-10 00:00:23.599605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.67471694946289,32.741634368896484,1012.2578125,1.255871578445299,359.90313785904846,157.8325440954099
306,DC:A6:32:33:E9:E9,2020-07-10 00:00:24.122127,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,33.09873962402344,1012.256103515625,1.2547158890933916,359.90663989847314,157.9764561812221
307,DC:A6:32:33:E9:E9,2020-07-10 00:00:26.127098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,31.74514389038086,1012.25830078125,1.25321548863181,359.90899488633397,158.01040222139704
308,DC:A6:32:33:E9:E9,2020-07-10 00:00:27.072120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.58848190307617,1012.26025390625,1.243125484958703,359.90989174219885,158.02283316568648
309,DC:A6:32:33:E9:E9,2020-07-10 00:00:28.012181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,33.877567291259766,1012.26025390625,1.2398810383812413,359.9005179078726,157.78900846964024
310,DC:A6:32:33:E9:E9,2020-07-10 00:00:29.349630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.48959732055664,31.738340377807617,1012.265625,1.2406655496404406,359.9004048495655,157.8382404731777
311,DC:A6:32:33:E9:E9,2020-07-10 00:00:30.188364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,36.05760192871094,1012.2685546875,1.23790199106923,359.8982504985116,157.7531499764977
312,DC:A6:32:33:E9:E9,2020-07-10 00:00:31.199640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,34.0714225769043,1012.2685546875,1.2367405387452106,359.89908966462434,157.7887216016951
313,DC:A6:32:33:E9:E9,2020-07-10 00:00:33.204683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.56364440917969,31.592098236083984,1012.2646484375,1.2406793167404864,359.9013813131528,157.882404476351
314,DC:A6:32:33:E9:E9,2020-07-10 00:00:35.209696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,33.65650177001953,1012.257080078125,1.2388340984475252,359.9029918570848,158.08038433963299
315,DC:A6:32:33:E9:E9,2020-07-10 00:00:37.213964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.62248992919922,1012.259765625,1.2323039039924641,359.90220333042146,158.11586034218203
316,DC:A6:32:33:E9:E9,2020-07-10 00:00:39.219734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.0001106262207,1012.261962890625,1.2305094852314549,359.90161228560453,158.05706607380657
317,DC:A6:32:33:E9:E9,2020-07-10 00:00:40.429097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,33.381019592285156,1012.25,1.2381126597164427,359.8959229114487,158.20473476366226
318,DC:A6:32:33:E9:E9,2020-07-10 00:00:42.434808,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,35.952171325683594,1012.251220703125,1.2486140755653372,359.7488676579578,158.23534767152225
319,DC:A6:32:33:E9:E9,2020-07-10 00:00:44.439800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,32.18387222290039,1012.24169921875,1.247245903297219,359.74949883680625,158.1571420055256
320,DC:A6:32:33:E9:E9,2020-07-10 00:00:45.261046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,35.27537536621094,1012.23583984375,1.2488869629670203,359.76127573712176,158.54140844823053
321,DC:A6:32:33:E9:E9,2020-07-10 00:00:46.347359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,33.54426956176758,1012.23828125,1.2474430182877974,359.7658356354447,158.630856605601
322,DC:A6:32:33:E9:E9,2020-07-10 00:00:48.192318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.52661895751953,33.139549255371094,1012.234130859375,1.255066256453472,359.7737548129005,158.61576188753529
323,DC:A6:32:33:E9:E9,2020-07-10 00:00:50.197336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.56364440917969,34.659793853759766,1012.225341796875,1.2585195574091481,359.7752749035168,158.59460196148657
324,DC:A6:32:33:E9:E9,2020-07-10 00:00:51.708567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,32.43214416503906,1012.231689453125,1.2588230739403907,359.7783718206762,158.4449525167716
325,DC:A6:32:33:E9:E9,2020-07-10 00:00:52.144005,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,33.42183303833008,1012.2333984375,1.2624342162989175,359.67490663436524,158.4297348553008
326,DC:A6:32:33:E9:E9,2020-07-10 00:00:53.068559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.659793853759766,1012.228759765625,1.2641965118264866,359.68119726527124,158.42377893034455
327,DC:A6:32:33:E9:E9,2020-07-10 00:00:55.073621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,32.173667907714844,1012.227294921875,1.266574911761532,359.68197035730793,158.42238557175386
328,DC:A6:32:33:E9:E9,2020-07-10 00:00:56.331113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,34.17685317993164,1012.23193359375,1.2660562442714343,359.68542453871765,158.30101311020275
329,DC:A6:32:33:E9:E9,2020-07-10 00:00:58.336146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,34.200660705566406,1012.242431640625,1.2738684865780479,359.69327880269594,158.3052614878665
330,DC:A6:32:33:E9:E9,2020-07-10 00:00:59.111131,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,32.67701721191406,1012.244873046875,1.2863515110598924,359.7037495894153,158.44459734693476
331,DC:A6:32:33:E9:E9,2020-07-10 00:01:01.116180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,32.86066818237305,1012.2431640625,1.2868300511886164,359.70817485830634,158.42933870432896
332,DC:A6:32:33:E9:E9,2020-07-10 00:01:02.581176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,35.63587951660156,1012.241943359375,1.2918684896402644,359.71327292751107,158.32349809295042
333,DC:A6:32:33:E9:E9,2020-07-10 00:01:03.016130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.69322967529297,34.04421615600586,1012.24755859375,1.2954581809359291,359.71680189415616,158.22858578424393
334,DC:A6:32:33:E9:E9,2020-07-10 00:01:05.021218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.545135498046875,34.62578582763672,1012.24560546875,1.2958419521899194,359.7315904009676,158.24878948380882
335,DC:A6:32:33:E9:E9,2020-07-10 00:01:06.108057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,33.73472595214844,1012.2490234375,1.298097622163316,359.734917556867,158.11676192715248
336,DC:A6:32:33:E9:E9,2020-07-10 00:01:08.113746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.545135498046875,33.8265495300293,1012.252685546875,1.3021770593668118,359.74276114867473,158.2240095575
337,DC:A6:32:33:E9:E9,2020-07-10 00:01:09.365628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,32.70082092285156,1012.25537109375,1.3150733102934422,359.60674625564695,158.21838148162394
338,DC:A6:32:33:E9:E9,2020-07-10 00:01:10.078766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,32.66341018676758,1012.267578125,1.3170963269482354,359.6121312194773,157.97920191726843
339,DC:A6:32:33:E9:E9,2020-07-10 00:01:12.083781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,33.91157531738281,1012.262939453125,1.317341146541298,359.62138756654565,157.87739111750022
340,DC:A6:32:33:E9:E9,2020-07-10 00:01:14.020039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,33.77893829345703,1012.25,1.3136465478088502,359.6369860644235,158.06677860280632
341,DC:A6:32:33:E9:E9,2020-07-10 00:01:15.258823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,32.85386657714844,1012.240478515625,1.3219608090194597,359.65282060403416,158.0922278876538
342,DC:A6:32:33:E9:E9,2020-07-10 00:01:16.114422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,35.64948272705078,1012.240478515625,1.3192433542251465,359.66924888985494,158.38486051245383
343,DC:A6:32:33:E9:E9,2020-07-10 00:01:17.523690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,33.93538284301758,1012.2333984375,1.3214368054440726,359.67734706629176,158.38848051271393
