SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-17 00:25:56.076869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,32.993309020996094,1020.501708984375,2.0221840120446446,0.14220423169476135,156.9067802553064
223,DC:A6:32:33:E9:E9,2020-07-17 00:25:57.605018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,34.88766098022461,1020.498291015625,2.0230529401731174,0.14043443896736113,156.89622078284955
224,DC:A6:32:33:E9:E9,2020-07-17 00:25:58.095647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,34.05101776123047,1020.49462890625,2.030384721360303,0.1448531177931098,156.88205497051095
225,DC:A6:32:33:E9:E9,2020-07-17 00:25:59.081919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.66670608520508,1020.495849609375,2.029428921763324,0.14816933471770968,156.86962402622152
226,DC:A6:32:33:E9:E9,2020-07-17 00:26:00.154479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,34.86725616455078,1020.498046875,2.0304673239605777,0.15191698747814428,156.85812198765922
227,DC:A6:32:33:E9:E9,2020-07-17 00:26:01.435752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,36.009986877441406,1020.502685546875,2.033406439737799,0.15058943615928916,156.84670191136695
228,DC:A6:32:33:E9:E9,2020-07-17 00:26:02.202595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,36.45552062988281,1020.505615234375,2.038333140563494,0.15049813573999313,156.84205738273135
229,DC:A6:32:33:E9:E9,2020-07-17 00:26:03.021990,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,32.806251525878906,1020.503662109375,2.038664618181651,0.04671261088885601,156.83630636345018
230,DC:A6:32:33:E9:E9,2020-07-17 00:26:04.004535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,36.254859924316406,1020.494140625,2.050368147324468,0.04971893132523969,156.83711232577224
231,DC:A6:32:33:E9:E9,2020-07-17 00:26:05.040770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.69040298461914,1020.49072265625,2.0467186918735654,0.05478530751842929,156.85295836464667
232,DC:A6:32:33:E9:E9,2020-07-17 00:26:06.013274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,32.802852630615234,1020.4814453125,2.0435851291484104,0.05664398608653223,156.86338123332013
233,DC:A6:32:33:E9:E9,2020-07-17 00:26:07.367097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.28579330444336,1020.48486328125,2.0464768604882644,0.0612710457129258,156.86403693148046
234,DC:A6:32:33:E9:E9,2020-07-17 00:26:08.127686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,35.57806396484375,1020.4833984375,2.0525668279069773,0.07040124105498084,156.8703070451385
235,DC:A6:32:33:E9:E9,2020-07-17 00:26:10.132110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,33.61568832397461,1020.483154296875,2.0435255784365842,0.07515371202588084,156.882177913916
236,DC:A6:32:33:E9:E9,2020-07-17 00:26:12.137167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.31969451904297,1020.48583984375,2.0416255051868513,0.08135391629655908,156.88601648022956
237,DC:A6:32:33:E9:E9,2020-07-17 00:26:13.020902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.13716506958008,35.02370071411133,1020.475830078125,2.0365982725143104,0.08703464599423952,156.8834483291016
238,DC:A6:32:33:E9:E9,2020-07-17 00:26:14.032157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,33.775535583496094,1020.468505859375,2.026905593751828,0.0902804799538765,156.88704100860505
239,DC:A6:32:33:E9:E9,2020-07-17 00:26:15.382177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,32.15666198730469,1020.46435546875,2.029144828582534,0.096794792885096,156.88645361233642
240,DC:A6:32:33:E9:E9,2020-07-17 00:26:16.153427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,30.85068130493164,1020.4638671875,2.0331927828828245,0.14412604949204724,156.8864809330931
241,DC:A6:32:33:E9:E9,2020-07-17 00:26:17.103464,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,34.81283950805664,1020.45458984375,2.034495854910416,0.14115835897810314,156.88223255542937
242,DC:A6:32:33:E9:E9,2020-07-17 00:26:18.202218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,31.680524826049805,1020.459228515625,2.0377359258979406,0.14392914794488046,156.88023814019172
243,DC:A6:32:33:E9:E9,2020-07-17 00:26:19.193493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,31.10235595703125,1020.46337890625,2.028992429986678,0.1404182973093617,156.87512915869254
244,DC:A6:32:33:E9:E9,2020-07-17 00:26:20.453513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,34.343502044677734,1020.455810546875,2.0233639272237647,0.13972988894621846,156.87503353604416
245,DC:A6:32:33:E9:E9,2020-07-17 00:26:21.040986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.969390869140625,1020.459716796875,2.0214252207165386,0.14276323998964457,156.8807162534336
246,DC:A6:32:33:E9:E9,2020-07-17 00:26:22.313540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.64289855957031,1020.466064453125,2.015493841752617,0.13877918531069086,156.88440455558543
247,DC:A6:32:33:E9:E9,2020-07-17 00:26:23.152296,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,35.94877243041992,1020.46630859375,2.0219272396205348,0.1370092458409452,156.89186312215907
248,DC:A6:32:33:E9:E9,2020-07-17 00:26:24.613562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,31.56148910522461,1020.46435546875,2.022051677129476,0.13471751727120757,156.90158931153718
249,DC:A6:32:33:E9:E9,2020-07-17 00:26:25.037923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,35.09172058105469,1020.468994140625,2.015558941993144,0.13808142545807853,156.90601527411934
250,DC:A6:32:33:E9:E9,2020-07-17 00:26:26.029855,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.81623840332031,1020.468017578125,2.0194485212820545,0.1329832095109797,156.90591965147095
251,DC:A6:32:33:E9:E9,2020-07-17 00:26:27.852413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.867469787597656,1020.466064453125,2.0203176628539388,0.12878407057423666,156.91652010506283
252,DC:A6:32:33:E9:E9,2020-07-17 00:26:28.033433,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,37.227542877197266,1020.458984375,2.02300961116057,359.99116692955954,156.92020840721463
253,DC:A6:32:33:E9:E9,2020-07-17 00:26:29.134930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.683494567871094,1020.45703125,2.032792576486144,0.003554103358721682,156.92662878503444
254,DC:A6:32:33:E9:E9,2020-07-17 00:26:30.414942,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.5849723815918,1020.455322265625,2.0415964768828787,0.006228338780364879,156.93094546458988
255,DC:A6:32:33:E9:E9,2020-07-17 00:26:31.277454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.66341018676758,1020.453857421875,2.041334154930068,0.013247408694344267,156.9221755016956
256,DC:A6:32:33:E9:E9,2020-07-17 00:26:32.245587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,34.44893264770508,1020.459716796875,2.045581038489935,0.01702658104357075,156.91820033159865
257,DC:A6:32:33:E9:E9,2020-07-17 00:26:33.202507,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,30.44596290588379,1020.45166015625,2.0438517199694526,0.024038485595522907,156.91561852009238
258,DC:A6:32:33:E9:E9,2020-07-17 00:26:34.032521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,34.10883331298828,1020.447265625,2.0494181106996012,0.026714685780444808,156.90553716087743
259,DC:A6:32:33:E9:E9,2020-07-17 00:26:35.491279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,33.952388763427734,1020.447265625,2.0435112777280096,0.03725959906207862,156.9025591983993
260,DC:A6:32:33:E9:E9,2020-07-17 00:26:36.507545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,31.221389770507812,1020.449951171875,2.0503152133584,0.04849464326188804,156.90362470790984
261,DC:A6:32:33:E9:E9,2020-07-17 00:26:37.003842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,35.050907135009766,1020.43603515625,2.0464813427999076,0.055429326322074056,156.90516833066226
262,DC:A6:32:33:E9:E9,2020-07-17 00:26:38.046925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,35.72770690917969,1020.435302734375,2.0518359976657856,0.06626874982349834,156.91302304820778
263,DC:A6:32:33:E9:E9,2020-07-17 00:26:39.323203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,34.03741455078125,1020.4453125,2.0525531675286373,0.2135839373689862,156.916929916413
264,DC:A6:32:33:E9:E9,2020-07-17 00:26:40.606367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.020408630371094,1020.44189453125,2.048322932554872,0.21284677052651405,156.9275713511399
265,DC:A6:32:33:E9:E9,2020-07-17 00:26:41.088210,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.33680725097656,1020.43896484375,2.0378900320410893,0.20713318388366617,156.93079520042815
266,DC:A6:32:33:E9:E9,2020-07-17 00:26:42.972012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.04460144042969,36.918052673339844,1020.4365234375,2.0394979012603924,0.20084795576401315,156.92580916233405
267,DC:A6:32:33:E9:E9,2020-07-17 00:26:43.012419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,32.06143569946289,1020.439453125,2.0408413140927695,0.19475174512551233,156.91861014294884
268,DC:A6:32:33:E9:E9,2020-07-17 00:26:44.343966,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.01371383666992,1020.448486328125,2.031151410094637,0.18006458391395028,156.9088702931924
269,DC:A6:32:33:E9:E9,2020-07-17 00:26:45.021489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.10013961791992,33.761932373046875,1020.452392578125,2.02370202158768,0.17914472285139352,156.902627500291
270,DC:A6:32:33:E9:E9,2020-07-17 00:26:46.844018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,35.254966735839844,1020.451416015625,2.0215782596426295,0.07675942013064208,156.90694417984648
271,DC:A6:32:33:E9:E9,2020-07-17 00:26:47.065210,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,34.22446823120117,1020.45166015625,2.023769042818911,0.06872508328419062,156.92070018083487
272,DC:A6:32:33:E9:E9,2020-07-17 00:26:48.624008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.829952239990234,1020.444580078125,2.0273980077023035,0.0718063390332994,156.93086350231985
273,DC:A6:32:33:E9:E9,2020-07-17 00:26:49.097717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,31.367633819580078,1020.44921875,2.0266840394906254,0.07787409499699625,156.94191474839693
274,DC:A6:32:33:E9:E9,2020-07-17 00:26:50.506494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,33.955787658691406,1020.454345703125,2.0320290894029833,359.9734654771342,156.9458216166022
275,DC:A6:32:33:E9:E9,2020-07-17 00:26:51.374070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,31.469661712646484,1020.453369140625,2.033745387875361,359.97743407384104,156.93660086122264
276,DC:A6:32:33:E9:E9,2020-07-17 00:26:52.154079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,32.75864028930664,1020.4580078125,2.0336845565030655,359.98508616188536,156.926369237846
277,DC:A6:32:33:E9:E9,2020-07-17 00:26:53.034102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,31.57509422302246,1020.453857421875,2.0320912014357484,359.9858598025383,156.91900629392072
278,DC:A6:32:33:E9:E9,2020-07-17 00:26:54.122789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.13716506958008,33.591880798339844,1020.447265625,2.03180732169837,359.9952218749653,156.91851452030048
279,DC:A6:32:33:E9:E9,2020-07-17 00:26:55.208423,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.13716506958008,34.43872833251953,1020.443115234375,2.030162526768866,0.0053340679987041945,156.91926584110917
280,DC:A6:32:33:E9:E9,2020-07-17 00:26:56.572829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.79594039916992,1020.450439453125,2.034190203945058,0.01020504466935956,156.9187604071106
281,DC:A6:32:33:E9:E9,2020-07-17 00:26:57.041523,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,32.173667907714844,1020.457763671875,2.0288936056871245,0.013138101488487597,156.92029036948466
282,DC:A6:32:33:E9:E9,2020-07-17 00:26:58.324733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,33.02051544189453,1020.451171875,2.032317451452005,0.022275903253369547,156.91893799202902
283,DC:A6:32:33:E9:E9,2020-07-17 00:26:59.396634,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,36.04399871826172,1020.46142578125,2.031815005661186,0.018675668186678845,156.9143617652851
284,DC:A6:32:33:E9:E9,2020-07-17 00:27:00.022887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,34.289085388183594,1020.466064453125,2.028849849787754,0.02239167295876928,156.90615187790274
285,DC:A6:32:33:E9:E9,2020-07-17 00:27:01.269768,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.41503143310547,1020.463134765625,2.028955717719889,0.16598641677621684,156.88918568800443
286,DC:A6:32:33:E9:E9,2020-07-17 00:27:02.044215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,33.057926177978516,1020.472412109375,2.022280701910083,0.1605130740332962,156.89067466924348
287,DC:A6:32:33:E9:E9,2020-07-17 00:27:03.056681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,32.64980697631836,1020.4833984375,2.0195176769474013,0.01817274548323707,156.87899504576276
288,DC:A6:32:33:E9:E9,2020-07-17 00:27:04.380453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,35.302581787109375,1020.488037109375,2.0248236667154433,0.020632228901776555,156.86254795024138
289,DC:A6:32:33:E9:E9,2020-07-17 00:27:05.394280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.4896354675293,1020.488525390625,2.0224209342314796,0.03131541349346346,156.83783632582427
290,DC:A6:32:33:E9:E9,2020-07-17 00:27:06.071726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,35.62907791137695,1020.486328125,2.0263798826291484,0.03217670434986603,156.82473602299618
291,DC:A6:32:33:E9:E9,2020-07-17 00:27:07.199861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,31.275806427001953,1020.4951171875,2.030287604608042,0.03704080956006673,156.81761896588102
292,DC:A6:32:33:E9:E9,2020-07-17 00:27:09.007784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.54086685180664,1020.494384765625,2.026103046524351,0.04197081542358747,156.81417655053934
293,DC:A6:32:33:E9:E9,2020-07-17 00:27:10.096789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,32.7042236328125,1020.492919921875,2.0309919678661994,0.04962313858914092,156.81653979599218
294,DC:A6:32:33:E9:E9,2020-07-17 00:27:11.534356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,32.214481353759766,1020.5009765625,2.030703178930355,359.96815197515855,156.8172637960442
295,DC:A6:32:33:E9:E9,2020-07-17 00:27:12.003065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.013607025146484,1020.50048828125,2.0273523308122288,359.9787366222653,156.8128651542187
296,DC:A6:32:33:E9:E9,2020-07-17 00:27:13.241841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.65660858154297,1020.493408203125,2.020073056704288,359.98131362795976,156.80970960682217
297,DC:A6:32:33:E9:E9,2020-07-17 00:27:14.255605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,34.57476806640625,1020.483154296875,2.0223184813939294,359.98946062123935,156.8057617574819
298,DC:A6:32:33:E9:E9,2020-07-17 00:27:15.335614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,31.704330444335938,1020.486328125,2.0247907964300627,0.0902630643055143,156.79955994571552
299,DC:A6:32:33:E9:E9,2020-07-17 00:27:16.153137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,35.34679412841797,1020.47998046875,2.021969501416024,0.09382155284245128,156.78592688813217
300,DC:A6:32:33:E9:E9,2020-07-17 00:27:17.468178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,32.806251525878906,1020.467529296875,2.0232311654217723,0.060085954531075694,156.7751215288652
301,DC:A6:32:33:E9:E9,2020-07-17 00:27:18.055678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.74481964111328,1020.462646484375,2.0295354300256943,0.06699923321914592,156.77711594410286
302,DC:A6:32:33:E9:E9,2020-07-17 00:27:19.123183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,32.89468002319336,1020.4599609375,2.0280645914766144,0.06998800126998185,156.77932892539394
303,DC:A6:32:33:E9:E9,2020-07-17 00:27:20.341955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,32.673614501953125,1020.453125,2.030216741395403,0.07519147149940764,156.7812277179832
304,DC:A6:32:33:E9:E9,2020-07-17 00:27:21.316971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,34.020408630371094,1020.450927734375,2.027717532489413,0.21436842194775918,156.78488869937834
305,DC:A6:32:33:E9:E9,2020-07-17 00:27:22.064524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,31.952604293823242,1020.451416015625,2.0311339077348887,0.2097034827859198,156.78421934083968
306,DC:A6:32:33:E9:E9,2020-07-17 00:27:23.528892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,32.537574768066406,1020.442138671875,2.03952073970543,0.2034168939645181,156.79241556784368
307,DC:A6:32:33:E9:E9,2020-07-17 00:27:24.035774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,34.918270111083984,1020.4375,2.0395828517381944,0.20417535178729362,156.8058027386169
308,DC:A6:32:33:E9:E9,2020-07-17 00:27:25.347031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.08513641357422,1020.4443359375,2.040411865948705,0.2000866031149683,156.81749602247598
309,DC:A6:32:33:E9:E9,2020-07-17 00:27:26.008290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,31.51387596130371,1020.453125,2.0430380736845746,0.08444302276114941,156.8252141362381
310,DC:A6:32:33:E9:E9,2020-07-17 00:27:27.077054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,31.388038635253906,1020.450439453125,2.0476565622239726,0.08834346098362338,156.83479006145444
311,DC:A6:32:33:E9:E9,2020-07-17 00:27:28.139591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.10013961791992,32.411739349365234,1020.454833984375,2.0462506104720077,0.08889327787159618,156.85437904399404
312,DC:A6:32:33:E9:E9,2020-07-17 00:27:29.549605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,34.10883331298828,1020.46533203125,2.0478734207301206,0.0906519582013819,156.87966440430142
313,DC:A6:32:33:E9:E9,2020-07-17 00:27:30.028312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,31.748544692993164,1020.47314453125,2.0456399488715262,0.08860517595673255,156.8910844805937
314,DC:A6:32:33:E9:E9,2020-07-17 00:27:32.033355,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.01371383666992,1020.480712890625,2.047776944308094,0.08625348979866558,156.88592085758117
315,DC:A6:32:33:E9:E9,2020-07-17 00:27:33.072100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,34.207462310791016,1020.490234375,2.0430986916134586,0.09051542111904776,156.87843497025082
316,DC:A6:32:33:E9:E9,2020-07-17 00:27:34.034675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.625892639160156,1020.493408203125,2.044129196404484,0.08995547900923893,156.87075783762373
317,DC:A6:32:33:E9:E9,2020-07-17 00:27:35.230883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,31.39143943786621,1020.4931640625,2.0386780651165792,0.0868297203088193,156.87018410173346
318,DC:A6:32:33:E9:E9,2020-07-17 00:27:36.632176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.10013961791992,33.86396026611328,1020.501953125,2.040621253935448,0.09650989929151242,156.86338123332013
319,DC:A6:32:33:E9:E9,2020-07-17 00:27:37.037178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.10883331298828,1020.49609375,2.050108173249184,359.9897517872344,156.86426915791222
320,DC:A6:32:33:E9:E9,2020-07-17 00:27:38.418430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,32.94569396972656,1020.494873046875,2.05599643664397,359.9974995298185,156.87267029059134
321,DC:A6:32:33:E9:E9,2020-07-17 00:27:39.013432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.87416458129883,1020.4990234375,2.04944521801287,359.9989292958313,156.8783256872241
322,DC:A6:32:33:E9:E9,2020-07-17 00:27:40.112193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,32.802852630615234,1020.5048828125,2.0555522609045074,0.004781810268593303,156.88174078180913
323,DC:A6:32:33:E9:E9,2020-07-17 00:27:41.270986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.53406524658203,1020.4990234375,2.058477502859977,0.01985991226498931,156.88904908422103
324,DC:A6:32:33:E9:E9,2020-07-17 00:27:42.171010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,30.85068130493164,1020.48974609375,2.051714334921195,0.023590492887552175,156.90679391568472
325,DC:A6:32:33:E9:E9,2020-07-17 00:27:43.013479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.435543060302734,1020.4931640625,2.057037400162162,0.13780501624010458,156.9188013882456
326,DC:A6:32:33:E9:E9,2020-07-17 00:27:44.338503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,35.13933563232422,1020.48876953125,2.0614125632123783,0.034752902961417406,156.9296887097826
327,DC:A6:32:33:E9:E9,2020-07-17 00:27:45.137276,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.081626892089844,34.74821853637695,1020.486572265625,2.061119718851714,0.038841081339627465,156.94000229542934
328,DC:A6:32:33:E9:E9,2020-07-17 00:27:46.094779,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.193965911865234,1020.47265625,2.060052288350488,0.04553240222504541,156.9471603336795
329,DC:A6:32:33:E9:E9,2020-07-17 00:27:47.134839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,30.762256622314453,1020.4755859375,2.054259434160671,0.056287068681759395,156.96475490098146
330,DC:A6:32:33:E9:E9,2020-07-17 00:27:48.136091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.142845153808594,1020.456787109375,2.05411728084857,0.06582710872454826,156.97439912808952
331,DC:A6:32:33:E9:E9,2020-07-17 00:27:49.024842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.67690658569336,1020.46142578125,2.048401052843504,0.06953795583670147,156.9827592796336
332,DC:A6:32:33:E9:E9,2020-07-17 00:27:50.122346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.84015655517578,1020.46044921875,2.052201626229793,359.8288748530491,156.9909828273943
333,DC:A6:32:33:E9:E9,2020-07-17 00:27:51.394927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.10013961791992,35.53725051879883,1020.4462890625,2.0512966261647665,359.84626438127384,156.99553173338154
