SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 05:28:09.080755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.18684005737305,1009.399658203125,0.43777174342441716,0.7660993637137532,121.15922304523879
226,DC:A6:32:33:E9:E9,2020-06-30 05:28:10.184520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.99638366699219,1009.398193359375,0.4380190709775657,0.7732544137561648,121.15278900704064
227,DC:A6:32:33:E9:E9,2020-06-30 05:28:11.244545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,35.94877243041992,1009.39111328125,0.43286083741117803,0.7776340057571709,121.13419723211986
228,DC:A6:32:33:E9:E9,2020-06-30 05:28:13.249589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.10181427001953,1009.385009765625,0.42718671111904283,0.7794354681507618,121.1335278735812
229,DC:A6:32:33:E9:E9,2020-06-30 05:28:14.044555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.99309158325195,1009.392578125,0.4241985300375887,0.7735008341748141,121.11399353255496
230,DC:A6:32:33:E9:E9,2020-06-30 05:28:15.688339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,34.030609130859375,1009.398681640625,0.4203705558533403,0.7764224475922871,121.10447224885196
231,DC:A6:32:33:E9:E9,2020-06-30 05:28:16.291426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,35.540653228759766,1009.398193359375,0.4186126892765612,0.7713194425086413,121.09665851244146
232,DC:A6:32:33:E9:E9,2020-06-30 05:28:17.339597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.1496467590332,1009.3935546875,0.4197733945486402,0.7643663632944212,121.08481496442067
233,DC:A6:32:33:E9:E9,2020-06-30 05:28:18.007081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,32.97970199584961,1009.38671875,0.415571787672451,0.7589224890825095,121.08201458686096
234,DC:A6:32:33:E9:E9,2020-06-30 05:28:19.005854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,32.02062225341797,1009.398193359375,0.407455495226066,0.7640305100863269,121.08955511570466
235,DC:A6:32:33:E9:E9,2020-06-30 05:28:21.009657,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.047508239746094,1009.397216796875,0.4108727509256145,0.7609102342135419,121.08588047393118
236,DC:A6:32:33:E9:E9,2020-06-30 05:28:23.014695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.23817825317383,1009.403076171875,0.4120181149524874,0.7584649197689715,121.08739677592693
237,DC:A6:32:33:E9:E9,2020-06-30 05:28:24.462833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.26527786254883,1009.399169921875,0.41034242408916,0.7584574492495668,121.07631820909317
238,DC:A6:32:33:E9:E9,2020-06-30 05:28:25.049555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.146461486816406,1009.40673828125,0.40820094634094944,0.7554077164243032,121.07465164293569
239,DC:A6:32:33:E9:E9,2020-06-30 05:28:26.158434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,35.01349639892578,1009.4072265625,0.41064906223029657,0.7512290813952834,121.076632397795
240,DC:A6:32:33:E9:E9,2020-06-30 05:28:27.808473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,33.93538284301758,1009.39208984375,0.41232173820543566,0.7506978741047563,121.07299873715654
241,DC:A6:32:33:E9:E9,2020-06-30 05:28:28.063437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.66999816894531,1009.390625,0.41556746544336687,0.7506381099495186,121.07510243542092
242,DC:A6:32:33:E9:E9,2020-06-30 05:28:30.068511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,34.11223602294922,1009.3984375,0.41693787886730643,0.7518810442959023,121.06982952938166
243,DC:A6:32:33:E9:E9,2020-06-30 05:28:31.656071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.86736297607422,1009.401611328125,0.41795245544374426,0.7503416904117107,121.07515707693427
244,DC:A6:32:33:E9:E9,2020-06-30 05:28:32.209693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.33000564575195,1009.40234375,0.41341027292397997,0.74645654007359,121.07690560536179
245,DC:A6:32:33:E9:E9,2020-06-30 05:28:33.307254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.581356048583984,1009.39892578125,0.42059227019710127,0.7440446828837821,121.08348990772168
246,DC:A6:32:33:E9:E9,2020-06-30 05:28:34.243507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.1938591003418,1009.40625,0.420069920808154,0.7486011127512682,121.08191896421258
247,DC:A6:32:33:E9:E9,2020-06-30 05:28:35.186014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.659793853759766,1009.410888671875,0.41775080478067017,0.7455787540435375,121.09665851244146
248,DC:A6:32:33:E9:E9,2020-06-30 05:28:36.067895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.789031982421875,1009.4169921875,0.4189635902451706,0.7473219463857717,121.10884356992078
249,DC:A6:32:33:E9:E9,2020-06-30 05:28:38.073607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,37.64246368408203,1009.41064453125,0.41781160947253915,0.7523168423814609,121.11145270218371
250,DC:A6:32:33:E9:E9,2020-06-30 05:28:39.388572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.04761505126953,1009.41455078125,0.4154408668198836,0.754602607875888,121.12792711846178
251,DC:A6:32:33:E9:E9,2020-06-30 05:28:40.487323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.56456756591797,1009.41650390625,0.41945469685475034,0.7617589385787689,121.13897836453887
252,DC:A6:32:33:E9:E9,2020-06-30 05:28:41.039828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,33.17695999145508,1009.410888671875,0.4275200030061983,0.7645565947349766,121.15681881865095
253,DC:A6:32:33:E9:E9,2020-06-30 05:28:42.141117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.58168029785156,1009.41015625,0.43449602738716137,0.7621403085943789,121.1746865935197
254,DC:A6:32:33:E9:E9,2020-06-30 05:28:43.243618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.050907135009766,1009.4130859375,0.4363489296429389,0.7537897086429507,121.1696732346689
255,DC:A6:32:33:E9:E9,2020-06-30 05:28:44.117356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.48974609375,1009.41748046875,0.43715382474794257,0.7507718322468628,121.17043821585595
256,DC:A6:32:33:E9:E9,2020-06-30 05:28:46.122408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.92177963256836,1009.4208984375,0.432327602408241,0.7550295480598667,121.19433021757266
257,DC:A6:32:33:E9:E9,2020-06-30 05:28:47.103680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,33.07493209838867,1009.42578125,0.4295069477244373,0.7536741823964422,121.21665127578025
258,DC:A6:32:33:E9:E9,2020-06-30 05:28:49.108694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,36.81942367553711,1009.42822265625,0.4266340527656536,0.7520015864625824,121.23466931481074
259,DC:A6:32:33:E9:E9,2020-06-30 05:28:51.113753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.1767463684082,1009.434326171875,0.42002008177155403,0.7566399252392558,121.25457248605217
260,DC:A6:32:33:E9:E9,2020-06-30 05:28:52.066223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.24827575683594,1009.4365234375,0.4133573389579124,0.7562883839404118,121.2595312033896
261,DC:A6:32:33:E9:E9,2020-06-30 05:28:54.070590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.438621520996094,1009.4228515625,0.415391588072239,0.7574932186378314,121.26138901484384
262,DC:A6:32:33:E9:E9,2020-06-30 05:28:55.168728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.08173370361328,1009.4169921875,0.41290990820642365,0.7581769846067732,121.26535052456245
263,DC:A6:32:33:E9:E9,2020-06-30 05:28:56.346240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,32.88787841796875,1009.412109375,0.4218384328750848,0.757680461870625,121.26481776980718
264,DC:A6:32:33:E9:E9,2020-06-30 05:28:57.020020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,31.942399978637695,1009.407470703125,0.41802115754184105,0.7552821583374514,121.2639708263501
265,DC:A6:32:33:E9:E9,2020-06-30 05:28:58.480657,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,32.989906311035156,1009.400146484375,0.4184486846952015,0.7483804122637121,121.26078795819687
266,DC:A6:32:33:E9:E9,2020-06-30 05:28:59.598783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.57498550415039,1009.397216796875,0.4188267196575059,0.7526783087989426,121.27450297805026
267,DC:A6:32:33:E9:E9,2020-06-30 05:29:01.603828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.73099899291992,1009.384765625,0.4233665809801694,0.7458923557759763,121.26791867569037
268,DC:A6:32:33:E9:E9,2020-06-30 05:29:02.045001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.42841720581055,1009.37939453125,0.43225940723824663,0.7456797661380596,121.27286373264945
269,DC:A6:32:33:E9:E9,2020-06-30 05:29:03.127562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,36.9860725402832,1009.37353515625,0.42972065794026465,0.7493227115649094,121.2864284883411
270,DC:A6:32:33:E9:E9,2020-06-30 05:29:05.132651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.30949401855469,1009.366455078125,0.4335883059186373,0.7395936407007552,121.30723324455296
271,DC:A6:32:33:E9:E9,2020-06-30 05:29:06.127601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.40461349487305,1009.365966796875,0.4344074216909363,0.7418454153318909,121.3226011701855
272,DC:A6:32:33:E9:E9,2020-06-30 05:29:08.132737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,35.26177215576172,1009.358642578125,0.43207589926515544,0.7387317562048642,121.32317490607578
273,DC:A6:32:33:E9:E9,2020-06-30 05:29:09.680755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.666812896728516,1009.35302734375,0.43057715299001365,0.7347137907038984,121.32843415173669
274,DC:A6:32:33:E9:E9,2020-06-30 05:29:10.207669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,34.99989318847656,1009.350341796875,0.4314862084798601,0.7364847306896357,121.32843415173669
275,DC:A6:32:33:E9:E9,2020-06-30 05:29:12.212759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,30.96631622314453,1009.3408203125,0.43069753507413516,0.7394473252421288,121.34331030374896
276,DC:A6:32:33:E9:E9,2020-06-30 05:29:13.096422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,37.11191177368164,1009.3310546875,0.4318233156679972,0.7370118291944904,121.36030381440396
277,DC:A6:32:33:E9:E9,2020-06-30 05:29:14.070191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,34.3400993347168,1009.341552734375,0.4298406931788423,0.7356298364654734,121.38211943861299
278,DC:A6:32:33:E9:E9,2020-06-30 05:29:16.075246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,35.14613723754883,1009.33984375,0.42930340275108564,0.7444506522525747,121.40683106303008
279,DC:A6:32:33:E9:E9,2020-06-30 05:29:18.080285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.87834930419922,33.1463508605957,1009.341796875,0.4227991683509559,0.7461896824482834,121.42219898866261
280,DC:A6:32:33:E9:E9,2020-06-30 05:29:19.026490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,32.268898010253906,1009.348388671875,0.42643026766846387,0.745232282025718,121.43247159317431
281,DC:A6:32:33:E9:E9,2020-06-30 05:29:20.127736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,35.41481399536133,1009.3505859375,0.4221658550684223,0.746328047139829,121.45137755679691
282,DC:A6:32:33:E9:E9,2020-06-30 05:29:22.132849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.44893264770508,1009.361328125,0.43007110534162446,0.7467403130892628,121.46492865211022
283,DC:A6:32:33:E9:E9,2020-06-30 05:29:23.975330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,33.438838958740234,1009.36181640625,0.42689175900468934,0.7441111705064839,121.47513295473021
284,DC:A6:32:33:E9:E9,2020-06-30 05:29:24.020148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.53746795654297,1009.35595703125,0.41929877644260366,0.742666692218732,121.46849401085696
285,DC:A6:32:33:E9:E9,2020-06-30 05:29:25.175350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,32.25869369506836,1009.36376953125,0.41727925492367485,0.7458727723429655,121.45148683982363
286,DC:A6:32:33:E9:E9,2020-06-30 05:29:26.175327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.85983657836914,35.768516540527344,1009.355712890625,0.4150631787031231,0.7439977253332383,121.43368736684658
287,DC:A6:32:33:E9:E9,2020-06-30 05:29:27.277841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.79923629760742,1009.345947265625,0.4146758322719893,0.7512488782717059,121.40793755367564
288,DC:A6:32:33:E9:E9,2020-06-30 05:29:28.380953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,34.017005920410156,1009.345458984375,0.4080433717423631,0.7583902679357774,121.39903098699793
289,DC:A6:32:33:E9:E9,2020-06-30 05:29:29.402227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,36.62556838989258,1009.348876953125,0.414744347607101,0.7586396765621886,121.38563015584637
290,DC:A6:32:33:E9:E9,2020-06-30 05:29:30.076614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,37.26155471801758,1009.354248046875,0.41902762326863946,0.7615873300758722,121.37173755107456
291,DC:A6:32:33:E9:E9,2020-06-30 05:29:31.129160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,32.160064697265625,1009.364013671875,0.41666749942570913,0.7546702160765005,121.36586358838835
292,DC:A6:32:33:E9:E9,2020-06-30 05:29:33.134174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,35.101924896240234,1009.36865234375,0.41344602469541675,0.7515836642627424,121.36910109805494
293,DC:A6:32:33:E9:E9,2020-06-30 05:29:35.139190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.61558151245117,1009.366943359375,0.41571548844928574,0.7553397346977204,121.37071302269906
294,DC:A6:32:33:E9:E9,2020-06-30 05:29:37.144223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,35.39781188964844,1009.355224609375,0.4137425509549305,0.7517916648673103,121.37789838170592
295,DC:A6:32:33:E9:E9,2020-06-30 05:29:39.149222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.9318733215332,1009.352294921875,0.41137821160462185,0.7545168036244396,121.38121785364254
296,DC:A6:32:33:E9:E9,2020-06-30 05:29:40.280473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,32.39133071899414,1009.35107421875,0.4077910015886164,0.7538000606484114,121.3885398164328
297,DC:A6:32:33:E9:E9,2020-06-30 05:29:41.596737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.8265495300293,1009.33935546875,0.41006438736517287,0.7559557857443439,121.3864634389251
298,DC:A6:32:33:E9:E9,2020-06-30 05:29:42.148023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,33.316402435302734,1009.32861328125,0.4112474775150396,0.7571253489180028,121.39661310003174
299,DC:A6:32:33:E9:E9,2020-06-30 05:29:43.649280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.030609130859375,1009.334716796875,0.4077188577155082,0.7597398172662366,121.3929111375016
300,DC:A6:32:33:E9:E9,2020-06-30 05:29:44.149084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.585079193115234,1009.3330078125,0.41078073013480443,0.761828681213497,121.3799747592136
301,DC:A6:32:33:E9:E9,2020-06-30 05:29:45.459281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.28919219970703,1009.339111328125,0.41198825955529506,0.7627855480275335,121.36418336185253
302,DC:A6:32:33:E9:E9,2020-06-30 05:29:46.102382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.996707916259766,1009.3427734375,0.41680455677635897,0.7613546233964158,121.3425726433186
303,DC:A6:32:33:E9:E9,2020-06-30 05:29:47.111803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,35.89775466918945,1009.34375,0.42127232758676714,0.766074604278012,121.32975920843566
304,DC:A6:32:33:E9:E9,2020-06-30 05:29:48.209294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.105323791503906,1009.32958984375,0.4230179211673814,0.770905949259591,121.32268313245554
305,DC:A6:32:33:E9:E9,2020-06-30 05:29:49.316183,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,36.15283203125,1009.335693359375,0.4269277775803906,0.7677779894239897,121.32712275541604
306,DC:A6:32:33:E9:E9,2020-06-30 05:29:51.321874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,34.38771438598633,1009.338623046875,0.42855901885326003,0.7682860914652151,121.34682102098236
307,DC:A6:32:33:E9:E9,2020-06-30 05:29:53.326897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,32.12605285644531,1009.33154296875,0.4262285102836841,0.7746988386830638,121.3557412480384
308,DC:A6:32:33:E9:E9,2020-06-30 05:29:55.331924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.75502395629883,1009.334228515625,0.4225597648844616,0.7736796997537038,121.35145188923963
309,DC:A6:32:33:E9:E9,2020-06-30 05:29:57.028210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,33.32660675048828,1009.33837890625,0.4210614721765694,0.7740632575642823,121.33205415199679
310,DC:A6:32:33:E9:E9,2020-06-30 05:29:58.149403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.48985290527344,1009.344970703125,0.42559482347518024,0.78017472940671,121.3260162647705
311,DC:A6:32:33:E9:E9,2020-06-30 05:29:59.128165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.11223602294922,1009.34619140625,0.4203842962729597,0.7762523331932715,121.32262849094217
312,DC:A6:32:33:E9:E9,2020-06-30 05:30:01.133235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,34.105430603027344,1009.353759765625,0.4179324718043367,0.785275173169417,121.32743694411786
313,DC:A6:32:33:E9:E9,2020-06-30 05:30:03.138271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,31.949203491210938,1009.366943359375,0.4099716462028488,0.7771137908023392,121.34473098309633
314,DC:A6:32:33:E9:E9,2020-06-30 05:30:04.745103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,32.14986038208008,1009.366455078125,0.40474030826800084,0.7760216542262248,121.3613420031578
315,DC:A6:32:33:E9:E9,2020-06-30 05:30:05.078223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.12923812866211,1009.36865234375,0.3984355900968295,0.7762497185114797,121.37504336263285
316,DC:A6:32:33:E9:E9,2020-06-30 05:30:07.083310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,30.643220901489258,1009.373291015625,0.3963327189256854,0.7759560737380221,121.3761908344134
317,DC:A6:32:33:E9:E9,2020-06-30 05:30:08.044509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.53725051879883,1009.371337890625,0.396503793820053,0.775834037467461,121.38151838196602
318,DC:A6:32:33:E9:E9,2020-06-30 05:30:09.141376,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.42852783203125,1009.372314453125,0.4026467218852597,0.7739978905194912,121.39338925074351
319,DC:A6:32:33:E9:E9,2020-06-30 05:30:10.790822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.516845703125,1009.380615234375,0.3989939047006251,0.7711638422616119,121.40528744027766
320,DC:A6:32:33:E9:E9,2020-06-30 05:30:11.043286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.520355224609375,1009.38427734375,0.40514344951159026,0.7714262175752756,121.39919491153802
321,DC:A6:32:33:E9:E9,2020-06-30 05:30:12.127064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.27558898925781,1009.38720703125,0.4067720761026681,0.7753372479270484,121.3956432131696
322,DC:A6:32:33:E9:E9,2020-06-30 05:30:14.132089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,33.66330337524414,1009.390380859375,0.40823883254650184,0.7738422902724619,121.39347121301354
323,DC:A6:32:33:E9:E9,2020-06-30 05:30:16.137125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.727813720703125,1009.392333984375,0.4033197623227704,0.7741465004947918,121.3840728727156
324,DC:A6:32:33:E9:E9,2020-06-30 05:30:18.141516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,34.33329772949219,1009.397705078125,0.40511047250450377,0.7740912186511971,121.38041189132048
325,DC:A6:32:33:E9:E9,2020-06-30 05:30:19.465874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.60899353027344,1009.390869140625,0.4099898155732581,0.7757462588644558,121.38180524991117
326,DC:A6:32:33:E9:E9,2020-06-30 05:30:20.675902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,36.59156036376953,1009.38818359375,0.4154286738649981,0.767343685442312,121.39752834538054
327,DC:A6:32:33:E9:E9,2020-06-30 05:30:21.152789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,33.62248992919922,1009.391845703125,0.4085959233740466,0.770260923269848,121.40162645888253
328,DC:A6:32:33:E9:E9,2020-06-30 05:30:23.158480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.0031852722168,1009.384033203125,0.40590771032711764,0.7641848296728869,121.40703596870519
329,DC:A6:32:33:E9:E9,2020-06-30 05:30:25.163467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,34.81623840332031,1009.377685546875,0.4028198778528901,0.7655670892061682,121.40632562903151
330,DC:A6:32:33:E9:E9,2020-06-30 05:30:26.040957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,37.76490020751953,1009.379150390625,0.4055457636619599,0.7695481289969337,121.4021592136378
331,DC:A6:32:33:E9:E9,2020-06-30 05:30:27.398487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,35.686893463134766,1009.365234375,0.3950191881709273,0.7726948184918997,121.38273415563829
332,DC:A6:32:33:E9:E9,2020-06-30 05:30:28.641586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.03741455078125,1009.367431640625,0.3998037090040948,0.7682854511349805,121.36732524887074
333,DC:A6:32:33:E9:E9,2020-06-30 05:30:29.509726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.734615325927734,1009.36865234375,0.38928857941600725,0.7703619353643701,121.35669747452219
334,DC:A6:32:33:E9:E9,2020-06-30 05:30:30.848500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.632476806640625,1009.362060546875,0.390866699959824,0.777593451508974,121.36369158823229
335,DC:A6:32:33:E9:E9,2020-06-30 05:30:31.029530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.49314498901367,1009.3515625,0.3939152855267504,0.7784578973258037,121.38207845747796
336,DC:A6:32:33:E9:E9,2020-06-30 05:30:32.821030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,34.5407600402832,1009.349609375,0.3942014864612298,0.7803798485252219,121.393730760202
337,DC:A6:32:33:E9:E9,2020-06-30 05:30:33.031010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,32.64300537109375,1009.35302734375,0.39169768852189124,0.7768586725646687,121.41467212019727
