SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 18:32:17.037617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,31.921995162963867,1001.276123046875,358.64976871784074,0.05263325098113314,155.63391986196115
224,DC:A6:32:33:E9:E9,2020-07-10 18:32:18.613245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.469337463378906,1001.281005859375,358.65154659473734,0.049772325528663466,155.61275993591244
225,DC:A6:32:33:E9:E9,2020-07-10 18:32:19.136335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.77202606201172,1001.279052734375,358.64459442265763,0.11936984208235091,155.59664068947123
226,DC:A6:32:33:E9:E9,2020-07-10 18:32:20.361991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,31.95940589904785,1001.283447265625,358.64640730427374,0.041934186533131294,155.57863631081906
227,DC:A6:32:33:E9:E9,2020-07-10 18:32:21.321994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.193965911865234,1001.282958984375,358.6502722308486,0.04185401185166298,155.5582413659574
228,DC:A6:32:33:E9:E9,2020-07-10 18:32:22.031339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.91157531738281,1001.275634765625,358.64357576397595,0.042608454270258486,155.52971849598345
229,DC:A6:32:33:E9:E9,2020-07-10 18:32:23.733890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.19747543334961,1001.2685546875,358.6512206666479,0.0365497396360733,155.49931049379853
230,DC:A6:32:33:E9:E9,2020-07-10 18:32:24.035589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.06451416015625,1001.2724609375,358.6533134792983,0.03746025254421427,155.4728230201972
231,DC:A6:32:33:E9:E9,2020-07-10 18:32:25.293894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,32.105648040771484,1001.261962890625,358.6482300042868,0.1023028201823956,155.46450384978814
232,DC:A6:32:33:E9:E9,2020-07-10 18:32:26.294540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,34.70060729980469,1001.2529296875,358.6460480790121,0.09482580409385472,155.47627909591725
233,DC:A6:32:33:E9:E9,2020-07-10 18:32:27.092072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.071529388427734,1001.2568359375,358.64746758442067,0.0915103809119416,155.51119502295435
234,DC:A6:32:33:E9:E9,2020-07-10 18:32:28.197066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.40142822265625,1001.2578125,358.64873394418146,0.08870950309424051,155.53324287359516
235,DC:A6:32:33:E9:E9,2020-07-10 18:32:29.667088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,32.89468002319336,1001.2607421875,358.64674401125546,0.15459878388251308,155.53854310039108
236,DC:A6:32:33:E9:E9,2020-07-10 18:32:30.018941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.29237747192383,1001.255859375,358.64512408248345,0.14291769297833679,155.53322921321683
237,DC:A6:32:33:E9:E9,2020-07-10 18:32:32.023373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,32.7042236328125,1001.251708984375,358.6404604506625,0.12817391590185767,155.52075728779238
238,DC:A6:32:33:E9:E9,2020-07-10 18:32:33.722101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,32.30970764160156,1001.245361328125,358.6451072204539,0.11589693101323743,155.50204256946654
239,DC:A6:32:33:E9:E9,2020-07-10 18:32:34.431461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.10894012451172,1001.239013671875,358.6540005536401,0.2217470006029299,155.4888193232334
240,DC:A6:32:33:E9:E9,2020-07-10 18:32:35.647976,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.54086685180664,1001.23779296875,358.6516561979292,0.20702943704543336,155.46688075561931
241,DC:A6:32:33:E9:E9,2020-07-10 18:32:36.065865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.578277587890625,1001.236328125,358.64632939742853,0.05576780421711984,155.4399424895328
242,DC:A6:32:33:E9:E9,2020-07-10 18:32:37.104639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.56796646118164,1001.23388671875,358.64532215796936,0.04300226069964534,155.42655531875957
243,DC:A6:32:33:E9:E9,2020-07-10 18:32:38.353395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,33.23137664794922,1001.228515625,358.6440315723813,0.03972763188976719,155.43419147025162
244,DC:A6:32:33:E9:E9,2020-07-10 18:32:39.170246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,31.612504959106445,1001.234130859375,358.63683073872716,359.9312801794299,155.40655652486976
245,DC:A6:32:33:E9:E9,2020-07-10 18:32:40.084014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,32.94569396972656,1001.233154296875,358.63658186370924,359.9413951759925,155.39490422214573
246,DC:A6:32:33:E9:E9,2020-07-10 18:32:41.488434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,32.21107864379883,1001.23583984375,358.6366103584047,359.9499224904134,155.3867079951417
247,DC:A6:32:33:E9:E9,2020-07-10 18:32:42.042180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,34.9318733215332,1001.240966796875,358.63153339341727,359.95563703755164,155.39478127874065
248,DC:A6:32:33:E9:E9,2020-07-10 18:32:43.775943,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.891170501708984,1001.2314453125,358.634482114148,359.9583027356537,155.3921311653427
249,DC:A6:32:33:E9:E9,2020-07-10 18:32:44.045750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.56456756591797,1001.228515625,358.6407572437263,359.8995519030125,155.39054656145524
250,DC:A6:32:33:E9:E9,2020-07-10 18:32:46.050983,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.69380569458008,1001.22216796875,358.6437776814433,359.9084017204231,155.37526059809275
251,DC:A6:32:33:E9:E9,2020-07-10 18:32:47.033474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,36.652774810791016,1001.217529296875,358.64979635876256,359.9172054140466,155.36955055994665
252,DC:A6:32:33:E9:E9,2020-07-10 18:32:49.038516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.81974792480469,1001.214111328125,358.64616589977527,359.92826147594064,155.36474210677093
253,DC:A6:32:33:E9:E9,2020-07-10 18:32:50.350977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,35.88755416870117,1001.20947265625,358.64459666381345,359.93821558953175,155.35396406826067
254,DC:A6:32:33:E9:E9,2020-07-10 18:32:51.365972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.9490966796875,1001.21240234375,358.64554189796155,359.9462842740922,155.3345936517745
255,DC:A6:32:33:E9:E9,2020-07-10 18:32:52.105995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.13615036010742,1001.20361328125,358.6385862040656,359.9555461773594,155.33552255750163
256,DC:A6:32:33:E9:E9,2020-07-10 18:32:53.002307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.32660675048828,1001.2138671875,358.63640918798933,359.88829154909314,155.3232965188873
257,DC:A6:32:33:E9:E9,2020-07-10 18:32:54.545581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,31.5070743560791,1001.213623046875,358.62994729542595,359.7993188902828,155.29572987539714
258,DC:A6:32:33:E9:E9,2020-07-10 18:32:55.024147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.40822982788086,1001.21142578125,358.6364037451823,359.6797568424083,155.27350443983792
259,DC:A6:32:33:E9:E9,2020-07-10 18:32:56.216040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,33.761932373046875,1001.211181640625,358.63811577478646,359.7035234728011,155.26668791104623
260,DC:A6:32:33:E9:E9,2020-07-10 18:32:57.014797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.244873046875,1001.21435546875,358.64261633584096,359.73339482488853,155.24985832493132
261,DC:A6:32:33:E9:E9,2020-07-10 18:32:58.087303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,34.55436325073242,1001.2119140625,358.64732884620315,359.75259696792506,155.22832956866745
262,DC:A6:32:33:E9:E9,2020-07-10 18:33:00.092337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,33.27219009399414,1001.207763671875,358.6368598737528,359.7692103358641,155.2086176427228
263,DC:A6:32:33:E9:E9,2020-07-10 18:33:01.067313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,32.83005905151367,1001.22119140625,358.641902474351,359.86472159346386,155.19111869806923
264,DC:A6:32:33:E9:E9,2020-07-10 18:33:02.226097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.357322692871094,1001.223388671875,358.6468436893287,359.8827850292399,155.17789545183606
265,DC:A6:32:33:E9:E9,2020-07-10 18:33:03.140430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,35.8569450378418,1001.230712890625,358.64279477453306,359.89591015153474,155.18891937715648
266,DC:A6:32:33:E9:E9,2020-07-10 18:33:04.057931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.86725616455078,1001.233154296875,358.64107676851336,359.84237706982117,155.20106345350075
267,DC:A6:32:33:E9:E9,2020-07-10 18:33:05.157380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.02742385864258,1001.230712890625,358.63535531114474,359.92732373232224,155.20137764220257
268,DC:A6:32:33:E9:E9,2020-07-10 18:33:06.006094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.20405960083008,1001.23388671875,358.6242128180092,359.94009179714,155.20115907614914
269,DC:A6:32:33:E9:E9,2020-07-10 18:33:07.346731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.231483459472656,1001.235595703125,358.6211361379532,359.9565471035626,155.09563265347245
270,DC:A6:32:33:E9:E9,2020-07-10 18:33:08.441741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,32.918487548828125,1001.24267578125,358.619432112477,0.07819775525020495,155.11373265477297
271,DC:A6:32:33:E9:E9,2020-07-10 18:33:09.179899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,33.79254150390625,1001.24169921875,358.6168479530932,0.07402214177948013,155.13587612806216
272,DC:A6:32:33:E9:E9,2020-07-10 18:33:10.009302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.30268859863281,1001.2421875,358.6196826950422,0.06789188691683501,155.1425150719354
273,DC:A6:32:33:E9:E9,2020-07-10 18:33:11.734283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.76522445678711,1001.241943359375,358.6204547198618,0.06663725987356169,155.13948246794394
274,DC:A6:32:33:E9:E9,2020-07-10 18:33:12.024903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,32.50016403198242,1001.24462890625,358.61509280791995,0.062244421040825344,155.15747318621774
275,DC:A6:32:33:E9:E9,2020-07-10 18:33:13.569333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.520355224609375,1001.244140625,358.6184996849336,0.054614092551822785,155.17904292361663
276,DC:A6:32:33:E9:E9,2020-07-10 18:33:14.194922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.94207763671875,1001.236328125,358.6254087414442,0.04957152196912906,155.20886352953292
277,DC:A6:32:33:E9:E9,2020-07-10 18:33:15.401786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.82281494140625,33.14295196533203,1001.236572265625,358.6231657713538,0.045019050809916805,155.20913673709973
278,DC:A6:32:33:E9:E9,2020-07-10 18:33:16.021785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,32.932090759277344,1001.220947265625,358.6144924983249,0.0429913550753358,155.21741492637378
279,DC:A6:32:33:E9:E9,2020-07-10 18:33:17.053727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.789249420166016,1001.218017578125,358.622605268955,359.97630284877266,155.21787937923733
280,DC:A6:32:33:E9:E9,2020-07-10 18:33:18.273708,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.928796768188477,1001.2109375,358.6208316609266,0.04852711667592535,155.22275613430472
281,DC:A6:32:33:E9:E9,2020-07-10 18:33:19.466826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.86045455932617,1001.208984375,358.6234414335198,0.04779870768343391,155.23724979572347
282,DC:A6:32:33:E9:E9,2020-07-10 18:33:21.115018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.28919219970703,1001.205078125,358.6173359914538,0.04865353520653009,155.2428915319779
283,DC:A6:32:33:E9:E9,2020-07-10 18:33:23.120045,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,31.02073097229004,1001.208251953125,358.6200139592169,0.04516556970679482,155.26595025061587
284,DC:A6:32:33:E9:E9,2020-07-10 18:33:24.486269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,31.112558364868164,1001.21142578125,358.6181403529502,0.03719239106786275,155.2790642138223
285,DC:A6:32:33:E9:E9,2020-07-10 18:33:25.104383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.46275329589844,1001.20751953125,358.62116345870993,0.03484652124276088,155.2794057232808
286,DC:A6:32:33:E9:E9,2020-07-10 18:33:26.132523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.1396598815918,1001.203369140625,358.62612804574115,359.86461376452036,155.2822061008405
287,DC:A6:32:33:E9:E9,2020-07-10 18:33:27.043090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.26527786254883,1001.209716796875,358.6278758271167,359.88208175987927,155.29338029032266
288,DC:A6:32:33:E9:E9,2020-07-10 18:33:28.689508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,32.46955490112305,1001.20458984375,358.6169403740904,359.89978969231316,155.30336602688922
289,DC:A6:32:33:E9:E9,2020-07-10 18:33:29.238085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.2177734375,1001.20263671875,358.6174674725953,359.9086082135836,155.31116610292136
290,DC:A6:32:33:E9:E9,2020-07-10 18:33:30.228841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.38080596923828,1001.202392578125,358.61001072029063,359.9184359820153,155.32731267011928
291,DC:A6:32:33:E9:E9,2020-07-10 18:33:31.802608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,35.169944763183594,1001.209228515625,358.61120525634345,359.92477748582445,155.3466011243354
292,DC:A6:32:33:E9:E9,2020-07-10 18:33:32.007591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,36.047401428222656,1001.203125,358.60406247929717,359.9345740715077,155.36787033341082
293,DC:A6:32:33:E9:E9,2020-07-10 18:33:33.098863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.28568649291992,1001.208251953125,358.60795301908144,359.94239725278914,155.3892624858913
294,DC:A6:32:33:E9:E9,2020-07-10 18:33:35.103930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,32.27229690551758,1001.21923828125,358.6114480482241,0.2692343176942667,155.40491727946895
295,DC:A6:32:33:E9:E9,2020-07-10 18:33:36.071413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.03741455078125,1001.216796875,358.6116938283125,0.2501332667935029,155.4253122243306
296,DC:A6:32:33:E9:E9,2020-07-10 18:33:37.042663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.29248809814453,1001.21875,358.615778708323,0.23521117108687623,155.45072052804306
297,DC:A6:32:33:E9:E9,2020-07-10 18:33:38.327673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,34.11903762817383,1001.221923828125,358.61699971135886,0.21397445877086696,155.4653371328669
298,DC:A6:32:33:E9:E9,2020-07-10 18:33:39.073922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.22797775268555,1001.224853515625,358.61466634798364,0.20551254808030875,155.4780003035881
299,DC:A6:32:33:E9:E9,2020-07-10 18:33:40.172703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,32.17026901245117,1001.22216796875,358.61724570489065,0.292320250367204,155.47526822792008
300,DC:A6:32:33:E9:E9,2020-07-10 18:33:41.205182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,34.36050796508789,1001.222412109375,358.62324720001527,0.3398738416378311,155.481210492498
301,DC:A6:32:33:E9:E9,2020-07-10 18:33:42.055179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,33.377620697021484,1001.225341796875,358.62827848811264,0.18078219400383796,155.4782461903982
302,DC:A6:32:33:E9:E9,2020-07-10 18:33:43.789587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,33.53746795654297,1001.225830078125,358.6379832264279,0.17680124759456511,155.47616981289053
303,DC:A6:32:33:E9:E9,2020-07-10 18:33:44.035175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,33.25858688354492,1001.216796875,358.63457859057,0.16872021333172768,155.49256226689857
304,DC:A6:32:33:E9:E9,2020-07-10 18:33:46.040295,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,31.112558364868164,1001.2265625,358.63699370277186,0.16427792232857485,155.50603139994183
305,DC:A6:32:33:E9:E9,2020-07-10 18:33:48.045249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,34.12923812866211,1001.236083984375,358.63724577944095,0.08740614425206474,155.53275109997492
306,DC:A6:32:33:E9:E9,2020-07-10 18:33:49.207724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,32.14986038208008,1001.23388671875,358.63626970271986,359.9870490842146,155.52183645768125
307,DC:A6:32:33:E9:E9,2020-07-10 18:33:50.496488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,32.789249420166016,1001.231201171875,358.6397667595749,359.99952071042225,155.24507719251233
308,DC:A6:32:33:E9:E9,2020-07-10 18:33:51.207745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,34.1496467590332,1001.232421875,358.6391298444348,0.005785139377757723,155.26737092996325
309,DC:A6:32:33:E9:E9,2020-07-10 18:33:52.005262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.71173858642578,36.322879791259766,1001.23046875,358.64126321133335,0.008249224336095708,155.30907606503533
310,DC:A6:32:33:E9:E9,2020-07-10 18:33:53.842799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322967529297,33.80614471435547,1001.228515625,358.64133087289486,0.008941476348173731,155.32377463212921
311,DC:A6:32:33:E9:E9,2020-07-10 18:33:54.035144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.600669860839844,34.42852783203125,1001.232666015625,358.6450610099553,0.010051568017522595,155.33449802912614
312,DC:A6:32:33:E9:E9,2020-07-10 18:33:55.485882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,37.04389190673828,1001.229736328125,358.6412523257194,0.00952398676370202,155.35496127587948
313,DC:A6:32:33:E9:E9,2020-07-10 18:33:56.040922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.6376953125,34.10883331298828,1001.230712890625,358.6357460193096,0.011543905153974205,155.36751516357396
314,DC:A6:32:33:E9:E9,2020-07-10 18:33:57.197794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.377620697021484,1001.22705078125,358.6379172724137,359.9452827375742,155.38569712714454
315,DC:A6:32:33:E9:E9,2020-07-10 18:33:58.304079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,33.28239059448242,1001.228759765625,358.637483341958,359.9589966868754,155.41555871419584
316,DC:A6:32:33:E9:E9,2020-07-10 18:33:59.042832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,31.881183624267578,1001.240234375,358.6329939866826,359.9736980270661,155.4700499633942
317,DC:A6:32:33:E9:E9,2020-07-10 18:34:00.792840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,32.50016403198242,1001.2353515625,358.6342223535161,359.98931171694556,155.51176875884462
318,DC:A6:32:33:E9:E9,2020-07-10 18:34:01.042720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,32.728031158447266,1001.248046875,358.63454678750173,0.0003751261965544032,155.53964959103664
319,DC:A6:32:33:E9:E9,2020-07-10 18:34:02.070938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.730255126953125,33.054527282714844,1001.2509765625,358.6423513458455,0.01103268984048788,155.5571485356902
320,DC:A6:32:33:E9:E9,2020-07-10 18:34:03.347846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,33.0443229675293,1001.2490234375,358.63517847327824,0.022843384251175835,155.58874499079067
321,DC:A6:32:33:E9:E9,2020-07-10 18:34:04.015343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471694946289,30.830276489257812,1001.24365234375,358.62971656309804,0.03305331310610155,155.61232280380557
322,DC:A6:32:33:E9:E9,2020-07-10 18:34:05.134105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.00691223144531,1001.248779296875,358.6237999117295,0.039797627988546594,155.63058672964618
323,DC:A6:32:33:E9:E9,2020-07-10 18:34:06.046636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.69322967529297,34.00340270996094,1001.2451171875,358.6226604440769,0.048288713725422816,155.62348333290936
324,DC:A6:32:33:E9:E9,2020-07-10 18:34:07.007783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,32.673614501953125,1001.238525390625,358.6278437038833,0.05426547609472777,155.62036876664783
325,DC:A6:32:33:E9:E9,2020-07-10 18:34:09.012960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.71173858642578,33.47964859008789,1001.248046875,358.62809033774533,0.05280360550398678,155.6126779736424
326,DC:A6:32:33:E9:E9,2020-07-10 18:34:10.789252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.87745666503906,1001.23974609375,358.6259433104684,0.05134221516092181,155.5892640851676
327,DC:A6:32:33:E9:E9,2020-07-10 18:34:11.042756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.71173858642578,33.952388763427734,1001.22998046875,358.63214384157436,0.05563390849700379,155.57059034797678
328,DC:A6:32:33:E9:E9,2020-07-10 18:34:12.475479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,33.22457504272461,1001.223876953125,358.63873027836837,0.0663030208312674,155.5483785727959
329,DC:A6:32:33:E9:E9,2020-07-10 18:34:13.176731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,34.04081344604492,1001.218505859375,358.63918384561794,359.86293391151054,155.5181344951511
330,DC:A6:32:33:E9:E9,2020-07-10 18:34:14.671720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,33.193965911865234,1001.22021484375,358.64214654689215,359.87781961511547,155.49694724834572
331,DC:A6:32:33:E9:E9,2020-07-10 18:34:15.026485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,35.496437072753906,1001.213134765625,358.6402711263564,359.8915337545148,155.4986547956382
332,DC:A6:32:33:E9:E9,2020-07-10 18:34:16.314224,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,34.091827392578125,1001.207275390625,358.6350575575856,359.9038711105383,155.49069079506597
333,DC:A6:32:33:E9:E9,2020-07-10 18:34:17.027854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.884368896484375,1001.207763671875,358.6264737173462,359.94964450371526,155.48160664346986
