SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 22:01:56.052258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,33.98639678955078,1008.293701171875,0.3533027939588695,0.3446069759696648,163.03460741258837
222,DC:A6:32:33:E9:E9,2020-07-01 22:01:57.214815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,35.309383392333984,1008.287109375,0.357358485582829,0.3481620093913771,163.02474461942688
223,DC:A6:32:33:E9:E9,2020-07-01 22:01:58.009785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.591880798339844,1008.284423828125,0.36985509040173425,0.3484720626270986,163.04653292287924
224,DC:A6:32:33:E9:E9,2020-07-01 22:02:00.087179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.39739227294922,34.99649429321289,1008.2939453125,0.368431262764051,0.35104216142615396,163.10732160649235
225,DC:A6:32:33:E9:E9,2020-07-01 22:02:01.508553,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.5135498046875,1008.291259765625,0.3736122013733437,0.35948696996336066,163.1465951942199
226,DC:A6:32:33:E9:E9,2020-07-01 22:02:02.193556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.9760856628418,1008.291015625,0.3691071580071914,0.36144419268653954,163.16207240287915
227,DC:A6:32:33:E9:E9,2020-07-01 22:02:03.213456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.28579330444336,1008.29296875,0.3743435118622111,0.36048689898568,163.1518407795025
228,DC:A6:32:33:E9:E9,2020-07-01 22:02:04.323582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,36.0303955078125,1008.291015625,0.3724359680930735,0.36185277673712385,163.1258450795214
229,DC:A6:32:33:E9:E9,2020-07-01 22:02:05.426217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,32.77224349975586,1008.29248046875,0.3678027786387041,0.3598292798346547,163.0828695292637
230,DC:A6:32:33:E9:E9,2020-07-01 22:02:07.086748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.46604537963867,1008.28759765625,0.366533217226728,0.36097600456327633,163.07810205722302
231,DC:A6:32:33:E9:E9,2020-07-01 22:02:08.119886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.24929428100586,34.05101776123047,1008.283447265625,0.3739869012823424,0.3659997687803794,163.08020575548738
232,DC:A6:32:33:E9:E9,2020-07-01 22:02:09.277364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,32.112449645996094,1008.272705078125,0.3815618745565774,0.36684233664752397,163.09568296414665
233,DC:A6:32:33:E9:E9,2020-07-01 22:02:10.217392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,34.87065505981445,1008.267822265625,0.3877809218784327,0.3642943826024183,163.1254625889279
234,DC:A6:32:33:E9:E9,2020-07-01 22:02:11.035486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.25858688354492,1008.2607421875,0.39100036889631523,0.36593941765576,163.14636296778812
235,DC:A6:32:33:E9:E9,2020-07-01 22:02:12.248617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.79594039916992,1008.25341796875,0.3976390726457296,0.3715380116606284,163.17037791290988
236,DC:A6:32:33:E9:E9,2020-07-01 22:02:13.679873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,37.149322509765625,1008.247314453125,0.39877611237955163,0.37108188309011847,163.18749436696996
237,DC:A6:32:33:E9:E9,2020-07-01 22:02:14.019218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,31.255399703979492,1008.24853515625,0.4003474294146248,0.37013846321101046,163.15424500609032
238,DC:A6:32:33:E9:E9,2020-07-01 22:02:15.269894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.78892517089844,1008.255615234375,0.3950814336058243,0.37424295333493857,163.11801768273259
239,DC:A6:32:33:E9:E9,2020-07-01 22:02:16.047405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.4083366394043,1008.2509765625,0.39378265712689053,0.3694333529009124,163.1013656815361
240,DC:A6:32:33:E9:E9,2020-07-01 22:02:17.622412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,33.88776779174805,1008.258056640625,0.39782399468142243,0.3660787428426577,163.0892625863268
241,DC:A6:32:33:E9:E9,2020-07-01 22:02:18.093000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,35.125732421875,1008.2607421875,0.3981385035483604,0.36594979634164726,163.0871725484408
242,DC:A6:32:33:E9:E9,2020-07-01 22:02:19.096153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,35.31958770751953,1008.2685546875,0.40690734586474603,0.36018597045580275,163.08217284996834
243,DC:A6:32:33:E9:E9,2020-07-01 22:02:21.002206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,32.64980697631836,1008.276123046875,0.4085144680321089,0.3553865085838258,163.04531714920697
244,DC:A6:32:33:E9:E9,2020-07-01 22:02:22.519914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,31.592098236083984,1008.2744140625,0.402339416733462,0.35421011522099694,163.02525005342545
245,DC:A6:32:33:E9:E9,2020-07-01 22:02:23.528691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.69050979614258,1008.2783203125,0.39214423881930727,0.35689136467662363,163.05273473464558
246,DC:A6:32:33:E9:E9,2020-07-01 22:02:25.016799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,34.282283782958984,1008.277587890625,0.3890169993552199,0.36088302327711425,163.06333518823746
247,DC:A6:32:33:E9:E9,2020-07-01 22:02:26.796194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.829952239990234,1008.284423828125,0.3853004426318074,0.35746643458822697,163.07489186831313
248,DC:A6:32:33:E9:E9,2020-07-01 22:02:27.061068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,35.02370071411133,1008.290771484375,0.388699555641373,0.35989051141334677,163.096420624577
249,DC:A6:32:33:E9:E9,2020-07-01 22:02:29.065038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.42183303833008,1008.29736328125,0.3860512831928328,0.36114940065474477,163.11622817317004
250,DC:A6:32:33:E9:E9,2020-07-01 22:02:31.004379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,33.10554122924805,1008.301025390625,0.38886163923202854,0.3608190436144983,163.1568951194883
251,DC:A6:32:33:E9:E9,2020-07-01 22:02:32.312474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,31.782554626464844,1008.304931640625,0.3881910000328979,0.36045072032742004,163.20920070815225
252,DC:A6:32:33:E9:E9,2020-07-01 22:02:33.501235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,34.48294448852539,1008.307373046875,0.38537357368069414,0.3555179363644957,163.24350191816404
253,DC:A6:32:33:E9:E9,2020-07-01 22:02:34.107315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,31.476465225219727,1008.298583984375,0.38578466569136427,0.3585108932422835,163.25568697564336
254,DC:A6:32:33:E9:E9,2020-07-01 22:02:36.112569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.193756103515625,34.17345428466797,1008.29248046875,0.38824329366873084,0.3564833409149947,163.2740601845107
255,DC:A6:32:33:E9:E9,2020-07-01 22:02:38.118810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,34.18705749511719,1008.29833984375,0.38592930028312455,0.357859970878296,163.2949195822359
256,DC:A6:32:33:E9:E9,2020-07-01 22:02:39.008775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,33.66330337524414,1008.292724609375,0.38403378938631383,0.35273639518586086,163.31800562163056
257,DC:A6:32:33:E9:E9,2020-07-01 22:02:40.461283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,34.0272102355957,1008.282470703125,0.3821798999547578,0.35309148498142223,163.32155731999896
258,DC:A6:32:33:E9:E9,2020-07-01 22:02:42.466314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,33.33340835571289,1008.277099609375,0.38013858052742316,0.35244811317811875,163.28832161949768
259,DC:A6:32:33:E9:E9,2020-07-01 22:02:43.420695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,34.11563491821289,1008.28125,0.38020010559080614,0.35101374677198965,163.253583277379
260,DC:A6:32:33:E9:E9,2020-07-01 22:02:44.938831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,31.51387596130371,1008.283935546875,0.3804403094700937,0.349140407309555,163.22213708644026
261,DC:A6:32:33:E9:E9,2020-07-01 22:02:45.013157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,33.775535583496094,1008.28515625,0.373926310033885,0.3450846356443161,163.20940561382736
262,DC:A6:32:33:E9:E9,2020-07-01 22:02:46.217555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,32.91508483886719,1008.284423828125,0.3817964755463115,0.34241512557632536,163.21477414251498
263,DC:A6:32:33:E9:E9,2020-07-01 22:02:48.222604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,34.10883331298828,1008.288330078125,0.3723586215368084,0.3424616295596196,163.19407866932983
264,DC:A6:32:33:E9:E9,2020-07-01 22:02:49.137601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.578277587890625,1008.28662109375,0.36568296539676715,0.34938941572956955,163.17804138515865
265,DC:A6:32:33:E9:E9,2020-07-01 22:02:50.228847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,33.445640563964844,1008.278076171875,0.36538350429034444,0.34258062426156594,163.1727001772277
266,DC:A6:32:33:E9:E9,2020-07-01 22:02:51.651349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,34.80603790283203,1008.2666015625,0.36175838138836014,0.34163354916403493,163.1476470433521
267,DC:A6:32:33:E9:E9,2020-07-01 22:02:52.088655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,35.21755599975586,1008.262451171875,0.36362361000115545,0.3432009975372735,163.14675911876
268,DC:A6:32:33:E9:E9,2020-07-01 22:02:53.222617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,35.39739227294922,33.057926177978516,1008.261962890625,0.3630111341316757,0.342762744852482,163.1619084783391
269,DC:A6:32:33:E9:E9,2020-07-01 22:02:54.040109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,34.81623840332031,1008.26416015625,0.3573183582214552,0.3486664295337531,163.188983348209
270,DC:A6:32:33:E9:E9,2020-07-01 22:02:55.371382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,33.58848190307617,1008.259765625,0.3534463346531455,0.3426889467929341,163.21019791577106
271,DC:A6:32:33:E9:E9,2020-07-01 22:02:56.057617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,37.19013214111328,1008.256591796875,0.3555133740115735,0.34134107832934085,163.20894116096378
272,DC:A6:32:33:E9:E9,2020-07-01 22:02:57.027630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,31.639713287353516,1008.2568359375,0.362080494176835,0.33954151024602763,163.1968244053762
273,DC:A6:32:33:E9:E9,2020-07-01 22:02:58.447672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,33.870765686035156,1008.25439453125,0.35942301698117113,0.3284413856276991,163.18259029114589
274,DC:A6:32:33:E9:E9,2020-07-01 22:02:59.811402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,32.97630310058594,1008.25390625,0.35908100059456804,0.3292140774579832,163.15860266678078
275,DC:A6:32:33:E9:E9,2020-07-01 22:03:00.010021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,31.354028701782227,1008.25244140625,0.35931005205560146,0.32343344290347814,163.1522915719877
276,DC:A6:32:33:E9:E9,2020-07-01 22:03:01.467688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,34.085025787353516,1008.24072265625,0.3554565980640978,0.3238987762211117,163.13655481614
277,DC:A6:32:33:E9:E9,2020-07-01 22:03:02.201407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.43532943725586,1008.242431640625,0.36159909924248135,0.32189179450261224,163.11741662608563
278,DC:A6:32:33:E9:E9,2020-07-01 22:03:03.286445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,33.97959518432617,1008.242431640625,0.3546137367122624,0.32069976640988634,163.1092203990816
279,DC:A6:32:33:E9:E9,2020-07-01 22:03:04.011440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,32.30970764160156,1008.234619140625,0.35376831403948816,0.3250893368903831,163.09032809583735
280,DC:A6:32:33:E9:E9,2020-07-01 22:03:05.037687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,32.58518981933594,1008.242431640625,0.3534354757195823,0.3254593677247538,163.0478579795782
281,DC:A6:32:33:E9:E9,2020-07-01 22:03:06.551469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.138221740722656,34.61558151245117,1008.238037109375,0.3571965087138792,0.3258079474962625,163.02862416687546
282,DC:A6:32:33:E9:E9,2020-07-01 22:03:07.060194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.945587158203125,1008.240478515625,0.35530657402619553,0.3275256867116678,163.00112582527697
283,DC:A6:32:33:E9:E9,2020-07-01 22:03:08.821473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,33.632694244384766,1008.2412109375,0.3600915484266126,0.32653117381591695,162.9607867280389
284,DC:A6:32:33:E9:E9,2020-07-01 22:03:09.061461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.734615325927734,1008.234375,0.35866993526432434,0.32387297624873906,162.9307612164475
285,DC:A6:32:33:E9:E9,2020-07-01 22:03:11.066497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.79254150390625,1008.23876953125,0.35404208189524405,0.3321118652546405,162.89397381757783
286,DC:A6:32:33:E9:E9,2020-07-01 22:03:12.567102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,32.44915008544922,1008.248779296875,0.349927293126708,0.3288760898157734,162.8826357035556
287,DC:A6:32:33:E9:E9,2020-07-01 22:03:13.077749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,32.4083366394043,1008.253662109375,0.34681694237256055,0.3223656121958554,162.87431653314653
288,DC:A6:32:33:E9:E9,2020-07-01 22:03:14.078357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,32.44574737548828,1008.252685546875,0.3555216983046245,0.3224193732551428,162.85388060714985
289,DC:A6:32:33:E9:E9,2020-07-01 22:03:16.084027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,31.442455291748047,1008.257568359375,0.35761435087244003,0.32265960381485687,162.83767939843858
290,DC:A6:32:33:E9:E9,2020-07-01 22:03:18.092604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,31.660118103027344,1008.26416015625,0.3629559056489338,0.32496684705257245,162.83108143570036
291,DC:A6:32:33:E9:E9,2020-07-01 22:03:19.397136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,34.79243469238281,1008.2724609375,0.35906405852377526,0.322809441089774,162.83564400206592
292,DC:A6:32:33:E9:E9,2020-07-01 22:03:20.255331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.139442443847656,1008.278564453125,0.3608094653414044,0.3247334466820284,162.84482377631042
293,DC:A6:32:33:E9:E9,2020-07-01 22:03:21.200275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,34.36050796508789,1008.279296875,0.3567280004254987,0.32417286424198494,162.85515102233546
294,DC:A6:32:33:E9:E9,2020-07-01 22:03:22.047135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,35.06111145019531,1008.28369140625,0.35766112165999875,0.32562182484137964,162.85374400336644
295,DC:A6:32:33:E9:E9,2020-07-01 22:03:23.207193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.76522445678711,1008.278564453125,0.35626552191349475,0.323898376014715,162.8593584188642
296,DC:A6:32:33:E9:E9,2020-07-01 22:03:24.659059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,33.04772186279297,1008.281005859375,0.3478461931835433,0.3241700361167817,162.85423577698668
297,DC:A6:32:33:E9:E9,2020-07-01 22:03:25.031547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,32.69062042236328,1008.284912109375,0.3445922216938405,0.31979607368575547,162.80224437702455
298,DC:A6:32:33:E9:E9,2020-07-01 22:03:26.190308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,33.77893829345703,1008.287109375,0.3438156878821482,0.3230677342981916,162.7663312423686
299,DC:A6:32:33:E9:E9,2020-07-01 22:03:27.019104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,33.3912239074707,1008.288818359375,0.34858329332494936,0.320029447375873,162.7731887522953
300,DC:A6:32:33:E9:E9,2020-07-01 22:03:28.292984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,35.25836944580078,1008.29052734375,0.3466268710145638,0.3146013946568434,162.78922603646652
301,DC:A6:32:33:E9:E9,2020-07-01 22:03:29.042854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,36.135826110839844,1008.278076171875,0.3451153181347283,0.31184546668759616,162.82421026539532
302,DC:A6:32:33:E9:E9,2020-07-01 22:03:30.137717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,31.07514762878418,1008.274658203125,0.3456065047855874,0.3106489562832274,162.84647668208956
303,DC:A6:32:33:E9:E9,2020-07-01 22:03:31.003450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,34.71080780029297,1008.280029296875,0.34370266959572565,0.3113799999678304,162.86617494765588
304,DC:A6:32:33:E9:E9,2020-07-01 22:03:32.349129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,35.59166717529297,1008.286865234375,0.34684821183235454,0.3166017863100109,162.8878949492165
305,DC:A6:32:33:E9:E9,2020-07-01 22:03:33.653018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.06462097167969,1008.277587890625,0.3497328194983478,0.31136847402360596,162.89639170454402
306,DC:A6:32:33:E9:E9,2020-07-01 22:03:34.057745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,35.43522262573242,1008.2822265625,0.34389092668472415,0.3174150057080655,162.91569381913845
307,DC:A6:32:33:E9:E9,2020-07-01 22:03:35.254787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,32.67701721191406,1008.282958984375,0.3402284511857164,0.31534684577172684,162.9540658218956
308,DC:A6:32:33:E9:E9,2020-07-01 22:03:36.203501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,35.13253402709961,1008.292236328125,0.33560900215096634,0.31474224062804845,162.9745837101623
309,DC:A6:32:33:E9:E9,2020-07-01 22:03:37.303502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,36.98947525024414,1008.289794921875,0.33087429367397236,0.31721556952038643,162.98518416375416
310,DC:A6:32:33:E9:E9,2020-07-01 22:03:38.008006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.18705749511719,1008.298828125,0.32659923558377907,0.3209799375679891,163.00044280635998
311,DC:A6:32:33:E9:E9,2020-07-01 22:03:39.492334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,34.656394958496094,1008.3125,0.32399050352723086,0.3135044556039688,163.01290107140608
312,DC:A6:32:33:E9:E9,2020-07-01 22:03:40.110407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,32.20087432861328,1008.31982421875,0.3215184819757887,0.30680259928515824,163.0206191851682
313,DC:A6:32:33:E9:E9,2020-07-01 22:03:41.171657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,35.64268112182617,1008.31982421875,0.3146189770578709,0.30296304579583255,162.9978200137187
314,DC:A6:32:33:E9:E9,2020-07-01 22:03:42.225455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,31.56148910522461,1008.322021484375,0.31642708287764665,0.30240486459416915,162.96805404931578
315,DC:A6:32:33:E9:E9,2020-07-01 22:03:43.167810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.66330337524414,1008.3251953125,0.30553407840981345,0.30726574480782326,162.9321272542815
316,DC:A6:32:33:E9:E9,2020-07-01 22:03:44.532451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,33.78913879394531,1008.32958984375,0.3112861382275956,0.3022551874018107,162.90945102623706
317,DC:A6:32:33:E9:E9,2020-07-01 22:03:45.006536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,32.932090759277344,1008.3408203125,0.31387245872592967,0.30437937623368466,162.919491404317
318,DC:A6:32:33:E9:E9,2020-07-01 22:03:46.107941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,36.23445510864258,1008.34326171875,0.31168855909967097,0.29929560773750596,162.92572053684003
319,DC:A6:32:33:E9:E9,2020-07-01 22:03:48.112975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,33.75172805786133,1008.341064453125,0.3167247030346447,0.30042370952846875,162.9181936683747
320,DC:A6:32:33:E9:E9,2020-07-01 22:03:49.271582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,34.00340270996094,1008.343994140625,0.3120708095693537,0.30172512736962065,162.91425947941275
321,DC:A6:32:33:E9:E9,2020-07-01 22:03:50.579356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,34.51695251464844,1008.3388671875,0.31033169933236565,0.3006846974599573,162.91227872455346
322,DC:A6:32:33:E9:E9,2020-07-01 22:03:51.052193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,31.408445358276367,1008.332763671875,0.3118397570763368,0.29802380516970844,162.91199185660832
323,DC:A6:32:33:E9:E9,2020-07-01 22:03:52.149218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,32.745033264160156,1008.32763671875,0.31392736704355423,0.29119889872413185,162.91970997037043
324,DC:A6:32:33:E9:E9,2020-07-01 22:03:53.309235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.85035705566406,1008.32763671875,0.3189022793998358,0.29252272812349783,162.89783970464805
325,DC:A6:32:33:E9:E9,2020-07-01 22:03:54.188608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,34.06462097167969,1008.3251953125,0.3086168416030164,0.2941153361388744,162.8328436245062
326,DC:A6:32:33:E9:E9,2020-07-01 22:03:55.052985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.17524719238281,34.77882766723633,1008.32177734375,0.30800169769089214,0.2976952623984602,162.79451260288408
327,DC:A6:32:33:E9:E9,2020-07-01 22:03:56.364076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,32.857269287109375,1008.3212890625,0.3082639929632765,0.3023058001707775,162.77383079007728
328,DC:A6:32:33:E9:E9,2020-07-01 22:03:57.036646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,34.17005157470703,1008.321533203125,0.31104684148280715,0.30093938881080473,162.7252954658352
329,DC:A6:32:33:E9:E9,2020-07-01 22:03:58.938033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,35.254966735839844,1008.3291015625,0.31158007648574415,0.30289591784289605,162.69108987847176
330,DC:A6:32:33:E9:E9,2020-07-01 22:03:59.015317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,32.44234848022461,1008.33154296875,0.3194269233054574,0.305394406377372,162.67630934910784
331,DC:A6:32:33:E9:E9,2020-07-01 22:04:00.170529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,34.1496467590332,1008.3359375,0.3204778919835667,0.3116331171735175,162.69654036942944
