SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 18:04:20.021075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,32.91508483886719,1012.4072265625,1.848967213041948,359.6585896326032,157.89797730765864
226,DC:A6:32:33:E9:E9,2020-07-14 18:04:21.379231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,30.45956802368164,1012.40576171875,1.8513300316079493,359.659569071058,157.90644674222943
227,DC:A6:32:33:E9:E9,2020-07-14 18:04:22.020353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.704330444335938,1012.404541015625,1.8559922760467176,359.66233519095016,157.9204213092713
228,DC:A6:32:33:E9:E9,2020-07-14 18:04:23.004304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,30.745250701904297,1012.400634765625,1.8605492928835856,359.6570623649522,157.92845361173522
229,DC:A6:32:33:E9:E9,2020-07-14 18:04:24.040509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,29.66033363342285,1012.402587890625,1.8597783352810204,359.6607511740321,157.93072123453967
230,DC:A6:32:33:E9:E9,2020-07-14 18:04:25.140545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,30.33032989501953,1012.401123046875,1.8580729224226329,359.66153939387056,157.92815308341176
231,DC:A6:32:33:E9:E9,2020-07-14 18:04:26.056809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,28.92572021484375,1012.412353515625,1.8643048297100349,359.66108518629073,157.91972462997595
232,DC:A6:32:33:E9:E9,2020-07-14 18:04:27.059313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.59528350830078,1012.4169921875,1.8686247109166563,359.65389638550886,157.91976561111096
233,DC:A6:32:33:E9:E9,2020-07-14 18:04:28.003074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.146461486816406,1012.416748046875,1.8654277554982672,359.6581718971663,157.90681557244463
234,DC:A6:32:33:E9:E9,2020-07-14 18:04:29.409336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.782554626464844,1012.408203125,1.856950210077812,359.65634511504805,157.90468455342358
235,DC:A6:32:33:E9:E9,2020-07-14 18:04:30.006832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,29.05495834350586,1012.40869140625,1.8535810058262916,359.64858698064626,157.9073210064432
236,DC:A6:32:33:E9:E9,2020-07-14 18:04:31.945647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.68392562866211,1012.41064453125,1.8555431911087894,359.6490918276755,157.90728002530818
237,DC:A6:32:33:E9:E9,2020-07-14 18:04:32.028009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.319801330566406,1012.4150390625,1.8537056567786443,359.50858523149475,157.89805926992867
238,DC:A6:32:33:E9:E9,2020-07-14 18:04:33.004446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,30.180686950683594,1012.427001953125,1.8470639381410416,359.51525864647897,157.8873768540668
239,DC:A6:32:33:E9:E9,2020-07-14 18:04:34.789420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.66351890563965,1012.43408203125,1.8445369815915484,359.52269149312156,157.88719926914834
240,DC:A6:32:33:E9:E9,2020-07-14 18:04:35.019310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.62950897216797,1012.43505859375,1.8403140036937766,359.5307347879212,157.8934557224281
241,DC:A6:32:33:E9:E9,2020-07-14 18:04:36.113181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.353919982910156,1012.4375,1.8441527834507352,359.5346474190985,157.88439889158866
242,DC:A6:32:33:E9:E9,2020-07-14 18:04:37.399462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,33.69731140136719,1012.444580078125,1.8499449973103177,359.5420653247023,157.870834135897
243,DC:A6:32:33:E9:E9,2020-07-14 18:04:38.179493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,32.5307731628418,1012.4443359375,1.8458812481975717,359.55317254631404,157.85952334263146
244,DC:A6:32:33:E9:E9,2020-07-14 18:04:39.223252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.5546875,1012.443359375,1.850178290959156,359.5625964998214,157.8505621344404
245,DC:A6:32:33:E9:E9,2020-07-14 18:04:41.228286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,30.289518356323242,1012.434814453125,1.8529910482367318,359.5665495785252,157.83971579403843
246,DC:A6:32:33:E9:E9,2020-07-14 18:04:42.173279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,31.636310577392578,1012.4248046875,1.851136865320485,359.56455009400656,157.84296696408336
247,DC:A6:32:33:E9:E9,2020-07-14 18:04:43.119544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.843772888183594,1012.42431640625,1.8515520127559748,359.56741261027946,157.85425043659222
248,DC:A6:32:33:E9:E9,2020-07-14 18:04:44.524569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,32.11585235595703,1012.42529296875,1.8539033053777516,359.5779948411401,157.8763665891247
249,DC:A6:32:33:E9:E9,2020-07-14 18:04:45.354581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,31.303014755249023,1012.424560546875,1.8511722969268043,359.58103360831007,157.88752711822852
250,DC:A6:32:33:E9:E9,2020-07-14 18:04:46.268308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,28.327144622802734,1012.4248046875,1.852360963285798,359.5876972048973,157.89607851506938
251,DC:A6:32:33:E9:E9,2020-07-14 18:04:47.269571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.816564559936523,1012.42236328125,1.8483185585142083,359.58986987206407,157.9099437990845
252,DC:A6:32:33:E9:E9,2020-07-14 18:04:48.170849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,31.792757034301758,1012.421875,1.856426206502425,359.58297725069616,157.91256659172578
253,DC:A6:32:33:E9:E9,2020-07-14 18:04:49.034616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,32.09544372558594,1012.41748046875,1.8613751054429224,359.6943738474385,157.89990342100458
254,DC:A6:32:33:E9:E9,2020-07-14 18:04:50.018990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,32.21107864379883,1012.4140625,1.8586426028880942,359.69287011192364,157.885819570936
255,DC:A6:32:33:E9:E9,2020-07-14 18:04:52.023410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,30.56839942932129,1012.423828125,1.8506130751885095,359.68924256110284,157.8778692307421
256,DC:A6:32:33:E9:E9,2020-07-14 18:04:53.132172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,33.70411682128906,1012.42529296875,1.8504711353198202,359.6866191014509,157.88312847640302
257,DC:A6:32:33:E9:E9,2020-07-14 18:04:54.044679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.030826568603516,1012.420166015625,1.8514877662890943,359.68587538456376,157.88041006111337
258,DC:A6:32:33:E9:E9,2020-07-14 18:04:55.154669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,29.367849349975586,1012.420166015625,1.849210965417953,359.79303186123434,157.87733647598685
259,DC:A6:32:33:E9:E9,2020-07-14 18:04:56.019659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,33.1463508605957,1012.41162109375,1.8567598185546978,359.78418922085837,157.8754376833976
260,DC:A6:32:33:E9:E9,2020-07-14 18:04:58.024740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,30.56839942932129,1012.418701171875,1.8585089873124558,359.77380539898905,157.87897572138766
261,DC:A6:32:33:E9:E9,2020-07-14 18:04:59.375973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.962806701660156,1012.423095703125,1.8583621382453006,359.76548145278366,157.88631134455625
262,DC:A6:32:33:E9:E9,2020-07-14 18:05:00.838486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.697528839111328,1012.42431640625,1.8572507384012926,359.7604396792787,157.8956823640975
263,DC:A6:32:33:E9:E9,2020-07-14 18:05:01.053530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,31.16357421875,1012.432861328125,1.8514467851540741,359.75360423406465,157.90600961012257
264,DC:A6:32:33:E9:E9,2020-07-14 18:05:02.269772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.03433609008789,1012.4326171875,1.8510935363079375,359.7460021801576,157.92374078120793
265,DC:A6:32:33:E9:E9,2020-07-14 18:05:03.481057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.530879974365234,1012.431884765625,1.851979113022512,359.74973493189987,157.9330161781008
266,DC:A6:32:33:E9:E9,2020-07-14 18:05:04.028414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.625892639160156,1012.43701171875,1.8475443992604696,359.7455301233725,157.9326746686423
267,DC:A6:32:33:E9:E9,2020-07-14 18:05:05.119802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,32.928688049316406,1012.443115234375,1.8453715453307593,359.7427793180451,157.92949180048907
268,DC:A6:32:33:E9:E9,2020-07-14 18:05:06.171076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.734939575195312,1012.43994140625,1.841255716025592,359.732556926096,157.9248609322318
269,DC:A6:32:33:E9:E9,2020-07-14 18:05:07.444846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.404937744140625,1012.444580078125,1.8423677561998348,359.7310162915513,157.92139119613344
270,DC:A6:32:33:E9:E9,2020-07-14 18:05:08.183649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,30.976518630981445,1012.449951171875,1.840924238407435,359.83282084809974,157.91719745998304
271,DC:A6:32:33:E9:E9,2020-07-14 18:05:09.342392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,31.078548431396484,1012.450927734375,1.842029234949096,359.8273894736676,157.90999844059786
272,DC:A6:32:33:E9:E9,2020-07-14 18:05:10.052379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.49336242675781,1012.4521484375,1.837190472808965,359.8219500951076,157.89606485469102
273,DC:A6:32:33:E9:E9,2020-07-14 18:05:12.045922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,31.13636589050293,1012.458984375,1.8362321118910476,359.81602003682474,157.88508191050565
274,DC:A6:32:33:E9:E9,2020-07-14 18:05:13.267415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,32.44915008544922,1012.4697265625,1.8426189790952443,359.80721865772836,157.8794948157646
275,DC:A6:32:33:E9:E9,2020-07-14 18:05:14.094901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.17037582397461,1012.477294921875,1.8353298865903713,359.79706999713767,157.8767080985832
276,DC:A6:32:33:E9:E9,2020-07-14 18:05:15.313677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,33.86396026611328,1012.475830078125,1.831451833245685,359.65075284430424,157.87285587189132
277,DC:A6:32:33:E9:E9,2020-07-14 18:05:16.802452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.81985855102539,1012.474853515625,1.8369648631229432,359.6485341267215,157.86821134325572
278,DC:A6:32:33:E9:E9,2020-07-14 18:05:17.003507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,33.67690658569336,1012.46923828125,1.8413174011715336,359.6548008519654,157.86146311635574
279,DC:A6:32:33:E9:E9,2020-07-14 18:05:18.078716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,31.337024688720703,1012.46435546875,1.8451117846988874,359.65030586712,157.84777541725904
280,DC:A6:32:33:E9:E9,2020-07-14 18:05:19.539340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,32.04103088378906,1012.4697265625,1.8480073580201497,359.7953353558721,157.83213428405972
281,DC:A6:32:33:E9:E9,2020-07-14 18:05:20.092481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.258800506591797,1012.4619140625,1.8442883200170777,359.7871063919849,157.82371949100227
282,DC:A6:32:33:E9:E9,2020-07-14 18:05:21.182505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,31.269004821777344,1012.454833984375,1.8436336890738143,359.7887740787203,157.82235345316826
283,DC:A6:32:33:E9:E9,2020-07-14 18:05:23.187566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.269004821777344,1012.4580078125,1.8439295216422404,359.77956995858665,157.82498990618788
284,DC:A6:32:33:E9:E9,2020-07-14 18:05:24.111882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,31.126161575317383,1012.449951171875,1.8410409919535597,359.76581418438184,157.83451118989086
285,DC:A6:32:33:E9:E9,2020-07-14 18:05:26.115685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.126161575317383,1012.447265625,1.8402392984997296,359.7601592946772,157.8394699072283
286,DC:A6:32:33:E9:E9,2020-07-14 18:05:27.043919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,30.065052032470703,1012.439453125,1.841069166483886,359.75020050534135,157.84486575667262
287,DC:A6:32:33:E9:E9,2020-07-14 18:05:28.322624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.897212982177734,31.979812622070312,1012.429931640625,1.84158591298328,359.74363162426795,157.85078070049386
288,DC:A6:32:33:E9:E9,2020-07-14 18:05:29.050103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,31.979812622070312,1012.42626953125,1.845387340143215,359.61154673137514,157.86280183343305
289,DC:A6:32:33:E9:E9,2020-07-14 18:05:30.011336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.40822982788086,1012.422607421875,1.8420298752793307,359.6136326604755,157.86330726743165
290,DC:A6:32:33:E9:E9,2020-07-14 18:05:32.016398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,30.990121841430664,1012.419677734375,1.846727337881007,359.61738982480796,157.8511768514657
291,DC:A6:32:33:E9:E9,2020-07-14 18:05:33.715247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,30.53438949584961,1012.403564453125,1.847263934617676,359.61910078719507,157.8391283977698
292,DC:A6:32:33:E9:E9,2020-07-14 18:05:34.192490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,33.36741638183594,1012.402099609375,1.8534990435562515,359.72418663598984,157.82893775552813
293,DC:A6:32:33:E9:E9,2020-07-14 18:05:35.008917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.479759216308594,1012.4052734375,1.8547500353914217,359.7218522587584,157.81456703751445
294,DC:A6:32:33:E9:E9,2020-07-14 18:05:36.373989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.026798248291016,31.490068435668945,1012.410400390625,1.856617665242597,359.7202023411871,157.7970817532392
295,DC:A6:32:33:E9:E9,2020-07-14 18:05:37.237065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,31.343826293945312,1012.413330078125,1.8591990498620388,359.7258421831312,157.7936666586542
296,DC:A6:32:33:E9:E9,2020-07-14 18:05:38.277723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,29.79637336730957,1012.408203125,1.8635861657433024,359.7154561601267,157.7835033371692
297,DC:A6:32:33:E9:E9,2020-07-14 18:05:39.885230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.97126007080078,30.935707092285156,1012.407958984375,1.8655045951264297,359.71679319633716,157.77922763874878
298,DC:A6:32:33:E9:E9,2020-07-14 18:05:40.081285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.21788024902344,1012.414794921875,1.8668736211681942,359.7173427597611,157.77160514763506
299,DC:A6:32:33:E9:E9,2020-07-14 18:05:41.292769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.268898010253906,1012.4033203125,1.8620267481784238,359.7155888418874,157.7671791850529
300,DC:A6:32:33:E9:E9,2020-07-14 18:05:43.224090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,30.762256622314453,1012.4111328125,1.8630107223057288,359.71458389694493,157.76461103392495
301,DC:A6:32:33:E9:E9,2020-07-14 18:05:44.271527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,31.58869743347168,1012.41015625,1.8706551980908541,359.71322596996055,157.75903759956222
302,DC:A6:32:33:E9:E9,2020-07-14 18:05:45.124088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.19407272338867,1012.4072265625,1.8731405331750925,359.7116356831423,157.75078673104485
303,DC:A6:32:33:E9:E9,2020-07-14 18:05:47.129019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.741741180419922,1012.41064453125,1.8809346327917233,359.7107720644187,157.7336702769848
304,DC:A6:32:33:E9:E9,2020-07-14 18:05:48.340345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,33.2177734375,1012.405517578125,1.8815124241068242,359.70676930676075,157.7111852942371
305,DC:A6:32:33:E9:E9,2020-07-14 18:05:49.169702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,30.238502502441406,1012.399658203125,1.8834918983056583,359.70751078249214,157.70514740701083
306,DC:A6:32:33:E9:E9,2020-07-14 18:05:50.267871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,29.112773895263672,1012.3984375,1.8847853653797295,359.7029758036875,157.70423216166205
307,DC:A6:32:33:E9:E9,2020-07-14 18:05:51.362886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,32.404937744140625,1012.39794921875,1.8805164971484716,359.7061715851671,157.7128108792596
308,DC:A6:32:33:E9:E9,2020-07-14 18:05:52.004182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.245197296142578,1012.389404296875,1.881038366289743,359.70620843083606,157.70757895435537
309,DC:A6:32:33:E9:E9,2020-07-14 18:05:53.205427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,29.667137145996094,1012.383544921875,1.886168478686657,359.8068280829656,157.70184159545255
310,DC:A6:32:33:E9:E9,2020-07-14 18:05:55.210442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,29.071962356567383,1012.3798828125,1.8829932944962475,359.79974344256857,157.69908219902786
311,DC:A6:32:33:E9:E9,2020-07-14 18:05:56.122934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,31.50027084350586,1012.38427734375,1.8830144253939922,359.7970257476504,157.6920334438044
312,DC:A6:32:33:E9:E9,2020-07-14 18:05:57.101696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.55447006225586,1012.394775390625,1.880804859197493,359.7911596423498,157.6903258965119
313,DC:A6:32:33:E9:E9,2020-07-14 18:05:58.461765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,33.193965911865234,1012.388671875,1.8792482163969648,359.89299876339066,157.6871840094937
314,DC:A6:32:33:E9:E9,2020-07-14 18:05:59.114274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,31.122760772705078,1012.399658203125,1.8818257590349985,359.88250910026966,157.69195148153437
315,DC:A6:32:33:E9:E9,2020-07-14 18:06:01.027381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.98977279663086,31.003726959228516,1012.39892578125,1.8777771644044734,359.8700717793583,157.69070838710542
316,DC:A6:32:33:E9:E9,2020-07-14 18:06:02.272379,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.636310577392578,1012.3974609375,1.8735531192896435,359.8599617920458,157.69145970791413
317,DC:A6:32:33:E9:E9,2020-07-14 18:06:03.061848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,31.01392936706543,1012.3994140625,1.8745855450713733,359.8561538548618,157.69975155756651
318,DC:A6:32:33:E9:E9,2020-07-14 18:06:05.066865,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,36.026798248291016,31.796157836914062,1012.409912109375,1.8721770496152976,359.8463979968495,157.70354914274506
319,DC:A6:32:33:E9:E9,2020-07-14 18:06:06.263085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,31.51387596130371,1012.419921875,1.8797446857722602,359.9453945385661,157.7089586525677
320,DC:A6:32:33:E9:E9,2020-07-14 18:06:07.473070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,30.415355682373047,1012.423095703125,1.88158286043264,359.93237746532833,157.71328899250148
321,DC:A6:32:33:E9:E9,2020-07-14 18:06:08.024425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.605701446533203,1012.431396484375,1.8829232850572548,359.9203630024957,157.7108711055353
322,DC:A6:32:33:E9:E9,2020-07-14 18:06:09.276856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,32.806251525878906,1012.43994140625,1.881792248419383,359.9061667344503,157.702101142641
323,DC:A6:32:33:E9:E9,2020-07-14 18:06:10.694418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.35742950439453,1012.444091796875,1.8796772376542064,359.8972783238028,157.6880446133291
324,DC:A6:32:33:E9:E9,2020-07-14 18:06:11.144419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.0887508392334,1012.451171875,1.8763409036880665,359.88800227990964,157.67700702763037
325,DC:A6:32:33:E9:E9,2020-07-14 18:06:12.063136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.248598098754883,1012.4599609375,1.8805463792260904,359.8779115958856,157.6723351782381
326,DC:A6:32:33:E9:E9,2020-07-14 18:06:14.068187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.326820373535156,1012.45703125,1.8862244008604867,359.9679053679769,157.67232151785976
327,DC:A6:32:33:E9:E9,2020-07-14 18:06:15.013184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.476356506347656,1012.45068359375,1.8876053797332986,359.9545468519817,157.66881080062637
328,DC:A6:32:33:E9:E9,2020-07-14 18:06:16.266762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,33.34360885620117,1012.45263671875,1.894675479297908,359.9426262108687,157.67072325359396
329,DC:A6:32:33:E9:E9,2020-07-14 18:06:17.361982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,31.44585609436035,1012.462158203125,1.8960743874172912,359.92859759595297,157.66079215854077
330,DC:A6:32:33:E9:E9,2020-07-14 18:06:18.641347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.364017486572266,1012.462646484375,1.8922908895039272,359.9122939010536,157.6453422706382
331,DC:A6:32:33:E9:E9,2020-07-14 18:06:19.320735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.119359970092773,1012.465576171875,1.8853734019785853,359.9012722702499,157.62767940144454
332,DC:A6:32:33:E9:E9,2020-07-14 18:06:20.473265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.728031158447266,1012.46240234375,1.8784725630393453,359.7907116779898,157.60393766388958
333,DC:A6:32:33:E9:E9,2020-07-14 18:06:21.399060,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.69401931762695,1012.45263671875,1.8765643789399729,359.78969960937343,157.59458030472666
334,DC:A6:32:33:E9:E9,2020-07-14 18:06:22.035786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.35742950439453,1012.451171875,1.875203890634671,359.785110962891,157.583706643568
335,DC:A6:32:33:E9:E9,2020-07-14 18:06:23.129544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,34.31289291381836,1012.4501953125,1.8708895589567502,359.78053573666307,157.5813433981152
336,DC:A6:32:33:E9:E9,2020-07-14 18:06:24.145804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,30.741849899291992,1012.438232421875,1.869182011664247,359.77700902451403,157.58153464341194
337,DC:A6:32:33:E9:E9,2020-07-14 18:06:25.253310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,32.32331085205078,1012.43212890625,1.8627178779450646,359.86932101883855,157.57882988850062
