SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 15:32:29.044839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.224790573120117,1011.7177734375,2.1014212500493743,0.24931908690009622,160.6421287501163
221,DC:A6:32:33:E9:E9,2020-07-08 15:32:30.403615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,28.864501953125,1011.721435546875,2.0923992104860223,0.25610674747035506,160.6429756935734
222,DC:A6:32:33:E9:E9,2020-07-08 15:32:31.494816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.129562377929688,1011.712158203125,2.088397573406041,0.3616259397514854,160.73682249276936
223,DC:A6:32:33:E9:E9,2020-07-08 15:32:33.499864,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,29.66033363342285,1011.714111328125,2.0825688607230814,0.3581335519710668,160.72859894500868
224,DC:A6:32:33:E9:E9,2020-07-08 15:32:34.171092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,32.79264831542969,1011.717529296875,2.0921802175457587,0.34693929880823904,160.6995979617928
225,DC:A6:32:33:E9:E9,2020-07-08 15:32:36.176147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,29.252214431762695,1011.725830078125,2.0912105441270286,0.3505378480054837,160.81756898913727
226,DC:A6:32:33:E9:E9,2020-07-08 15:32:37.201130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.098955154418945,1011.7197265625,2.0978985799849403,0.3457278206846344,160.79145034575114
227,DC:A6:32:33:E9:E9,2020-07-08 15:32:38.744272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,33.591880798339844,1011.722412109375,2.093174863843642,0.3423102715003951,160.77158815564474
228,DC:A6:32:33:E9:E9,2020-07-08 15:32:39.202390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,32.52397155761719,1011.7177734375,2.090172141929775,0.33377576336947906,160.74594762550052
229,DC:A6:32:33:E9:E9,2020-07-08 15:32:41.207428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,30.646621704101562,1011.720458984375,2.083893917422064,0.3314960543318551,160.72807985063176
230,DC:A6:32:33:E9:E9,2020-07-08 15:32:42.032285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,33.81974792480469,1011.732666015625,2.0865771145488208,0.32438484023009334,160.7235172842662
231,DC:A6:32:33:E9:E9,2020-07-08 15:32:43.362457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.37432861328125,1011.73876953125,2.0858330508161127,0.3251610805570947,160.7235582654012
232,DC:A6:32:33:E9:E9,2020-07-08 15:32:44.171184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.5070743560791,1011.7392578125,2.082983154384925,0.32216449514131024,160.82636627278825
233,DC:A6:32:33:E9:E9,2020-07-08 15:32:45.533702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,31.190780639648438,1011.733642578125,2.08097080990071,0.32650905574239375,160.81467298892917
234,DC:A6:32:33:E9:E9,2020-07-08 15:32:46.002460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,32.993309020996094,1011.73291015625,2.0806267391212705,0.31295414512810676,160.69211207446247
235,DC:A6:32:33:E9:E9,2020-07-08 15:32:47.038081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.16357421875,1011.725830078125,2.0802017732888487,0.30272526983535153,160.68073297930522
236,DC:A6:32:33:E9:E9,2020-07-08 15:32:48.320587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,31.632909774780273,1011.71923828125,2.0854804423002107,0.3021467581487367,160.6875495080969
237,DC:A6:32:33:E9:E9,2020-07-08 15:32:49.177505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.02062225341797,1011.712890625,2.0840249716767634,0.29328720238243683,160.67145758241236
238,DC:A6:32:33:E9:E9,2020-07-08 15:32:50.755627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,32.77564239501953,1011.7197265625,2.0836527263669975,0.2993886157040945,160.6531799961934
239,DC:A6:32:33:E9:E9,2020-07-08 15:32:51.012488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,33.69050979614258,1011.721435546875,2.0852187606776345,0.2898714407867693,160.63797599510096
240,DC:A6:32:33:E9:E9,2020-07-08 15:32:52.073760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,31.11595916748047,1011.71484375,2.0769243497043006,0.2816672630156733,160.53436202539186
241,DC:A6:32:33:E9:E9,2020-07-08 15:32:54.078818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,35.193748474121094,1011.71923828125,2.0740622869986534,0.2782908016881598,160.69257652732603
242,DC:A6:32:33:E9:E9,2020-07-08 15:32:55.040046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,31.93899917602539,1011.72265625,2.0746151054346016,0.27916247790055626,160.6857736589127
243,DC:A6:32:33:E9:E9,2020-07-08 15:32:57.045096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,34.49994659423828,1011.71826171875,2.0744904544822487,0.2842849330150807,160.57991938715583
244,DC:A6:32:33:E9:E9,2020-07-08 15:32:58.028192,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.071529388427734,1011.72021484375,2.0793936765326717,0.14428289037890632,160.58433168935966
245,DC:A6:32:33:E9:E9,2020-07-08 15:32:59.308850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,31.864177703857422,1011.720458984375,2.0807052862967255,0.15114613659728487,160.42856239514836
246,DC:A6:32:33:E9:E9,2020-07-08 15:33:00.135096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,33.364017486572266,1011.722412109375,2.0739276042059576,0.16594112675232583,160.32522163300607
247,DC:A6:32:33:E9:E9,2020-07-08 15:33:02.140148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.46275329589844,1011.72705078125,2.0780282790289037,0.17278945861232145,160.09436123905962
248,DC:A6:32:33:E9:E9,2020-07-08 15:33:03.473972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,32.81985855102539,1011.73583984375,2.069232062594985,0.182552693762539,160.12416818459758
249,DC:A6:32:33:E9:E9,2020-07-08 15:33:04.037641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,32.71442794799805,1011.736328125,2.0712369365597953,0.29804917825525795,160.16378328178365
250,DC:A6:32:33:E9:E9,2020-07-08 15:33:05.055160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.61228942871094,1011.734130859375,2.0729323175778394,0.3039288505527282,160.3048266881444
251,DC:A6:32:33:E9:E9,2020-07-08 15:33:06.020158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,34.275482177734375,1011.7373046875,2.0740403023272624,0.30244774003946684,160.44763228331104
252,DC:A6:32:33:E9:E9,2020-07-08 15:33:07.005771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,32.69742202758789,1011.740478515625,2.076389460514924,0.2971291304297161,160.53590564814428
253,DC:A6:32:33:E9:E9,2020-07-08 15:33:08.092682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.59539031982422,1011.727294921875,2.071863819859556,0.19239565002697526,160.52631606254957
254,DC:A6:32:33:E9:E9,2020-07-08 15:33:10.097737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.878700256347656,33.54086685180664,1011.71875,2.0745937610934453,0.09772025683720628,160.4211994512231
255,DC:A6:32:33:E9:E9,2020-07-08 15:33:11.908963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.878700256347656,34.323097229003906,1011.72509765625,2.0723513246115655,0.11239918046710333,160.42756518752952
256,DC:A6:32:33:E9:E9,2020-07-08 15:33:12.012512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572570800781,32.27229690551758,1011.72119140625,2.0716294589936597,0.13362680809790795,160.43354843324246
257,DC:A6:32:33:E9:E9,2020-07-08 15:33:13.048973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.69062042236328,1011.72412109375,2.0709942514008484,0.14802739484902036,160.29563325352157
258,DC:A6:32:33:E9:E9,2020-07-08 15:33:14.083999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,30.255508422851562,1011.7314453125,2.0674297464277482,0.26190560475612235,160.29971770664523
259,DC:A6:32:33:E9:E9,2020-07-08 15:33:15.430285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,30.765657424926758,1011.73095703125,2.068938151017263,0.2637568261450338,160.43970926387382
260,DC:A6:32:33:E9:E9,2020-07-08 15:33:16.534640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,33.41503143310547,1011.724609375,2.0648923311510883,0.26552699239840427,160.4275242063945
261,DC:A6:32:33:E9:E9,2020-07-08 15:33:17.057756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,32.085243225097656,1011.723388671875,2.0624270597475367,0.2650806555443998,160.40822209180007
262,DC:A6:32:33:E9:E9,2020-07-08 15:33:18.075273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,30.33713150024414,1011.724853515625,2.062193552655287,0.2573870077333358,160.3865567317528
263,DC:A6:32:33:E9:E9,2020-07-08 15:33:20.080326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,33.39802551269531,1011.71923828125,2.059649093746046,0.2578384405487913,160.38282744846595
264,DC:A6:32:33:E9:E9,2020-07-08 15:33:22.070352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.228084564208984,1011.720458984375,2.0685022995708517,0.255544991091548,160.38553220337727
265,DC:A6:32:33:E9:E9,2020-07-08 15:33:24.075381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,30.97311782836914,1011.725341796875,2.073939130150182,0.2576682994693492,160.50063455127034
266,DC:A6:32:33:E9:E9,2020-07-08 15:33:25.148623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,31.71113395690918,1011.722412109375,2.0663206944612673,0.26260906087978075,160.48176956878277
267,DC:A6:32:33:E9:E9,2020-07-08 15:33:26.428477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.97126007080078,35.34679412841797,1011.72265625,2.0711323492881295,0.25800727428733755,160.32869136910443
268,DC:A6:32:33:E9:E9,2020-07-08 15:33:27.169120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,34.43872833251953,1011.7294921875,2.0629630161539714,0.3618783365856585,160.32948367104814
269,DC:A6:32:33:E9:E9,2020-07-08 15:33:28.272932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,30.633018493652344,1011.7412109375,2.067589402099597,0.3452617403150604,160.22062411605648
270,DC:A6:32:33:E9:E9,2020-07-08 15:33:30.277947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.350521087646484,1011.739990234375,2.06229088285096,0.33214673657200455,160.22432607858664
271,DC:A6:32:33:E9:E9,2020-07-08 15:33:31.024161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,32.89807891845703,1011.740478515625,2.0584132563930964,0.31810818986754247,160.22401188988482
272,DC:A6:32:33:E9:E9,2020-07-08 15:33:33.029208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,31.207786560058594,1011.73486328125,2.060337875635159,0.16488178042031273,160.22414849366822
273,DC:A6:32:33:E9:E9,2020-07-08 15:33:35.034252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.00828552246094,31.017330169677734,1011.73388671875,2.0677191756938273,0.1735394053790609,160.3267379350018
274,DC:A6:32:33:E9:E9,2020-07-08 15:33:36.099228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,34.13264083862305,1011.736328125,2.0741062563414356,0.1729784760934736,160.3179679721075
275,DC:A6:32:33:E9:E9,2020-07-08 15:33:37.181723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.044538497924805,1011.74609375,2.077120504199527,0.1710021902055995,160.32344578382185
276,DC:A6:32:33:E9:E9,2020-07-08 15:33:39.017344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,34.04761505126953,1011.755615234375,2.0838437582203464,0.17388622424242417,160.3309043503955
277,DC:A6:32:33:E9:E9,2020-07-08 15:33:40.104252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,31.731538772583008,1011.760498046875,2.085455896307881,0.17644146204394942,160.233902003803
278,DC:A6:32:33:E9:E9,2020-07-08 15:33:41.265529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,32.296104431152344,1011.770751953125,2.087776453078393,0.1759592133359495,160.2484776274918
279,DC:A6:32:33:E9:E9,2020-07-08 15:33:43.096797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,33.01371383666992,1011.778076171875,2.089535226789671,0.17659662206394242,160.15969882865997
280,DC:A6:32:33:E9:E9,2020-07-08 15:33:45.101835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,31.731538772583008,1011.77001953125,2.0912109710138513,0.17155897068487455,160.19062592522178
281,DC:A6:32:33:E9:E9,2020-07-08 15:33:47.106206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,32.782447814941406,1011.770751953125,2.0910743672304513,0.17049702301128303,160.21320653061787
282,DC:A6:32:33:E9:E9,2020-07-08 15:33:49.111889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,31.14316749572754,1011.77294921875,2.0941080384389945,0.17488639338858147,160.22965362613925
283,DC:A6:32:33:E9:E9,2020-07-08 15:33:50.275613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.34711837768555,1011.770263671875,2.0939005714429557,0.17253547429277483,160.24313641956084
284,DC:A6:32:33:E9:E9,2020-07-08 15:33:51.136229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,33.010311126708984,1011.771728515625,2.092640401541088,0.17321723922973314,160.25354562785594
285,DC:A6:32:33:E9:E9,2020-07-08 15:33:52.143160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.07503890991211,1011.770751953125,2.093697373315148,0.17169448057079054,160.24925626905718
286,DC:A6:32:33:E9:E9,2020-07-08 15:33:53.108123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,33.261985778808594,1011.77392578125,2.087968338705388,0.1823057930962136,160.39331861903108
287,DC:A6:32:33:E9:E9,2020-07-08 15:33:54.269428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,35.163143157958984,1011.77734375,2.097454404245478,0.18077765833134224,160.39995756290435
288,DC:A6:32:33:E9:E9,2020-07-08 15:33:55.391926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,33.49665451049805,1011.7802734375,2.095973320412643,0.07611837619454596,160.40176073284522
289,DC:A6:32:33:E9:E9,2020-07-08 15:33:56.109405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,32.54777908325195,1011.7802734375,2.0925680442245684,0.07163665819121351,160.25306751461406
290,DC:A6:32:33:E9:E9,2020-07-08 15:33:57.832694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,32.05463409423828,1011.774169921875,2.095364366359454,0.0805550909885717,160.3893297885558
291,DC:A6:32:33:E9:E9,2020-07-08 15:33:58.004407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,32.54777908325195,1011.763916015625,2.0870012266075966,0.093603533737753,160.367964956832
292,DC:A6:32:33:E9:E9,2020-07-08 15:33:59.026951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,33.26538848876953,1011.7626953125,2.0913740417802855,0.09838377903258261,160.34485159668068
293,DC:A6:32:33:E9:E9,2020-07-08 15:34:00.546343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.112449645996094,1011.75732421875,2.091015883735683,0.09450125671646671,160.09171112566167
294,DC:A6:32:33:E9:E9,2020-07-08 15:34:01.040703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,30.56159782409668,1011.751953125,2.0899042704482635,0.09677360862649839,160.09713429586265
295,DC:A6:32:33:E9:E9,2020-07-08 15:34:02.500719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.045310974121094,33.96599197387695,1011.758544921875,2.081044020990876,0.09834613962097481,160.1035683340608
296,DC:A6:32:33:E9:E9,2020-07-08 15:34:03.072039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-71,2.1336,35.93423843383789,36.16643524169922,1011.76708984375,2.0796976199507373,0.10680839715707682,160.10863633442497
297,DC:A6:32:33:E9:E9,2020-07-08 15:34:05.077047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,31.772350311279297,1011.775146484375,2.0873079447900125,0.1088491896459892,160.11856742947816
298,DC:A6:32:33:E9:E9,2020-07-08 15:34:07.080779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.51036834716797,1011.783203125,2.0827308642724573,0.11477284462645465,160.13225512857485
299,DC:A6:32:33:E9:E9,2020-07-08 15:34:09.085843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,33.59528350830078,1011.78125,2.0829041803226467,0.11424301137788943,160.13782856293759
300,DC:A6:32:33:E9:E9,2020-07-08 15:34:10.014550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,31.666919708251953,1011.78076171875,2.0788276246052066,0.11416557144013176,160.1278701471277
301,DC:A6:32:33:E9:E9,2020-07-08 15:34:11.074573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,29.806577682495117,1011.773193359375,2.066736695670403,0.12262732204813132,160.2361559662291
302,DC:A6:32:33:E9:E9,2020-07-08 15:34:12.029586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,31.867578506469727,1011.768310546875,2.064602261554774,0.12622184250098276,160.2264570976077
303,DC:A6:32:33:E9:E9,2020-07-08 15:34:13.263400,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,32.51036834716797,1011.770751953125,2.062894714262271,0.13348496161071116,160.21543317228728
304,DC:A6:32:33:E9:E9,2020-07-08 15:34:14.043410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,31.986614227294922,1011.767578125,2.0606475820253367,0.13639754370383236,160.3048540089011
305,DC:A6:32:33:E9:E9,2020-07-08 15:34:15.505873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,32.85386657714844,1011.765625,2.0522806002920713,0.13822690048327185,160.28180895064148
306,DC:A6:32:33:E9:E9,2020-07-08 15:34:17.510934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,31.183979034423828,1011.771484375,2.0563018741659165,0.13793581703075294,160.12169565611802
307,DC:A6:32:33:E9:E9,2020-07-08 15:34:18.040856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,31.979812622070312,1011.76171875,2.0565528836179143,0.13919458621023192,160.1078303721029
308,DC:A6:32:33:E9:E9,2020-07-08 15:34:19.717210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.082332611083984,31.62950897216797,1011.759765625,2.0558109543193215,0.1499645405512991,160.2365247964443
309,DC:A6:32:33:E9:E9,2020-07-08 15:34:20.220929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,31.112558364868164,1011.7587890625,2.0510844634136727,0.15099243066053314,160.11423708954436
310,DC:A6:32:33:E9:E9,2020-07-08 15:34:21.033470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,30.354137420654297,1011.754150390625,2.055733260917513,0.14138402202497802,159.96398658818242
311,DC:A6:32:33:E9:E9,2020-07-08 15:34:22.072206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,31.990015029907227,1011.733642578125,2.064123294539227,0.1458478041116326,159.9662268902302
312,DC:A6:32:33:E9:E9,2020-07-08 15:34:23.543511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,30.714641571044922,1011.73193359375,2.06528314603766,0.14523855657375273,160.08081014374633
313,DC:A6:32:33:E9:E9,2020-07-08 15:34:24.018377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.045310974121094,29.605918884277344,1011.73046875,2.0689629104530045,0.046971187576804546,160.0785561813202
314,DC:A6:32:33:E9:E9,2020-07-08 15:34:26.023550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,35.31278610229492,1011.729248046875,2.067503170961326,0.053455018120810216,159.94939730411528
315,DC:A6:32:33:E9:E9,2020-07-08 15:34:27.012249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.026798248291016,33.234779357910156,1011.732421875,2.06887902719226,0.058421015879605756,159.95421941766932
316,DC:A6:32:33:E9:E9,2020-07-08 15:34:28.196021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,32.45254898071289,1011.733154296875,2.0700395190209275,0.06717059492809786,160.06429474633325
317,DC:A6:32:33:E9:E9,2020-07-08 15:34:29.477311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,34.44893264770508,1011.737548828125,2.0608377601050396,0.07311363323837587,159.95242990810678
318,DC:A6:32:33:E9:E9,2020-07-08 15:34:30.449786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,31.61590576171875,1011.727294921875,2.0663787510692124,0.07311138541244785,159.85484016524563
319,DC:A6:32:33:E9:E9,2020-07-08 15:34:31.201074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,31.962806701660156,1011.732421875,2.0691005814534624,0.0830321351302922,159.8904664319564
320,DC:A6:32:33:E9:E9,2020-07-08 15:34:32.253587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,30.673830032348633,1011.73583984375,2.0610095820513474,359.9855168590069,159.90867571628365
321,DC:A6:32:33:E9:E9,2020-07-08 15:34:33.262319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,31.2622013092041,1011.718994140625,2.062679990190239,0.0003881322270138146,159.93256771800037
322,DC:A6:32:33:E9:E9,2020-07-08 15:34:35.266746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.00828552246094,32.234886169433594,1011.721435546875,2.0653254078331496,0.012016564749957,159.96170530499964
323,DC:A6:32:33:E9:E9,2020-07-08 15:34:36.155510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.082332611083984,29.895002365112305,1011.726318359375,2.06735354712982,0.021019115095554146,159.9393296052787
324,DC:A6:32:33:E9:E9,2020-07-08 15:34:37.084919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.085243225097656,1011.727783203125,2.0684100920170563,0.02927476774689653,159.9584541349547
325,DC:A6:32:33:E9:E9,2020-07-08 15:34:38.736187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,31.160171508789062,1011.7255859375,2.0642556294543963,0.07280489401365675,159.9873868162789
326,DC:A6:32:33:E9:E9,2020-07-08 15:34:39.526047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.026798248291016,33.07493209838867,1011.742431640625,2.061691960638114,0.08799667547079316,160.11169625917313
327,DC:A6:32:33:E9:E9,2020-07-08 15:34:40.069937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.026798248291016,30.92550277709961,1011.746337890625,2.0610065938435858,0.09835225610873742,160.12777452447935
328,DC:A6:32:33:E9:E9,2020-07-08 15:34:41.679952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,35.248165130615234,1011.737548828125,2.050267828921033,0.10673605985087684,160.11907286347673
329,DC:A6:32:33:E9:E9,2020-07-08 15:34:42.081033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,33.92177963256836,1011.725341796875,2.059409183351449,0.11636669328166094,160.13393535511068
