SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 00:21:51.540448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,31.66351890563965,1009.367431640625,358.95958097595064,4.375998040842327,129.65820501440407
228,DC:A6:32:33:E9:E9,2020-07-01 00:21:52.277277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,30.031042098999023,1009.3623046875,358.9518878350677,4.376573911166724,129.6541888631721
229,DC:A6:32:33:E9:E9,2020-07-01 00:21:53.042907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.00828552246094,33.64970016479492,1009.36328125,358.9498744233664,4.381279911504862,129.65983059942653
230,DC:A6:32:33:E9:E9,2020-07-01 00:21:54.806789,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,34.11223602294922,1009.364501953125,358.95000430368236,4.379457104770115,129.68093588396187
231,DC:A6:32:33:E9:E9,2020-07-01 00:21:55.004201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.993309020996094,1009.359375,358.9498135919941,4.380644277025228,129.7073277349148
232,DC:A6:32:33:E9:E9,2020-07-01 00:21:56.134099,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.10084533691406,34.30949401855469,1009.357666015625,358.94941541330985,4.377857986730686,129.73910177493372
233,DC:A6:32:33:E9:E9,2020-07-01 00:21:57.054110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.045310974121094,33.64970016479492,1009.353515625,358.94366524780236,4.3840162560410985,129.75489317229477
234,DC:A6:32:33:E9:E9,2020-07-01 00:21:58.335981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,33.17015838623047,1009.340087890625,358.94125152298267,4.389488091339925,129.80001340195187
235,DC:A6:32:33:E9:E9,2020-07-01 00:21:59.655335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,34.30609130859375,1009.337646484375,358.94554632458846,4.388449902586083,129.83234751748273
236,DC:A6:32:33:E9:E9,2020-07-01 00:22:00.112802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,32.581787109375,1009.331298828125,358.94484153444347,4.389020650268602,129.83876789530254
237,DC:A6:32:33:E9:E9,2020-07-01 00:22:01.099660,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.07493209838867,1009.33642578125,358.94328382442586,4.386439692535983,129.85693619849476
238,DC:A6:32:33:E9:E9,2020-07-01 00:22:02.312812,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,36.33308410644531,1009.341552734375,358.9417622930666,4.391492751861324,129.88775401202986
239,DC:A6:32:33:E9:E9,2020-07-01 00:22:03.281517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.026798248291016,32.39133071899414,1009.346923828125,358.9420921698591,4.3907781433194115,129.88644261570923
240,DC:A6:32:33:E9:E9,2020-07-01 00:22:04.639611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.026798248291016,34.166648864746094,1009.350341796875,358.9343782182435,4.392366589188263,129.88813650262338
241,DC:A6:32:33:E9:E9,2020-07-01 00:22:05.067037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,32.66341018676758,1009.350341796875,358.9263187017446,4.3924494052319485,129.89254880482721
242,DC:A6:32:33:E9:E9,2020-07-01 00:22:06.163972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,36.207244873046875,1009.343017578125,358.9275234830812,4.390957008898301,129.89431099363307
243,DC:A6:32:33:E9:E9,2020-07-01 00:22:07.258322,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.95275115966797,31.41864776611328,1009.341552734375,358.9367857532043,4.390754237657316,129.8932318237442
244,DC:A6:32:33:E9:E9,2020-07-01 00:22:08.070799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.54426956176758,1009.338134765625,358.93716365476445,4.394845520970154,129.86153974599534
245,DC:A6:32:33:E9:E9,2020-07-01 00:22:09.130171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,32.82666015625,1009.343994140625,358.93266554830916,4.392537343917513,129.83509325352907
246,DC:A6:32:33:E9:E9,2020-07-01 00:22:10.128929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,31.051340103149414,1009.341796875,358.92647238100096,4.397327867846631,129.83024381921837
247,DC:A6:32:33:E9:E9,2020-07-01 00:22:11.416383,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,29.99363136291504,1009.345947265625,358.9281145078878,4.3947780728521,129.831555215539
248,DC:A6:32:33:E9:E9,2020-07-01 00:22:12.707616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,35.79232406616211,1009.344970703125,358.92723416053684,4.394398997353164,129.83098147964873
249,DC:A6:32:33:E9:E9,2020-07-01 00:22:13.236975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.11935806274414,34.921669006347656,1009.356201171875,358.92607196116086,4.392395190605412,129.8356806497977
250,DC:A6:32:33:E9:E9,2020-07-01 00:22:14.050093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.45595169067383,1009.354736328125,358.92381415675334,4.390017431000601,129.84126774453875
251,DC:A6:32:33:E9:E9,2020-07-01 00:22:15.289971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.44234848022461,1009.361083984375,358.9193444382718,4.393321108124772,129.84354902772154
252,DC:A6:32:33:E9:E9,2020-07-01 00:22:16.205088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.76544189453125,1009.370849609375,358.9230121431344,4.39298215998721,129.84104917848532
253,DC:A6:32:33:E9:E9,2020-07-01 00:22:18.210077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,33.894569396972656,1009.35595703125,358.9220321177102,4.398410025943254,129.8565400475229
254,DC:A6:32:33:E9:E9,2020-07-01 00:22:19.163878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,32.867469787597656,1009.354736328125,358.9222495098249,4.3992825826097235,129.87645687914267
255,DC:A6:32:33:E9:E9,2020-07-01 00:22:20.291251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.19340515136719,31.52067756652832,1009.35986328125,358.92722231442747,4.397024778202211,129.89590925789886
256,DC:A6:32:33:E9:E9,2020-07-01 00:22:21.049845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,35.53725051879883,1009.365478515625,358.92906379746074,4.397159247551496,129.92096239177445
257,DC:A6:32:33:E9:E9,2020-07-01 00:22:22.202490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,31.928796768188477,1009.374755859375,358.93073986185004,4.393805197782196,129.94836511072455
258,DC:A6:32:33:E9:E9,2020-07-01 00:22:23.009926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.387821197509766,1009.37451171875,358.9346973161438,4.397210900857094,129.95096058260916
259,DC:A6:32:33:E9:E9,2020-07-01 00:22:24.324904,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,33.29939651489258,1009.373046875,358.94235043638713,4.398108216959304,129.94033280826062
260,DC:A6:32:33:E9:E9,2020-07-01 00:22:25.497390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.31650924682617,1009.370361328125,358.9446217944513,4.398592733503552,129.92586646759852
261,DC:A6:32:33:E9:E9,2020-07-01 00:22:26.229872,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,35.38420486450195,1009.3642578125,358.9411166267466,4.399067431650868,129.9298143169388
262,DC:A6:32:33:E9:E9,2020-07-01 00:22:27.064940,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,30.54119110107422,1009.37353515625,358.94030383423535,4.3986678655844225,129.94303756317194
263,DC:A6:32:33:E9:E9,2020-07-01 00:22:28.018617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,32.83346176147461,1009.369873046875,358.94207231962184,4.401467816257305,129.9500589976387
264,DC:A6:32:33:E9:E9,2020-07-01 00:22:29.199846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.15637969970703,33.0001106262207,1009.35986328125,358.94059956008203,4.396405792308679,129.93344797757726
265,DC:A6:32:33:E9:E9,2020-07-01 00:22:31.022160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.976409912109375,1009.366943359375,358.93318016037443,4.399281301949254,129.92631726008375
266,DC:A6:32:33:E9:E9,2020-07-01 00:22:32.082396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.49346923828125,1009.3681640625,358.92642126130386,4.393716405322986,129.9301558263973
267,DC:A6:32:33:E9:E9,2020-07-01 00:22:33.008517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,33.387821197509766,1009.36279296875,358.93256042742894,4.390881023043785,129.93566095886834
268,DC:A6:32:33:E9:E9,2020-07-01 00:22:34.293316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.193965911865234,1009.364013671875,358.91802354371936,4.3902978956433945,129.94866563904804
269,DC:A6:32:33:E9:E9,2020-07-01 00:22:35.662295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,34.408119201660156,1009.36865234375,358.913943679629,4.38982191683561,129.9633642061419
270,DC:A6:32:33:E9:E9,2020-07-01 00:22:36.004724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.38113021850586,1009.37158203125,358.91273132105135,4.391310044301026,129.98016647150013
271,DC:A6:32:33:E9:E9,2020-07-01 00:22:37.132263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,32.098846435546875,1009.364501953125,358.90976104253605,4.391373223550849,129.9970780198851
272,DC:A6:32:33:E9:E9,2020-07-01 00:22:38.490946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,32.925289154052734,1009.360107421875,358.91391945380184,4.389357463972049,130.0061211903462
273,DC:A6:32:33:E9:E9,2020-07-01 00:22:39.250937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.350521087646484,1009.3544921875,358.90995847769176,4.387724194986769,130.02662541823457
274,DC:A6:32:33:E9:E9,2020-07-01 00:22:41.056542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,30.340532302856445,1009.367431640625,358.9099176032784,4.387450133646323,130.04856398584863
275,DC:A6:32:33:E9:E9,2020-07-01 00:22:42.375909,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,31.806360244750977,1009.366455078125,358.90364151320483,4.389795876739399,130.03412496594322
276,DC:A6:32:33:E9:E9,2020-07-01 00:22:43.230881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.646514892578125,1009.3720703125,358.89646074323133,4.38914871631554,130.00763749234193
277,DC:A6:32:33:E9:E9,2020-07-01 00:22:44.044633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,31.99341583251953,1009.377197265625,358.8989155559077,4.389496202189565,129.98203794333273
278,DC:A6:32:33:E9:E9,2020-07-01 00:22:45.138377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.884584426879883,1009.3779296875,358.8997859781401,4.385031819793315,129.9593753756666
279,DC:A6:32:33:E9:E9,2020-07-01 00:22:46.248539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.19340515136719,33.714317321777344,1009.386962890625,358.89690844078706,4.390134824876961,129.93294254357866
280,DC:A6:32:33:E9:E9,2020-07-01 00:22:47.193327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.71102523803711,1009.382568359375,358.8924548372831,4.389507301246966,129.90846314559334
281,DC:A6:32:33:E9:E9,2020-07-01 00:22:48.605811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,32.721229553222656,1009.3740234375,358.8938204482303,4.387624730356981,129.87719453957303
282,DC:A6:32:33:E9:E9,2020-07-01 00:22:49.096404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,32.66341018676758,1009.371337890625,358.89293551184596,4.381378949247828,129.86044691572815
283,DC:A6:32:33:E9:E9,2020-07-01 00:22:50.119567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.9218864440918,1009.367431640625,358.89111846808333,4.382154602605447,129.86171733091376
284,DC:A6:32:33:E9:E9,2020-07-01 00:22:51.348476,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,29.874597549438477,1009.37255859375,358.8900630971348,4.3800496236806135,129.85281076423607
285,DC:A6:32:33:E9:E9,2020-07-01 00:22:52.083164,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,34.41492462158203,1009.37158203125,358.8905133560115,4.3772266211192825,129.82598178117627
286,DC:A6:32:33:E9:E9,2020-07-01 00:22:53.154518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,31.983213424682617,1009.369140625,358.88815459287036,4.3750554747368655,129.80975325170832
287,DC:A6:32:33:E9:E9,2020-07-01 00:22:54.264478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.84366226196289,1009.361572265625,358.88353354301,4.378098750898929,129.81147445937916
288,DC:A6:32:33:E9:E9,2020-07-01 00:22:56.269517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.15637969970703,29.32363510131836,1009.364013671875,358.8827544745578,4.381267104900169,129.82707461144346
289,DC:A6:32:33:E9:E9,2020-07-01 00:22:57.369495,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,30.969717025756836,1009.34912109375,358.8775099564923,4.380726666182091,129.83767506503534
290,DC:A6:32:33:E9:E9,2020-07-01 00:22:58.610720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,30.54119110107422,1009.34765625,358.8769300307431,4.382509772442288,129.85987317983788
291,DC:A6:32:33:E9:E9,2020-07-01 00:22:59.041773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,32.52397155761719,1009.34912109375,358.87573154598715,4.387251204386746,129.88827310640679
292,DC:A6:32:33:E9:E9,2020-07-01 00:23:00.249443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.745033264160156,1009.3447265625,358.8766810490035,4.380087189721049,129.91331257990404
293,DC:A6:32:33:E9:E9,2020-07-01 00:23:02.254443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,30.99352264404297,1009.344482421875,358.8735241142248,4.375448210614141,129.93269665676854
294,DC:A6:32:33:E9:E9,2020-07-01 00:23:03.019429,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.33011245727539,1009.343994140625,358.87387085304687,4.373984842584465,129.95509967724618
295,DC:A6:32:33:E9:E9,2020-07-01 00:23:04.305659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,30.33713150024414,1009.342041015625,358.87733407912117,4.368841710139446,129.9515616392561
296,DC:A6:32:33:E9:E9,2020-07-01 00:23:05.529386,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,34.00340270996094,1009.345947265625,358.87884109632853,4.361312280353153,129.9473952238624
297,DC:A6:32:33:E9:E9,2020-07-01 00:23:06.080655,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.996816635131836,1009.347412109375,358.875199858449,4.360030766110129,129.93684941178392
298,DC:A6:32:33:E9:E9,2020-07-01 00:23:07.041920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,31.93219757080078,1009.346923828125,358.87649706078275,4.356894428620624,129.90463823965814
299,DC:A6:32:33:E9:E9,2020-07-01 00:23:08.010608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,31.911792755126953,1009.340576171875,358.87384289195995,4.35258500614117,129.88301386074588
300,DC:A6:32:33:E9:E9,2020-07-01 00:23:09.466862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.11574172973633,1009.343017578125,358.87184559523627,4.3531920392036545,129.883300728691
301,DC:A6:32:33:E9:E9,2020-07-01 00:23:11.471948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,33.19056701660156,1009.34912109375,358.8670877281491,4.353836211419751,129.87151182218358
302,DC:A6:32:33:E9:E9,2020-07-01 00:23:12.048656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,33.591880798339844,1009.352294921875,358.85715183061916,4.353904940198275,129.84793400916868
303,DC:A6:32:33:E9:E9,2020-07-01 00:23:13.334896,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.142845153808594,1009.3525390625,358.8648618335316,4.356657933320613,129.81158374240587
304,DC:A6:32:33:E9:E9,2020-07-01 00:23:14.054278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,32.925289154052734,1009.36328125,358.8606494210827,4.3601562708361286,129.78542411788473
305,DC:A6:32:33:E9:E9,2020-07-01 00:23:15.481781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,32.20087432861328,1009.361328125,358.8605791982003,4.3603359901886645,129.78306087243192
306,DC:A6:32:33:E9:E9,2020-07-01 00:23:16.093004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,33.510257720947266,1009.355224609375,358.8669089692919,4.3585370891160125,129.81411091239877
307,DC:A6:32:33:E9:E9,2020-07-01 00:23:17.187963,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.279207229614258,1009.35693359375,358.8694138344483,4.353543367059086,129.819984875085
308,DC:A6:32:33:E9:E9,2020-07-01 00:23:18.007948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.234886169433594,1009.35498046875,358.87373254171615,4.350729756007865,129.82322238475157
309,DC:A6:32:33:E9:E9,2020-07-01 00:23:19.281666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.54777908325195,1009.347412109375,358.87364022744066,4.349610885644452,129.81525838417934
310,DC:A6:32:33:E9:E9,2020-07-01 00:23:20.281647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,31.694128036499023,1009.34716796875,358.873478330613,4.350051859732741,129.7886616275513
311,DC:A6:32:33:E9:E9,2020-07-01 00:23:21.159139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.30290603637695,1009.345947265625,358.870351598077,4.351434119266022,129.74697015285756
312,DC:A6:32:33:E9:E9,2020-07-01 00:23:22.144124,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.174896240234375,31.68392562866211,1009.34423828125,358.875039882612,4.357480117341953,129.73574132186206
313,DC:A6:32:33:E9:E9,2020-07-01 00:23:23.215483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,32.942291259765625,1009.343994140625,358.8814290976937,4.357920237656596,129.7469838132359
314,DC:A6:32:33:E9:E9,2020-07-01 00:23:24.284120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,34.9318733215332,1009.34228515625,358.877569187039,4.354622536947949,129.78733657085235
315,DC:A6:32:33:E9:E9,2020-07-01 00:23:25.379094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.045310974121094,32.10905075073242,1009.350341796875,358.87323575217573,4.355021249240749,129.83733355557683
316,DC:A6:32:33:E9:E9,2020-07-01 00:23:26.114080,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,34.21766662597656,1009.34716796875,358.87461427644934,4.357808393308937,129.85412216055673
317,DC:A6:32:33:E9:E9,2020-07-01 00:23:27.634061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.864070892333984,1009.34619140625,358.8759874646376,4.363264433795307,129.841800499294
318,DC:A6:32:33:E9:E9,2020-07-01 00:23:28.243997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.59199142456055,1009.347900390625,358.87109918362603,4.367957627528752,129.82457476220725
319,DC:A6:32:33:E9:E9,2020-07-01 00:23:29.164055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.84695816040039,1009.352783203125,358.86760970401207,4.367172582661024,129.82143287518903
320,DC:A6:32:33:E9:E9,2020-07-01 00:23:30.103380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,32.64640808105469,1009.358154296875,358.85910462439153,4.355197126611876,129.81090072348888
321,DC:A6:32:33:E9:E9,2020-07-01 00:23:31.395877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,34.3673095703125,1009.366455078125,358.8579153177023,4.359026728302138,129.81874178065604
322,DC:A6:32:33:E9:E9,2020-07-01 00:23:32.684000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,32.673614501953125,1009.36962890625,358.8627359371524,4.356147803566977,129.8289324228977
323,DC:A6:32:33:E9:E9,2020-07-01 00:23:33.092767,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,32.544376373291016,1009.36328125,358.8608519788803,4.357926640958943,129.82532608301594
324,DC:A6:32:33:E9:E9,2020-07-01 00:23:35.097746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,34.15644836425781,1009.35986328125,358.8670673443033,4.361337466675717,129.8185232146026
325,DC:A6:32:33:E9:E9,2020-07-01 00:23:36.309588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.19340515136719,33.41503143310547,1009.3642578125,358.8740426749932,4.355291041712964,129.81908329011455
326,DC:A6:32:33:E9:E9,2020-07-01 00:23:37.007739,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.230430603027344,30.527587890625,1009.3671875,358.8705526617707,4.355870327131946,129.81441144072227
327,DC:A6:32:33:E9:E9,2020-07-01 00:23:38.105210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.09873962402344,1009.3642578125,358.8569035959315,4.355445147856112,129.83331740434485
328,DC:A6:32:33:E9:E9,2020-07-01 00:23:39.136442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,33.60208511352539,1009.36865234375,358.8594426120337,4.3577597282111,129.8509119716468
329,DC:A6:32:33:E9:E9,2020-07-01 00:23:40.430919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.082332611083984,31.496870040893555,1009.369140625,358.8622619860571,4.35357794489176,129.83686910271328
330,DC:A6:32:33:E9:E9,2020-07-01 00:23:41.130242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.28596496582031,33.70411682128906,1009.3671875,358.85681106821255,4.350824097995775,129.82885046062768
331,DC:A6:32:33:E9:E9,2020-07-01 00:23:42.102046,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.13787078857422,32.64300537109375,1009.354248046875,358.85983065215595,4.354308775132951,129.818659818386
332,DC:A6:32:33:E9:E9,2020-07-01 00:23:43.003890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.523860931396484,1009.3486328125,358.8602488945209,4.358683938183168,129.79407113737398
333,DC:A6:32:33:E9:E9,2020-07-01 00:23:44.295738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.082332611083984,33.564674377441406,1009.3466796875,358.8570849161096,4.362828582348896,129.76303475778542
334,DC:A6:32:33:E9:E9,2020-07-01 00:23:45.114471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,33.9047737121582,1009.3388671875,358.86254245069983,4.36414979706647,129.7671465316658
335,DC:A6:32:33:E9:E9,2020-07-01 00:23:46.298867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.06132888793945,1009.328857421875,358.8636633487757,4.366928403398196,129.78113475908597
336,DC:A6:32:33:E9:E9,2020-07-01 00:23:47.290084,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.928688049316406,1009.33056640625,358.8672977564661,4.372277295291962,129.78097083454588
337,DC:A6:32:33:E9:E9,2020-07-01 00:23:48.107578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,30.714641571044922,1009.331787109375,358.867217608465,4.37335731895447,129.78474109896774
338,DC:A6:32:33:E9:E9,2020-07-01 00:23:50.112656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.063819885253906,30.27591323852539,1009.33447265625,358.87196619076377,4.371165682004543,129.7971174017438
339,DC:A6:32:33:E9:E9,2020-07-01 00:23:51.041339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,35.97126007080078,36.05080032348633,1009.33935546875,358.8736116260235,4.375958340367776,129.81728012017368
340,DC:A6:32:33:E9:E9,2020-07-01 00:23:52.036343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,34.588375091552734,1009.347412109375,358.8716779354365,4.371879009885986,129.84850774505898
