SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 21:35:37.057993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,32.867469787597656,1011.865966796875,1.331983257852807,359.7546613926017,158.26643869262415
115,DC:A6:32:33:E9:E9,2020-07-09 21:35:38.039237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.37411117553711,1011.861328125,1.3361737923520214,359.8709508327086,158.25702669194786
116,DC:A6:32:33:E9:E9,2020-07-09 21:35:39.076753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.230430603027344,33.64289855957031,1011.85400390625,1.3309669470486503,359.7502399923725,158.24865288002542
117,DC:A6:32:33:E9:E9,2020-07-09 21:35:40.384102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.082332611083984,32.81645584106445,1011.84912109375,1.3333660509946172,359.7448419284528,158.2464945402477
118,DC:A6:32:33:E9:E9,2020-07-09 21:35:41.670477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,33.27219009399414,1011.84228515625,1.335669532292204,359.7462350469196,158.24441816274003
119,DC:A6:32:33:E9:E9,2020-07-09 21:35:42.285589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,33.02391815185547,1011.844482421875,1.3381234911949427,359.7439227344009,158.239637030321
120,DC:A6:32:33:E9:E9,2020-07-09 21:35:43.031740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.76533508300781,1011.84375,1.340515658230034,359.74539842878755,158.37251153043445
121,DC:A6:32:33:E9:E9,2020-07-09 21:35:45.036786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,32.57838821411133,1011.847412109375,1.3411457431809677,359.74311490444893,158.36814020936563
122,DC:A6:32:33:E9:E9,2020-07-09 21:35:46.043028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,29.983428955078125,1011.849365234375,1.337986140359602,359.73732397124985,158.2577916731349
123,DC:A6:32:33:E9:E9,2020-07-09 21:35:47.114277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,35.27877426147461,1011.852294921875,1.3343381790125806,359.7354819546081,158.2628050319857
124,DC:A6:32:33:E9:E9,2020-07-09 21:35:48.104585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,33.13615036010742,1011.848876953125,1.3386560325067922,359.7338831300533,158.3663506998031
125,DC:A6:32:33:E9:E9,2020-07-09 21:35:49.346806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.13787078857422,32.75864028930664,1011.84814453125,1.3400730833161583,359.73903938926816,158.35855062377092
126,DC:A6:32:33:E9:E9,2020-07-09 21:35:50.078062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.174896240234375,34.81964111328125,1011.851806640625,1.3429134815155315,359.74143176974667,158.4379584030615
127,DC:A6:32:33:E9:E9,2020-07-09 21:35:51.414316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.211917877197266,34.200660705566406,1011.848876953125,1.339062428762408,359.74986275782294,158.40787824995675
128,DC:A6:32:33:E9:E9,2020-07-09 21:35:52.279997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,34.45573425292969,1011.847900390625,1.3354398671813625,359.51272117784146,158.3909257204368
129,DC:A6:32:33:E9:E9,2020-07-09 21:35:53.121429,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,36.139225006103516,1011.851318359375,1.333600091695396,359.5378856224562,158.38098096500525
130,DC:A6:32:33:E9:E9,2020-07-09 21:35:54.038097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,33.57487869262695,1011.864013671875,1.332844181853346,359.55734987400217,158.22876336916235
131,DC:A6:32:33:E9:E9,2020-07-09 21:35:55.265605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,32.25529098510742,1011.8701171875,1.325774402453854,359.57853629371436,158.23637219989774
132,DC:A6:32:33:E9:E9,2020-07-09 21:35:56.047986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,34.741416931152344,1011.87646484375,1.3255077049111061,359.6028306095814,158.24221884182728
133,DC:A6:32:33:E9:E9,2020-07-09 21:35:57.579376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.082332611083984,32.95929718017578,1011.879638671875,1.3291634569426496,359.6193299453778,158.2428062380959
134,DC:A6:32:33:E9:E9,2020-07-09 21:35:58.005709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.063819885253906,31.58869743347168,1011.88427734375,1.332909175372167,359.6409648630585,158.36268971840795
135,DC:A6:32:33:E9:E9,2020-07-09 21:35:59.045656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,35.047508239746094,1011.872314453125,1.331677606887449,359.6545970668682,158.3014092611746
136,DC:A6:32:33:E9:E9,2020-07-09 21:36:00.388147,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,31.13636589050293,1011.86865234375,1.330417757150699,359.6620014188153,158.27779046702472
137,DC:A6:32:33:E9:E9,2020-07-09 21:36:01.165647,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,32.62260055541992,1011.8662109375,1.3370885040922742,359.8113055387708,158.25224555952886
138,DC:A6:32:33:E9:E9,2020-07-09 21:36:03.094423,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,32.12605285644531,1011.87353515625,1.3354204438309103,359.81866378694104,158.36191107684257
139,DC:A6:32:33:E9:E9,2020-07-09 21:36:04.173931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,33.04092025756836,1011.876220703125,1.3365797617208142,359.8175721439528,158.4793903305668
140,DC:A6:32:33:E9:E9,2020-07-09 21:36:05.626992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,33.60208511352539,1011.8701171875,1.3339879183742058,359.81653795726294,158.46081221602435
141,DC:A6:32:33:E9:E9,2020-07-09 21:36:06.790060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,35.377403259277344,1011.863525390625,1.3420012243745116,359.81273156754366,158.4390512333287
142,DC:A6:32:33:E9:E9,2020-07-09 21:36:07.046138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.063819885253906,37.326171875,1011.86083984375,1.3353413630469262,359.8133513271696,158.41789130728
143,DC:A6:32:33:E9:E9,2020-07-09 21:36:08.525718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,35.554256439208984,1011.85595703125,1.336645288848164,359.8141087444557,158.28336390138745
144,DC:A6:32:33:E9:E9,2020-07-09 21:36:09.104476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.13787078857422,33.955787658691406,1011.861572265625,1.3353825576253577,359.8116796116898,158.31609416789013
145,DC:A6:32:33:E9:E9,2020-07-09 21:36:10.255755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,32.91508483886719,1011.8642578125,1.331894038506774,359.818063664109,158.31233756384663
146,DC:A6:32:33:E9:E9,2020-07-09 21:36:11.288238,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.91508483886719,1011.8671875,1.3342717981115846,359.8141911736332,158.31337575260048
147,DC:A6:32:33:E9:E9,2020-07-09 21:36:12.068246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,33.86396026611328,1011.869873046875,1.339596570899844,359.80948111787023,158.31299326200696
148,DC:A6:32:33:E9:E9,2020-07-09 21:36:13.777022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,32.58518981933594,1011.86767578125,1.3339012603491114,359.81452786727476,158.44944678124546
149,DC:A6:32:33:E9:E9,2020-07-09 21:36:14.033257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.045310974121094,33.836753845214844,1011.862060546875,1.3352097751836975,359.8094921235462,158.43735734641453
150,DC:A6:32:33:E9:E9,2020-07-09 21:36:15.561700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,34.30268859863281,1011.870361328125,1.3328253988331284,359.8114117668887,158.42791802498158
151,DC:A6:32:33:E9:E9,2020-07-09 21:36:16.214549,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,34.95227813720703,1011.865234375,1.3354282345154322,359.80814827048675,158.40832904244198
152,DC:A6:32:33:E9:E9,2020-07-09 21:36:17.209540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.629295349121094,1011.863525390625,1.3322169783884685,359.80936433764373,158.38119953105868
153,DC:A6:32:33:E9:E9,2020-07-09 21:36:18.320822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,33.248382568359375,1011.864501953125,1.333221763248401,359.8139942187252,158.59018965928274
154,DC:A6:32:33:E9:E9,2020-07-09 21:36:19.008332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,33.714317321777344,1011.86181640625,1.336116376074311,359.8166489211565,158.55131222252703
155,DC:A6:32:33:E9:E9,2020-07-09 21:36:20.557552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,32.06483459472656,1011.852294921875,1.3364296042807795,359.8158422251227,158.6020878488169
156,DC:A6:32:33:E9:E9,2020-07-09 21:36:21.104589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.15637969970703,33.26538848876953,1011.856689453125,1.337168225206493,359.81453955330153,158.65913358876486
157,DC:A6:32:33:E9:E9,2020-07-09 21:36:22.059608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,34.445533752441406,1011.849365234375,1.3346353989631818,359.67247556726835,158.60766128317962
158,DC:A6:32:33:E9:E9,2020-07-09 21:36:24.064622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.2674560546875,31.405044555664062,1011.850341796875,1.3397903775175433,359.68661646008866,158.67948755249148
159,DC:A6:32:33:E9:E9,2020-07-09 21:36:26.072819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,33.897972106933594,1011.847900390625,1.3483587431096185,359.69778251204076,158.63000966214392
160,DC:A6:32:33:E9:E9,2020-07-09 21:36:27.391510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,35.06791305541992,1011.843505859375,1.3559199759642342,359.7054569499448,158.58357803616616
161,DC:A6:32:33:E9:E9,2020-07-09 21:36:28.463405,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.045310974121094,30.56159782409668,1011.85302734375,1.3597525658622576,359.7103674557516,158.412468137079
162,DC:A6:32:33:E9:E9,2020-07-09 21:36:29.048255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.10084533691406,32.734832763671875,1011.851318359375,1.359561854174026,359.7224916284978,158.3717465492474
163,DC:A6:32:33:E9:E9,2020-07-09 21:36:30.215911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.11935806274414,35.118927001953125,1011.84814453125,1.3582754307325364,359.83423118878187,158.34296413208497
164,DC:A6:32:33:E9:E9,2020-07-09 21:36:32.220971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,34.23126983642578,1011.84912109375,1.3571853752296847,359.82671179083593,158.41248179745736
165,DC:A6:32:33:E9:E9,2020-07-09 21:36:33.167192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.15637969970703,34.94207763671875,1011.851318359375,1.3528101054577626,359.82384089690913,158.4919851993963
166,DC:A6:32:33:E9:E9,2020-07-09 21:36:34.839701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,34.085025787353516,1011.853515625,1.3464494917931884,359.8276902287747,158.5728409787909
167,DC:A6:32:33:E9:E9,2020-07-09 21:36:35.045130,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,34.261878967285156,1011.856201171875,1.3439835800594022,359.8294514037244,158.4313331195666
168,DC:A6:32:33:E9:E9,2020-07-09 21:36:36.469078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,35.90115737915039,1011.862548828125,1.3498684283596027,359.82521161715795,158.27244925909375
169,DC:A6:32:33:E9:E9,2020-07-09 21:36:37.285690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,34.69380569458008,1011.8681640625,1.3535651615261663,359.8219082335185,158.25667152211102
170,DC:A6:32:33:E9:E9,2020-07-09 21:36:38.349738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.082332611083984,35.75831604003906,1011.87353515625,1.3472538532896632,359.73042580035326,158.24124895496513
171,DC:A6:32:33:E9:E9,2020-07-09 21:36:39.389754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.045310974121094,34.863853454589844,1011.874267578125,1.3511833464965362,359.7451215126415,158.23915891707912
172,DC:A6:32:33:E9:E9,2020-07-09 21:36:41.009757,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,34.30609130859375,1011.883056640625,1.3463449045215226,359.7586999820723,158.37361802107998
173,DC:A6:32:33:E9:E9,2020-07-09 21:36:42.058534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,34.020408630371094,1011.8759765625,1.3442626573200207,359.76965814014153,158.37643205901801
174,DC:A6:32:33:E9:E9,2020-07-09 21:36:43.323035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.15637969970703,30.313323974609375,1011.879150390625,1.3446510176073594,359.7733563140511,158.3778254176087
175,DC:A6:32:33:E9:E9,2020-07-09 21:36:45.328583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,33.27558898925781,1011.87451171875,1.3412858687806586,359.8822571570027,158.3701073038466
176,DC:A6:32:33:E9:E9,2020-07-09 21:36:46.044885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,34.605377197265625,1011.873291015625,1.3426083641587023,359.8813838266039,158.26425303208973
177,DC:A6:32:33:E9:E9,2020-07-09 21:36:47.007314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.174896240234375,33.187164306640625,1011.864990234375,1.3419212898168815,359.87666311201053,158.40981802368105
178,DC:A6:32:33:E9:E9,2020-07-09 21:36:48.368173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,32.343719482421875,1011.860107421875,1.343413365985412,359.87833877619346,158.53552082516597
179,DC:A6:32:33:E9:E9,2020-07-09 21:36:49.576098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,33.0443229675293,1011.86474609375,1.3358613111974933,359.87494238458737,158.51303584241828
180,DC:A6:32:33:E9:E9,2020-07-09 21:36:50.059841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.11903762817383,1011.868896484375,1.3346618659462157,359.875122610868,158.50112399250577
181,DC:A6:32:33:E9:E9,2020-07-09 21:36:51.526101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,33.23817825317383,1011.86865234375,1.3355178807482886,359.88005007208585,158.59615924461733
182,DC:A6:32:33:E9:E9,2020-07-09 21:36:52.027347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.11935806274414,33.53406524658203,1011.8662109375,1.3357043235682888,359.8764616481105,158.57766309234495
183,DC:A6:32:33:E9:E9,2020-07-09 21:36:53.087395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,33.10213851928711,1011.853271484375,1.3314697130045867,359.8823727366101,158.79963057999203
184,DC:A6:32:33:E9:E9,2020-07-09 21:36:54.098914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.15637969970703,34.06121826171875,1011.83984375,1.3252231848434928,359.87883284433036,158.76989193634577
185,DC:A6:32:33:E9:E9,2020-07-09 21:36:55.760539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,33.12934875488281,1011.850341796875,1.3279637982479604,359.8690924476252,158.5990142636904
186,DC:A6:32:33:E9:E9,2020-07-09 21:36:56.119809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,32.77564239501953,1011.855224609375,1.3259831501103625,359.8561817359074,158.43429742166637
187,DC:A6:32:33:E9:E9,2020-07-09 21:36:58.124956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,31.112558364868164,1011.864501953125,1.330356819056698,359.8591994122003,158.31743288496745
188,DC:A6:32:33:E9:E9,2020-07-09 21:36:59.754954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,32.08864212036133,1011.8681640625,1.3325842077780625,359.8915248766029,158.32704979131884
189,DC:A6:32:33:E9:E9,2020-07-09 21:37:00.194104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,34.25507736206055,1011.875,1.3309894653285703,359.88879348795587,158.33497281075606
190,DC:A6:32:33:E9:E9,2020-07-09 21:37:01.534951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.174896240234375,35.370601654052734,1011.870361328125,1.330310822001506,359.88178819514707,158.35084617038717
191,DC:A6:32:33:E9:E9,2020-07-09 21:37:02.016203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.93423843383789,33.61568832397461,1011.86376953125,1.3317101570077123,359.8726095948413,158.3685363603375
192,DC:A6:32:33:E9:E9,2020-07-09 21:37:03.164855,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,34.605377197265625,1011.866943359375,1.3231011304457345,359.8684453405622,158.37850843652572
193,DC:A6:32:33:E9:E9,2020-07-09 21:37:04.045120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,31.71113395690918,1011.87646484375,1.315220906412538,359.8321177921825,158.37730632323178
194,DC:A6:32:33:E9:E9,2020-07-09 21:37:05.140618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,31.908390045166016,1011.86474609375,1.3199906196090283,359.8268065997313,158.3644792279705
195,DC:A6:32:33:E9:E9,2020-07-09 21:37:06.067512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.174896240234375,32.02742385864258,1011.8671875,1.3190474131733319,359.82364923806574,158.36779869990713
196,DC:A6:32:33:E9:E9,2020-07-09 21:37:07.506272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,32.64980697631836,1011.86181640625,1.3218124658484234,359.82181837384223,158.36961553022635
197,DC:A6:32:33:E9:E9,2020-07-09 21:37:08.126271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.13787078857422,34.57136917114258,1011.86474609375,1.3207472765030188,359.8224920279295,158.47896685883825
198,DC:A6:32:33:E9:E9,2020-07-09 21:37:09.740039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.98977279663086,34.918270111083984,1011.85546875,1.318690322345787,359.82792672407476,158.47064768842918
199,DC:A6:32:33:E9:E9,2020-07-09 21:37:10.009816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,33.078330993652344,1011.86083984375,1.323161428209501,359.82239328367126,158.32049280971563
200,DC:A6:32:33:E9:E9,2020-07-09 21:37:11.300066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.054527282714844,1011.85498046875,1.3271917734283374,359.81923043917806,158.32128511165934
201,DC:A6:32:33:E9:E9,2020-07-09 21:37:12.548809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.063819885253906,30.731647491455078,1011.8515625,1.328575847230617,359.82672282319226,158.42401115677634
202,DC:A6:32:33:E9:E9,2020-07-09 21:37:13.001961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,36.11935806274414,34.88766098022461,1011.848388671875,1.322385454686764,359.82541771011205,158.41320579750936
203,DC:A6:32:33:E9:E9,2020-07-09 21:37:14.377588,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.082332611083984,35.884151458740234,1011.846435546875,1.3231460602838685,359.8286639576183,158.40708594801305
204,DC:A6:32:33:E9:E9,2020-07-09 21:37:15.150069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.063819885253906,32.809654235839844,1011.84521484375,1.3264517651204488,359.83177310775324,158.40200428727056
205,DC:A6:32:33:E9:E9,2020-07-09 21:37:16.258891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.13787078857422,29.26922035217285,1011.84619140625,1.3246136971817748,359.8243630061742,158.37766149306862
206,DC:A6:32:33:E9:E9,2020-07-09 21:37:17.037287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.19340515136719,31.881183624267578,1011.85009765625,1.3299922577097483,359.8298468876856,158.25933529588733
207,DC:A6:32:33:E9:E9,2020-07-09 21:37:18.461356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,35.07471466064453,1011.841552734375,1.3334058581908739,359.82599574155097,158.270932957098
208,DC:A6:32:33:E9:E9,2020-07-09 21:37:19.008872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,34.78562927246094,1011.8330078125,1.3312640602775458,359.82480435378847,158.29645054383718
209,DC:A6:32:33:E9:E9,2020-07-09 21:37:20.100113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.026798248291016,33.319801330566406,1011.847900390625,1.3259217851295382,359.825124719009,158.2980214873463
210,DC:A6:32:33:E9:E9,2020-07-09 21:37:21.443887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.045310974121094,33.959190368652344,1011.8544921875,1.3230797861045782,359.8206955814561,158.19020012110846
211,DC:A6:32:33:E9:E9,2020-07-09 21:37:22.099716,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,33.629295349121094,1011.8623046875,1.3242649306472811,359.9586501881772,158.195404725256
212,DC:A6:32:33:E9:E9,2020-07-09 21:37:23.735163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.13787078857422,34.166648864746094,1011.860107421875,1.3252586164498121,359.9386403285805,158.31155892228125
213,DC:A6:32:33:E9:E9,2020-07-09 21:37:24.087602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.082332611083984,34.717613220214844,1011.875244140625,1.3195431354966867,359.92239611102184,158.19108804570055
214,DC:A6:32:33:E9:E9,2020-07-09 21:37:25.245218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,30.680631637573242,1011.877685546875,1.3208509032793325,359.9046119726199,158.21722034946504
215,DC:A6:32:33:E9:E9,2020-07-09 21:37:26.727717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,35.47603225708008,1011.87109375,1.3267076837709126,359.89244314351,158.1221304558401
216,DC:A6:32:33:E9:E9,2020-07-09 21:37:27.143868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,33.75172805786133,1011.872314453125,1.3265482415424752,359.87912206015307,158.1619914398363
217,DC:A6:32:33:E9:E9,2020-07-09 21:37:28.355242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.384315490722656,1011.869873046875,1.3351631377982711,359.8739814223279,158.20081423507867
218,DC:A6:32:33:E9:E9,2020-07-09 21:37:29.075242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.174896240234375,35.112125396728516,1011.85693359375,1.33628008717098,359.872782123819,158.2400741624279
219,DC:A6:32:33:E9:E9,2020-07-09 21:37:30.430260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.13787078857422,36.8840446472168,1011.861328125,1.336636004059761,359.874362698962,158.40995462746446
220,DC:A6:32:33:E9:E9,2020-07-09 21:37:31.078874,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,33.12934875488281,1011.862060546875,1.3355726289833545,359.8587920154287,158.3941359093467
221,DC:A6:32:33:E9:E9,2020-07-09 21:37:32.125271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,32.4083366394043,1011.86376953125,1.3405282513913162,359.8891838292649,158.40786458957842
222,DC:A6:32:33:E9:E9,2020-07-09 21:37:33.590169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.955787658691406,1011.864990234375,1.3455619940879098,359.8847309794829,158.4153641372871
223,DC:A6:32:33:E9:E9,2020-07-09 21:37:34.130321,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.39813232421875,1011.874267578125,1.3434055753008898,359.8735895535645,158.4292977231939
224,DC:A6:32:33:E9:E9,2020-07-09 21:37:35.179108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,35.19034957885742,1011.876953125,1.3477411445982612,359.8574902374018,158.44339523364084
225,DC:A6:32:33:E9:E9,2020-07-09 21:37:36.125297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,34.00340270996094,1011.866943359375,1.349452320428761,359.8525583472332,158.4567960647924
226,DC:A6:32:33:E9:E9,2020-07-09 21:37:37.066568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,35.288978576660156,1011.854248046875,1.349363421247845,359.80851904837306,158.46388580115087
227,DC:A6:32:33:E9:E9,2020-07-09 21:37:38.319079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.19340515136719,36.68678665161133,1011.848876953125,1.3507490958757113,359.79774327769906,158.36691077531503
228,DC:A6:32:33:E9:E9,2020-07-09 21:37:39.307707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.063819885253906,36.696990966796875,1011.845703125,1.3441666077848173,359.79567958673414,158.38568013515422
