SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 23:47:18.045148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.74876403808594,33.9761962890625,1008.666015625,5.879752125306198,359.94861244812444,160.0105957990786
230,DC:A6:32:33:E9:E9,2020-07-13 23:47:19.593992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,34.05101776123047,1008.69287109375,5.893307062600911,359.93952365079906,160.00648402519826
231,DC:A6:32:33:E9:E9,2020-07-13 23:47:20.670173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.7584228515625,1008.69775390625,5.905828933783661,0.038775570887544186,159.99056968443213
232,DC:A6:32:33:E9:E9,2020-07-13 23:47:21.052497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.82281494140625,36.39430236816406,1008.71044921875,5.912080691308337,359.93136374252555,159.98699066530702
233,DC:A6:32:33:E9:E9,2020-07-13 23:47:22.125220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.71173858642578,34.19045639038086,1008.71484375,5.916233019436882,359.92284096711217,159.98311111785847
234,DC:A6:32:33:E9:E9,2020-07-13 23:47:23.848975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.84132385253906,33.32660675048828,1008.718505859375,5.909713176987282,359.91472978396746,159.98685406152364
235,DC:A6:32:33:E9:E9,2020-07-13 23:47:24.034502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.785789489746094,31.214588165283203,1008.723876953125,5.913026245621562,359.91072833365047,159.99014621270356
236,DC:A6:32:33:E9:E9,2020-07-13 23:47:25.759023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,36.438514709472656,1008.712890625,5.916594165689246,359.9021801718113,159.9894085522732
237,DC:A6:32:33:E9:E9,2020-07-13 23:47:26.292137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,34.5849723815918,1008.708251953125,5.90997784681762,359.90139945584275,159.9845181368275
238,DC:A6:32:33:E9:E9,2020-07-13 23:47:27.200290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,31.51387596130371,1008.7119140625,5.9222687722290575,359.9008721839151,159.9842859103957
239,DC:A6:32:33:E9:E9,2020-07-13 23:47:28.752212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,34.61898422241211,1008.7216796875,5.9150471278422385,359.9025121963782,159.97826168354774
240,DC:A6:32:33:E9:E9,2020-07-13 23:47:29.007058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,36.18003845214844,1008.720703125,5.908714688707991,359.8950613871385,159.96828960735954
241,DC:A6:32:33:E9:E9,2020-07-13 23:47:30.216573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,32.415138244628906,1008.72509765625,5.909017351465587,359.88574773051414,159.95813994625289
242,DC:A6:32:33:E9:E9,2020-07-13 23:47:31.542231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.785789489746094,32.81985855102539,1008.71875,5.908038926866983,359.88256406194813,159.96289375791523
243,DC:A6:32:33:E9:E9,2020-07-13 23:47:32.089108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.84132385253906,33.193965911865234,1008.70751953125,5.910262580328645,359.87973354884673,159.9603256067873
244,DC:A6:32:33:E9:E9,2020-07-13 23:47:33.046623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,34.11563491821289,1008.7021484375,5.909060040147899,359.8815432821725,159.9547248516679
245,DC:A6:32:33:E9:E9,2020-07-13 23:47:34.356766,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,34.69380569458008,1008.69580078125,5.9118877384642845,0.12922520474508428,159.95398719123753
246,DC:A6:32:33:E9:E9,2020-07-13 23:47:35.937280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,32.96950149536133,1008.687255859375,5.912950259767045,0.11618266504025404,159.9652433429897
247,DC:A6:32:33:E9:E9,2020-07-13 23:47:36.032266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,36.3262825012207,1008.677001953125,5.912097766781263,0.1018444637962775,159.9779338344676
248,DC:A6:32:33:E9:E9,2020-07-13 23:47:37.617969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,33.9489860534668,1008.67333984375,5.917572590287851,0.08026428768053048,159.98756440119732
249,DC:A6:32:33:E9:E9,2020-07-13 23:47:38.104809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.74876403808594,34.75502395629883,1008.67041015625,5.9296957491778,0.16872869770733728,159.99164885432097
250,DC:A6:32:33:E9:E9,2020-07-13 23:47:39.587975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,34.33329772949219,1008.671630859375,5.9340051716572555,0.04713572243163979,159.9907062882155
251,DC:A6:32:33:E9:E9,2020-07-13 23:47:40.139121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,33.78913879394531,1008.676025390625,5.9325119215499615,0.03971303436144827,159.98547436331128
252,DC:A6:32:33:E9:E9,2020-07-13 23:47:41.391745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,32.928688049316406,1008.681396484375,5.936799572801437,0.026610385323363274,159.98311111785847
253,DC:A6:32:33:E9:E9,2020-07-13 23:47:42.368620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,33.969390869140625,1008.684814453125,5.924417720496673,0.008755325345337786,159.99565134517462
254,DC:A6:32:33:E9:E9,2020-07-13 23:47:43.038023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,34.19725799560547,1008.681640625,5.928508576922687,359.9991057964405,160.00003632662177
255,DC:A6:32:33:E9:E9,2020-07-13 23:47:44.786814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.82281494140625,33.2687873840332,1008.677490234375,5.919624635246617,359.9895735136275,160.00073300591708
256,DC:A6:32:33:E9:E9,2020-07-13 23:47:45.018511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,31.881183624267578,1008.674072265625,5.918313665812797,359.97650553163476,159.99546009987785
257,DC:A6:32:33:E9:E9,2020-07-13 23:47:46.194944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,33.79254150390625,1008.6728515625,5.9179943544691,359.966699062521,159.99928500581305
258,DC:A6:32:33:E9:E9,2020-07-13 23:47:47.289353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,35.77532196044922,1008.681640625,5.912598505024789,359.96244818690235,160.00276840228977
259,DC:A6:32:33:E9:E9,2020-07-13 23:47:48.017471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,34.595176696777344,1008.691162109375,5.916011038288857,359.9572233723317,160.0046945156357
260,DC:A6:32:33:E9:E9,2020-07-13 23:47:50.021949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.69322967529297,35.547454833984375,1008.696044921875,5.918419533744933,359.94834241886343,160.0037109683952
261,DC:A6:32:33:E9:E9,2020-07-13 23:47:51.413845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,32.81985855102539,1008.698974609375,5.916920307222115,359.94358453176596,160.00040515683693
262,DC:A6:32:33:E9:E9,2020-07-13 23:47:52.226930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,34.30949401855469,1008.695556640625,5.913977349463486,359.93972965704177,159.9988615340845
263,DC:A6:32:33:E9:E9,2020-07-13 23:47:53.118211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,33.04772186279297,1008.7001953125,5.915519691555439,359.9298632553526,159.9577574556594
264,DC:A6:32:33:E9:E9,2020-07-13 23:47:54.205085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,37.594852447509766,1008.6982421875,5.9128239012674,359.92263440058053,159.932513076487
265,DC:A6:32:33:E9:E9,2020-07-13 23:47:55.330743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,32.65660858154297,1008.696044921875,5.91311204987301,359.91546213499294,159.9267074156925
266,DC:A6:32:33:E9:E9,2020-07-13 23:47:56.149507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,34.13264083862305,1008.69970703125,5.9112405780404265,359.91813118482355,159.9240709626729
267,DC:A6:32:33:E9:E9,2020-07-13 23:47:57.380800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,34.43532943725586,1008.6923828125,5.914853321224539,359.91303043423596,159.9204919435478
268,DC:A6:32:33:E9:E9,2020-07-13 23:47:58.197040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,30.50718116760254,1008.684326171875,5.922468982149104,359.91110330703384,159.90939971633568
269,DC:A6:32:33:E9:E9,2020-07-13 23:47:59.085811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.04761505126953,1008.6865234375,5.920953107040184,359.9034178367735,159.89864899858208
270,DC:A6:32:33:E9:E9,2020-07-13 23:48:00.188390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,33.462646484375,1008.68359375,5.919271172957068,359.89788166829635,159.89207835660054
271,DC:A6:32:33:E9:E9,2020-07-13 23:48:01.009588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,34.49654769897461,1008.68310546875,5.91733481432737,359.78894407305734,159.88814416763861
272,DC:A6:32:33:E9:E9,2020-07-13 23:48:02.277111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,34.3400993347168,1008.681640625,5.910029927010041,359.7916687182266,159.8853711108356
273,DC:A6:32:33:E9:E9,2020-07-13 23:48:03.042730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,36.59156036376953,1008.675537109375,5.910837596879396,359.7922067823867,159.8813822803603
274,DC:A6:32:33:E9:E9,2020-07-13 23:48:04.412146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.767276763916016,33.42523193359375,1008.6728515625,5.904784768614294,359.7994032537912,159.87026273239152
275,DC:A6:32:33:E9:E9,2020-07-13 23:48:05.178387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.69322967529297,33.187164306640625,1008.66943359375,5.903417877006646,359.798600853306,159.86417020365187
276,DC:A6:32:33:E9:E9,2020-07-13 23:48:06.517164,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,34.200660705566406,1008.6689453125,5.90589168614666,359.8041476872836,159.8624763167377
277,DC:A6:32:33:E9:E9,2020-07-13 23:48:07.348423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,35.02370071411133,1008.677978515625,5.908700174556005,359.80553709717117,159.87451111005527
278,DC:A6:32:33:E9:E9,2020-07-13 23:48:09.262213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,32.928688049316406,1008.679931640625,5.911511224286288,359.80064245287787,159.88608145050927
279,DC:A6:32:33:E9:E9,2020-07-13 23:48:11.167235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,35.23796463012695,1008.683349609375,5.909370386868312,359.7978308828793,159.8917914886554
280,DC:A6:32:33:E9:E9,2020-07-13 23:48:12.149763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.82281494140625,34.10203170776367,1008.6875,5.908026120262289,359.806986711441,159.88494763910705
281,DC:A6:32:33:E9:E9,2020-07-13 23:48:13.128527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,32.418540954589844,1008.69287109375,5.912102035649494,359.80994493040356,159.86531767543244
282,DC:A6:32:33:E9:E9,2020-07-13 23:48:14.219811,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,33.823150634765625,1008.6884765625,5.916396517090139,359.81742984389837,159.85025027812338
283,DC:A6:32:33:E9:E9,2020-07-13 23:48:15.492946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.767276763916016,33.48305130004883,1008.689697265625,5.913580344717978,359.8259632848122,159.8384886923726
284,DC:A6:32:33:E9:E9,2020-07-13 23:48:16.151060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,35.554256439208984,1008.688720703125,5.913894106532976,359.82197158619107,159.83889850372282
285,DC:A6:32:33:E9:E9,2020-07-13 23:48:17.054846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.804298400878906,35.7855224609375,1008.6884765625,5.910662573281914,359.8266161014865,159.84223163603778
286,DC:A6:32:33:E9:E9,2020-07-13 23:48:18.235483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,31.422048568725586,1008.69384765625,5.904099615263178,359.8252192210795,159.84462220224728
287,DC:A6:32:33:E9:E9,2020-07-13 23:48:19.151138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,32.7042236328125,1008.693115234375,5.913631998023577,359.8232319295157,159.85462159919217
288,DC:A6:32:33:E9:E9,2020-07-13 23:48:20.427410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,33.53066635131836,1008.69677734375,5.910253188818536,359.8185137762433,159.85959397690795
289,DC:A6:32:33:E9:E9,2020-07-13 23:48:21.066186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,33.49665451049805,1008.689697265625,5.90428018838936,359.81398622793745,159.86248997711604
290,DC:A6:32:33:E9:E9,2020-07-13 23:48:22.192440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,32.207679748535156,1008.6826171875,5.906032985685115,359.81334104186516,159.8654132980808
291,DC:A6:32:33:E9:E9,2020-07-13 23:48:23.682487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,35.438621520996094,1008.67919921875,5.905991577663271,359.8070620569653,159.8618342789557
292,DC:A6:32:33:E9:E9,2020-07-13 23:48:24.292474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.767276763916016,35.59846878051758,1008.675048828125,5.900089867333557,359.8010327341559,159.86538597732414
293,DC:A6:32:33:E9:E9,2020-07-13 23:48:25.101865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,33.438838958740234,1008.662353515625,5.900067669218754,359.80981323581864,159.86399261873345
294,DC:A6:32:33:E9:E9,2020-07-13 23:48:26.256302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.71173858642578,36.91465377807617,1008.654296875,5.906637030539837,359.8177334404709,159.87283088351944
295,DC:A6:32:33:E9:E9,2020-07-13 23:48:27.018796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,32.84706497192383,1008.640869140625,5.907697417408482,359.8252456213615,159.8795108085277
296,DC:A6:32:33:E9:E9,2020-07-13 23:48:28.446922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.71173858642578,36.3704948425293,1008.633056640625,5.90179869528653,359.8264809384461,159.8868054505613
297,DC:A6:32:33:E9:E9,2020-07-13 23:48:29.270069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,35.992984771728516,1008.633544921875,5.8981693035163145,359.82577388046485,159.90815662190676
298,DC:A6:32:33:E9:E9,2020-07-13 23:48:30.008864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,34.44893264770508,1008.634033203125,5.896946272768059,359.8286158394692,159.9281690761749
299,DC:A6:32:33:E9:E9,2020-07-13 23:48:31.008878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,33.884368896484375,1008.63525390625,5.8967264260541485,359.82668258910917,159.9510092287594
300,DC:A6:32:33:E9:E9,2020-07-13 23:48:32.080163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,33.54426956176758,1008.642578125,5.896353326970737,359.722076401021,159.9680027394144
301,DC:A6:32:33:E9:E9,2020-07-13 23:48:33.076424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,33.1225471496582,1008.6337890625,5.9005684074622815,359.72159231136357,159.9801877968937
302,DC:A6:32:33:E9:E9,2020-07-13 23:48:34.424592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,33.493255615234375,1008.634521484375,5.904331414808135,359.71865781130015,159.99797360949242
303,DC:A6:32:33:E9:E9,2020-07-13 23:48:35.131463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,34.84004592895508,1008.6376953125,5.899883680997988,359.72802685648986,160.00235859093956
304,DC:A6:32:33:E9:E9,2020-07-13 23:48:36.170238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.730255126953125,31.840370178222656,1008.6513671875,5.893627227718255,359.7390077729628,160.0081369309774
305,DC:A6:32:33:E9:E9,2020-07-13 23:48:37.051492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,32.45595169067383,1008.6611328125,5.8916695247474005,359.7469514697305,160.02017172429495
306,DC:A6:32:33:E9:E9,2020-07-13 23:48:38.363384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,32.43214416503906,1008.653076171875,5.897269426093165,359.75853584408884,160.03198795155907
307,DC:A6:32:33:E9:E9,2020-07-13 23:48:39.257779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.82281494140625,35.986183166503906,1008.659912109375,5.8999067328864365,359.7619613440402,160.0477247074068
308,DC:A6:32:33:E9:E9,2020-07-13 23:48:40.138396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.43192672729492,1008.66259765625,5.9009453485271015,359.77279309024885,160.05171353788208
309,DC:A6:32:33:E9:E9,2020-07-13 23:48:41.649069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,33.377620697021484,1008.656982421875,5.899759456932458,359.7783904302737,160.04784765081183
310,DC:A6:32:33:E9:E9,2020-07-13 23:48:42.188934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,34.159847259521484,1008.650634765625,5.9020326292656025,359.7817072608481,160.04372221655316
311,DC:A6:32:33:E9:E9,2020-07-13 23:48:43.910964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,35.60186767578125,1008.6611328125,5.8930671522063145,359.785182599836,160.0423425183408
312,DC:A6:32:33:E9:E9,2020-07-13 23:48:44.047617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,36.30247497558594,1008.662109375,5.889550885444227,359.6860789562175,160.04014319742808
313,DC:A6:32:33:E9:E9,2020-07-13 23:48:45.182881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,34.091827392578125,1008.664306640625,5.885008809646169,359.69523455799566,160.0411130842902
314,DC:A6:32:33:E9:E9,2020-07-13 23:48:46.972899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.87834930419922,35.802528381347656,1008.66845703125,5.88602778849297,359.70562164821723,160.0427796504477
315,DC:A6:32:33:E9:E9,2020-07-13 23:48:47.013984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,33.14975357055664,1008.662109375,5.889789942065178,359.7189518829604,160.04678214130132
316,DC:A6:32:33:E9:E9,2020-07-13 23:48:48.800435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.84132385253906,34.074825286865234,1008.656494140625,5.897338581758511,359.7284089735574,160.04459648076693
317,DC:A6:32:33:E9:E9,2020-07-13 23:48:49.032918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.608673095703125,1008.65185546875,5.893744621594616,359.7396196618629,160.04581225443917
318,DC:A6:32:33:E9:E9,2020-07-13 23:48:51.038050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,36.02359390258789,1008.65234375,5.900612376805063,359.7505002065716,160.0392279520793
319,DC:A6:32:33:E9:E9,2020-07-13 23:48:52.077980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,33.653099060058594,1008.638427734375,5.90724235605503,359.76092675714386,160.04003391440136
320,DC:A6:32:33:E9:E9,2020-07-13 23:48:53.558000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,33.84355545043945,1008.633544921875,5.9053004478966304,359.7660503328363,160.03245240442263
321,DC:A6:32:33:E9:E9,2020-07-13 23:48:54.059274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,34.11903762817383,1008.63134765625,5.899204930949217,359.7735829909542,160.02000779975486
322,DC:A6:32:33:E9:E9,2020-07-13 23:48:55.158039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.12583923339844,1008.6396484375,5.89755970913289,359.77196759785465,160.01504908241745
323,DC:A6:32:33:E9:E9,2020-07-13 23:48:56.278070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,32.97630310058594,1008.637939453125,5.900655065487376,359.77807704198466,160.00940734616302
324,DC:A6:32:33:E9:E9,2020-07-13 23:48:57.050579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.82281494140625,35.822933197021484,1008.644287109375,5.901867424065053,359.88707119972776,160.01504908241745
325,DC:A6:32:33:E9:E9,2020-07-13 23:48:58.287440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,35.01689910888672,1008.6533203125,5.896966763335569,359.8865472628534,160.0194340638646
326,DC:A6:32:33:E9:E9,2020-07-13 23:48:59.269321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,35.118927001953125,1008.654052734375,5.896489076980491,359.88782769653915,160.0167702900883
327,DC:A6:32:33:E9:E9,2020-07-13 23:49:01.226210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,36.61196517944336,1008.6494140625,5.896476270375797,359.88148126352127,160.01895595062268
328,DC:A6:32:33:E9:E9,2020-07-13 23:49:03.222490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,35.73110580444336,1008.647705078125,5.899262133783516,359.8829572780731,160.01814998830062
329,DC:A6:32:33:E9:E9,2020-07-13 23:49:04.803162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,35.06791305541992,1008.64404296875,5.892008472884963,0.027431270341441,160.00843745930086
330,DC:A6:32:33:E9:E9,2020-07-13 23:49:05.059392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.71173858642578,34.789031982421875,1008.64794921875,5.884988745965482,0.02068864799854858,160.00065104364705
331,DC:A6:32:33:E9:E9,2020-07-13 23:49:06.018157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.591773986816406,1008.65576171875,5.884762495949225,0.010887868485742455,159.9908702127556
332,DC:A6:32:33:E9:E9,2020-07-13 23:49:07.798193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.74876403808594,35.945369720458984,1008.65576171875,5.883278210465217,0.0036409085430433316,159.98402636320725
333,DC:A6:32:33:E9:E9,2020-07-13 23:49:08.044895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.85983657836914,36.894248962402344,1008.65087890625,5.890481498718642,359.9909331673357,159.9727155699417
334,DC:A6:32:33:E9:E9,2020-07-13 23:49:09.111985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,32.60219192504883,1008.65771484375,5.890564314762328,359.974645685798,159.9579350405778
335,DC:A6:32:33:E9:E9,2020-07-13 23:49:10.031984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,34.21766662597656,1008.66357421875,5.894847270258749,359.9709221438054,159.9461188133137
336,DC:A6:32:33:E9:E9,2020-07-13 23:49:11.493252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.74876403808594,34.52375411987305,1008.655029296875,5.890066564726563,359.9649779815822,159.93613307674713
337,DC:A6:32:33:E9:E9,2020-07-13 23:49:12.019520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,31.388038635253906,1008.647216796875,5.898600459207671,359.9638203412241,159.92637956661233
338,DC:A6:32:33:E9:E9,2020-07-13 23:49:13.352209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,35.83993911743164,1008.6435546875,5.9004535749068605,359.9602159690238,159.917527641448
339,DC:A6:32:33:E9:E9,2020-07-13 23:49:14.043936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,35.51004409790039,1008.646484375,5.899753053630111,359.95820509529807,159.90389458386466
340,DC:A6:32:33:E9:E9,2020-07-13 23:49:15.250832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,32.870872497558594,1008.643798828125,5.900668725865716,359.9540587002294,159.89072597914486
341,DC:A6:32:33:E9:E9,2020-07-13 23:49:16.260835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,37.346580505371094,1008.642822265625,5.903069537358975,359.94280204821916,159.87690167626477
342,DC:A6:32:33:E9:E9,2020-07-13 23:49:17.082712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.69322967529297,36.8126220703125,1008.652099609375,5.902480860429884,359.93400299698993,159.8715194871988
