SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-08 16:37:14.200668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,28.9121150970459,1012.1748046875,2.0458215892147664,0.5131304478367843,159.56338233298285
222,DC:A6:32:33:E9:E9,2020-07-08 16:37:15.125652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,31.405044555664062,1012.180419921875,2.041521771688832,0.5111225323033592,159.67195502002937
223,DC:A6:32:33:E9:E9,2020-07-08 16:37:16.026914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,29.93921661376953,1012.183837890625,2.042661559506578,0.5078611169746782,159.66358120810693
224,DC:A6:32:33:E9:E9,2020-07-08 16:37:17.332567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,31.911792755126953,1012.170654296875,2.0393390993621896,0.3636977015453942,159.5583553137537
225,DC:A6:32:33:E9:E9,2020-07-08 16:37:18.338193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,32.23828887939453,1012.17529296875,2.0455987542930947,0.3709079533901211,159.57406474884473
226,DC:A6:32:33:E9:E9,2020-07-08 16:37:19.151299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,32.09544372558594,1012.183837890625,2.0415433294733996,0.37765071080267243,159.5869191648627
227,DC:A6:32:33:E9:E9,2020-07-08 16:37:20.441972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,30.840478897094727,1012.17724609375,2.046559249645128,0.38404398130921596,159.58450127789652
228,DC:A6:32:33:E9:E9,2020-07-08 16:37:21.326955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.41590118408203,31.986614227294922,1012.17138671875,2.041842577136411,0.3921311920907755,159.5892414291805
229,DC:A6:32:33:E9:E9,2020-07-08 16:37:23.332025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,31.003726959228516,1012.178955078125,2.039727566371234,0.39402275428447237,159.5925472407388
230,DC:A6:32:33:E9:E9,2020-07-08 16:37:24.136993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,31.02753448486328,1012.1767578125,2.0344497511335184,0.3967493871454826,159.59174127841675
231,DC:A6:32:33:E9:E9,2020-07-08 16:37:25.149488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,30.833677291870117,1012.172119140625,2.0258138307016833,0.39485163509285043,159.72878219392388
232,DC:A6:32:33:E9:E9,2020-07-08 16:37:26.135124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,32.476356506347656,1012.165283203125,2.0308032838903776,0.4017055698423995,159.72719759003644
233,DC:A6:32:33:E9:E9,2020-07-08 16:37:27.373310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,31.058141708374023,1012.169677734375,2.0289956316378515,0.40420344472706726,159.72110506129678
234,DC:A6:32:33:E9:E9,2020-07-08 16:37:28.145696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,29.102571487426758,1012.16015625,2.02918388872685,0.4011026455655872,159.71214385310572
235,DC:A6:32:33:E9:E9,2020-07-08 16:37:29.147044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.61953353881836,30.384746551513672,1012.1513671875,2.0314801129484437,0.4003811801540782,159.70054619189503
236,DC:A6:32:33:E9:E9,2020-07-08 16:37:30.152663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-40,2.1336,35.471435546875,30.918701171875,1012.1455078125,2.0361139694134742,0.4005248008896336,159.8125886150399
237,DC:A6:32:33:E9:E9,2020-07-08 16:37:31.380251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.41590118408203,29.00054168701172,1012.140625,2.0308995468689925,0.24807044294245326,159.79051344364245
238,DC:A6:32:33:E9:E9,2020-07-08 16:37:32.335809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.508460998535156,30.381343841552734,1012.136474609375,2.0294084311958143,0.15813075207556337,159.7764022728172
239,DC:A6:32:33:E9:E9,2020-07-08 16:37:33.003920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,30.24190330505371,1012.138427734375,2.0272261857559952,0.18142263096023245,159.85292771227802
240,DC:A6:32:33:E9:E9,2020-07-08 16:37:34.044578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,30.684032440185547,1012.13916015625,2.0348217829998725,0.19854440776536025,159.8209351062057
241,DC:A6:32:33:E9:E9,2020-07-08 16:37:36.049481,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,33.36741638183594,1012.132568359375,2.0376358209379175,0.2164384094933094,159.79201608525986
242,DC:A6:32:33:E9:E9,2020-07-08 16:37:37.225836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,32.625999450683594,1012.128662109375,2.033543470408022,0.22748836156970742,159.7627828756122
243,DC:A6:32:33:E9:E9,2020-07-08 16:37:38.117090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,31.350627899169922,1012.135498046875,2.0357223007532563,0.23666546777156003,159.74163660994182
244,DC:A6:32:33:E9:E9,2020-07-08 16:37:39.354610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,31.35742950439453,1012.1298828125,2.03667062983083,0.24985704433851405,159.83287427687486
245,DC:A6:32:33:E9:E9,2020-07-08 16:37:40.205865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.471435546875,30.388147354125977,1012.128173828125,2.037253330344397,0.27431656540613797,159.91744567917797
246,DC:A6:32:33:E9:E9,2020-07-08 16:37:41.269635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,30.65682601928711,1012.13134765625,2.0444079534999853,0.39092931892069127,159.8859585071042
247,DC:A6:32:33:E9:E9,2020-07-08 16:37:42.734656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,31.65671730041504,1012.141845703125,2.048571380685931,0.3751896549064993,159.72691072209128
248,DC:A6:32:33:E9:E9,2020-07-08 16:37:43.010261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.41590118408203,31.207786560058594,1012.145263671875,2.046250183585185,0.36784319948476885,159.8201564646403
249,DC:A6:32:33:E9:E9,2020-07-08 16:37:45.015926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,29.56850814819336,1012.146240234375,2.054192626372852,0.3640334747122091,159.80204280296144
250,DC:A6:32:33:E9:E9,2020-07-08 16:37:46.025913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.39739227294922,29.929012298583984,1012.150390625,2.0602706409605167,0.36132541142800484,159.77593781995364
251,DC:A6:32:33:E9:E9,2020-07-08 16:37:47.007166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,30.942508697509766,1012.1552734375,2.0557311264833973,0.36772721967101085,159.75550189395696
252,DC:A6:32:33:E9:E9,2020-07-08 16:37:48.335942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,31.42544937133789,1012.1669921875,2.055536892978875,0.36595043667188193,159.6281735074496
253,DC:A6:32:33:E9:E9,2020-07-08 16:37:49.308451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.471435546875,29.442670822143555,1012.1787109375,2.0636998228106864,0.37418313581884804,159.61699931796744
254,DC:A6:32:33:E9:E9,2020-07-08 16:37:50.235946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,29.46647834777832,1012.177490234375,2.071688796262074,0.372311450542853,159.60283350562884
255,DC:A6:32:33:E9:E9,2020-07-08 16:37:51.277214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.41590118408203,33.48985290527344,1012.17236328125,2.0775478179094757,0.3737274074547348,159.72300385388604
256,DC:A6:32:33:E9:E9,2020-07-08 16:37:52.439728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.41590118408203,31.0887508392334,1012.167724609375,2.0815178653645456,0.37122440992818956,159.6952049839641
257,DC:A6:32:33:E9:E9,2020-07-08 16:37:53.305982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.95940589904785,1012.167724609375,2.0821082498409287,0.36229046913296004,159.57365493749455
258,DC:A6:32:33:E9:E9,2020-07-08 16:37:54.079733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,26.769489288330078,1012.171142578125,2.0848066014499067,0.35783675890728855,159.6926504932145
259,DC:A6:32:33:E9:E9,2020-07-08 16:37:55.064130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.41590118408203,31.741741180419922,1012.176025390625,2.0843131202823733,0.35775322249208813,159.67792460536396
260,DC:A6:32:33:E9:E9,2020-07-08 16:37:56.352263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,31.234994888305664,1012.1787109375,2.085908609783806,0.361389044245077,159.67620339769311
261,DC:A6:32:33:E9:E9,2020-07-08 16:37:57.569122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,31.782554626464844,1012.17919921875,2.076180499415004,0.36826152189100564,159.67927698281963
262,DC:A6:32:33:E9:E9,2020-07-08 16:37:59.426035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,30.6976375579834,1012.180419921875,2.075053945088775,0.366038321996593,159.80696053916384
263,DC:A6:32:33:E9:E9,2020-07-08 16:38:00.447283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,32.30970764160156,1012.172119140625,2.0701742018136238,0.35729493280703617,159.68245985097283
264,DC:A6:32:33:E9:E9,2020-07-08 16:38:01.244787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,29.963022232055664,1012.172119140625,2.0716510167782274,0.3585393879377272,159.6682803782559
265,DC:A6:32:33:E9:E9,2020-07-08 16:38:02.089794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,30.908498764038086,1012.16796875,2.062196113976226,0.3594264587561826,159.55380640776647
266,DC:A6:32:33:E9:E9,2020-07-08 16:38:03.003568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,29.585512161254883,1012.157958984375,2.0654893323732297,0.3555956297663046,159.54106127477525
267,DC:A6:32:33:E9:E9,2020-07-08 16:38:04.672311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.39739227294922,28.038061141967773,1012.149169921875,2.064637052830859,0.3469153131048646,159.52434097168705
268,DC:A6:32:33:E9:E9,2020-07-08 16:38:05.079712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.45292663574219,27.7149658203125,1012.142822265625,2.0564643046021156,0.4458839270851296,159.52368527352672
269,DC:A6:32:33:E9:E9,2020-07-08 16:38:06.186095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.508460998535156,32.02742385864258,1012.138916015625,2.05514287644113,0.43915856531062064,159.52960021734796
270,DC:A6:32:33:E9:E9,2020-07-08 16:38:07.397333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.45292663574219,30.592206954956055,1012.146728515625,2.055686303366969,0.43162366603690655,159.3954143209139
271,DC:A6:32:33:E9:E9,2020-07-08 16:38:08.383615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.508460998535156,30.80986976623535,1012.1494140625,2.056310838789202,0.4253858090144073,159.50654149871
272,DC:A6:32:33:E9:E9,2020-07-08 16:38:09.009871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.54548645019531,29.537899017333984,1012.15380859375,2.057653611291344,0.4233504393221699,159.49191123350784
273,DC:A6:32:33:E9:E9,2020-07-08 16:38:11.014917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,31.496870040893555,1012.155029296875,2.055237431872452,0.41829940770923973,159.48580504438985
274,DC:A6:32:33:E9:E9,2020-07-08 16:38:12.652422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,33.585079193115234,1012.15673828125,2.0571667468695694,0.41088595773670494,159.4720353830231
275,DC:A6:32:33:E9:E9,2020-07-08 16:38:13.576158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.508460998535156,31.405044555664062,1012.1669921875,2.0675356143598833,0.40668685882060157,159.34220714727948
276,DC:A6:32:33:E9:E9,2020-07-08 16:38:14.087426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,30.564998626708984,1012.1708984375,2.0699052631150545,0.3955814781582633,159.09727656364282
277,DC:A6:32:33:E9:E9,2020-07-08 16:38:15.388693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,30.449363708496094,1012.17041015625,2.0795669925828606,0.3906319388875312,159.1104041872276
278,DC:A6:32:33:E9:E9,2020-07-08 16:38:16.136169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,29.39165496826172,1012.172119140625,2.086574126341059,0.3902388828451382,159.13309407565038
279,DC:A6:32:33:E9:E9,2020-07-08 16:38:17.236206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,31.29961395263672,1012.178466796875,2.0871047466622046,0.39251560367500027,159.30592518240837
280,DC:A6:32:33:E9:E9,2020-07-08 16:38:18.057451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.489952087402344,29.238611221313477,1012.18310546875,2.0892150616723266,0.35593713922480524,159.32860141045282
281,DC:A6:32:33:E9:E9,2020-07-08 16:38:19.544973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,31.986614227294922,1012.186279296875,2.0838559244948054,0.3454178208097658,159.24550532901046
282,DC:A6:32:33:E9:E9,2020-07-08 16:38:20.056217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,32.25529098510742,1012.18408203125,2.0818585210494,0.3436181193243203,159.2617338584784
283,DC:A6:32:33:E9:E9,2020-07-08 16:38:21.156246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,30.864286422729492,1012.18408203125,2.0707735509132923,0.3492781850317188,159.42556277591032
284,DC:A6:32:33:E9:E9,2020-07-08 16:38:23.161290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.58251190185547,29.83038330078125,1012.180908203125,2.0693979081257696,0.34228652592085873,159.42992043660078
285,DC:A6:32:33:E9:E9,2020-07-08 16:38:25.050074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,29.527694702148438,1012.17138671875,2.0622757283687387,0.44453560505428674,159.4410536449479
286,DC:A6:32:33:E9:E9,2020-07-08 16:38:26.395012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.489952087402344,30.39834976196289,1012.1669921875,2.0628445550605536,0.43912825634617875,159.35467907270393
287,DC:A6:32:33:E9:E9,2020-07-08 16:38:27.049959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,31.16357421875,1012.1484375,2.0647273393939503,0.43455405731468005,159.3736123570832
288,DC:A6:32:33:E9:E9,2020-07-08 16:38:28.456305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,30.90509796142578,1012.153076171875,2.062847756711727,0.4252830360117398,159.394253188755
289,DC:A6:32:33:E9:E9,2020-07-08 16:38:29.017540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,28.23531723022461,1012.142822265625,2.0641143299159417,0.41916137224641004,159.40697100098956
290,DC:A6:32:33:E9:E9,2020-07-08 16:38:30.116292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.471435546875,30.711240768432617,1012.136474609375,2.0659153654227094,0.41045733668586015,159.28928684159024
291,DC:A6:32:33:E9:E9,2020-07-08 16:38:31.736303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,34.142845153808594,1012.13037109375,2.072996137157897,0.26395052604102714,159.30973642796525
292,DC:A6:32:33:E9:E9,2020-07-08 16:38:32.006174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.45292663574219,28.286333084106445,1012.12158203125,2.0689712347460554,0.2654941221130236,159.3314564295259
293,DC:A6:32:33:E9:E9,2020-07-08 16:38:33.048834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.54548645019531,31.061542510986328,1012.11767578125,2.062355983091486,0.2722230857451026,159.34653748721328
294,DC:A6:32:33:E9:E9,2020-07-08 16:38:34.003829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.58251190185547,29.347442626953125,1012.116943359375,2.060153887414392,0.2698504754625959,159.220780044215
295,DC:A6:32:33:E9:E9,2020-07-08 16:38:35.253842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.526973724365234,32.0172233581543,1012.11572265625,2.0535740673661427,0.27691166376477255,159.3875322826117
296,DC:A6:32:33:E9:E9,2020-07-08 16:38:36.145095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,31.05474090576172,1012.11279296875,2.0587438802376075,0.3807519101705491,159.39428050951167
297,DC:A6:32:33:E9:E9,2020-07-08 16:38:37.790114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,33.97959518432617,1012.115234375,2.060206607937048,0.3816620328774533,159.3805381689016
298,DC:A6:32:33:E9:E9,2020-07-08 16:38:38.004447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,31.10235595703125,1012.109619140625,2.066087400812429,0.3686142104481869,159.37383092313664
299,DC:A6:32:33:E9:E9,2020-07-08 16:38:39.738871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.56399917602539,31.289409637451172,1012.1083984375,2.069018619183422,0.3581996393873719,159.36578496029438
300,DC:A6:32:33:E9:E9,2020-07-08 16:38:40.176186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,31.700929641723633,1012.10791015625,2.068631646278259,0.3566770941718409,159.36271137516786
301,DC:A6:32:33:E9:E9,2020-07-08 16:38:42.181428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.45292663574219,31.09555435180664,1012.116943359375,2.0631967366896324,0.34793482556019484,159.47554610025648
302,DC:A6:32:33:E9:E9,2020-07-08 16:38:43.790155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.489952087402344,33.0001106262207,1012.13232421875,2.061335083253981,0.4546356939285902,159.47867432689634
303,DC:A6:32:33:E9:E9,2020-07-08 16:38:44.213907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,30.129671096801758,1012.1259765625,2.0625698533898724,0.44830880432304276,159.48419311974573
304,DC:A6:32:33:E9:E9,2020-07-08 16:38:45.280185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.45292663574219,32.85386657714844,1012.131591796875,2.066996669745687,0.4369968371187381,159.59607161835052
305,DC:A6:32:33:E9:E9,2020-07-08 16:38:46.330204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,30.95271110534668,1012.137939453125,2.06605751873481,0.43133551743129667,159.59894029780193
306,DC:A6:32:33:E9:E9,2020-07-08 16:38:47.797731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.36036682128906,30.41195297241211,1012.13720703125,2.0633807249103997,0.42113382949308925,159.61228648744014
307,DC:A6:32:33:E9:E9,2020-07-08 16:38:48.002048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,32.02062225341797,1012.152099609375,2.0639967225961704,0.41692846067677125,159.74520196868858
308,DC:A6:32:33:E9:E9,2020-07-08 16:38:49.038987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,33.40482711791992,1012.16162109375,2.0544745851195265,0.4133779362471282,159.756225894009
309,DC:A6:32:33:E9:E9,2020-07-08 16:38:50.057584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,30.894895553588867,1012.153076171875,2.0543578315734012,0.4086409065730335,159.75434076179806
310,DC:A6:32:33:E9:E9,2020-07-08 16:38:51.421465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,30.97991943359375,1012.15283203125,2.0614706198203234,0.4148623551332688,159.75425879952803
311,DC:A6:32:33:E9:E9,2020-07-08 16:38:52.277717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.58251190185547,28.18770408630371,1012.154296875,2.064249866482284,0.4125150112146058,159.75130815780656
312,DC:A6:32:33:E9:E9,2020-07-08 16:38:53.007753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,31.979812622070312,1012.15234375,2.0626464795746235,0.40453081355955184,159.75122619553653
313,DC:A6:32:33:E9:E9,2020-07-08 16:38:54.527745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.526973724365234,30.840478897094727,1012.158203125,2.065949089481736,0.5039663616830371,159.75287910131567
314,DC:A6:32:33:E9:E9,2020-07-08 16:38:55.077727,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.45292663574219,29.63652801513672,1012.1650390625,2.0667296520378216,0.49366296795921993,159.86108295814702
315,DC:A6:32:33:E9:E9,2020-07-08 16:38:56.209002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.39739227294922,29.503889083862305,1012.173828125,2.0693042064680935,0.47824178819550633,159.7262686843093
316,DC:A6:32:33:E9:E9,2020-07-08 16:38:57.050249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,33.493255615234375,1012.166015625,2.0694036710978816,0.4646666271375473,159.73997004378435
317,DC:A6:32:33:E9:E9,2020-07-08 16:38:59.055307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.526973724365234,31.952604293823242,1012.162353515625,2.0710205049404706,0.4548687741340169,159.74925910105557
318,DC:A6:32:33:E9:E9,2020-07-08 16:39:00.666585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,30.26911163330078,1012.164306640625,2.0752014344861647,0.435712601472217,159.76000981880918
319,DC:A6:32:33:E9:E9,2020-07-08 16:39:01.096552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.378875732421875,31.092151641845703,1012.155029296875,2.0743043318273657,0.4235982471229945,159.75750996957294
320,DC:A6:32:33:E9:E9,2020-07-08 16:39:02.359055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.489952087402344,28.942724227905273,1012.15185546875,2.071874918916957,0.4200583948639296,159.75331623342257
321,DC:A6:32:33:E9:E9,2020-07-08 16:39:03.554074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,31.473064422607422,1012.15673828125,2.0701274577064916,0.4161909069681156,159.75443638444645
322,DC:A6:32:33:E9:E9,2020-07-08 16:39:04.177808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.39739227294922,29.45287322998047,1012.149658203125,2.0585948967363366,0.4129594003974798,159.89659994183108
323,DC:A6:32:33:E9:E9,2020-07-08 16:39:05.096575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.39739227294922,29.51409149169922,1012.1435546875,2.0499841626270663,0.41034477196668717,159.88798024309853
324,DC:A6:32:33:E9:E9,2020-07-08 16:39:06.199112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,34.3400993347168,1012.147216796875,2.0532942430535837,0.4106248630835106,160.11422342916603
325,DC:A6:32:33:E9:E9,2020-07-08 16:39:07.074110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,31.01392936706543,1012.15234375,2.0485737285634587,0.5488645034704102,160.09642395618897
326,DC:A6:32:33:E9:E9,2020-07-08 16:39:09.079124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,33.897972106933594,1012.15234375,2.0444566185978217,0.5278151944697531,160.07873376623866
327,DC:A6:32:33:E9:E9,2020-07-08 16:39:10.182234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,27.765981674194336,1012.15234375,2.0476049089183745,0.5184329691493885,160.06451331238668
328,DC:A6:32:33:E9:E9,2020-07-08 16:39:11.134135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,31.06834602355957,1012.146484375,2.0403898812773136,0.5038094274146855,160.0479022923252
329,DC:A6:32:33:E9:E9,2020-07-08 16:39:12.016030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.39739227294922,30.044647216796875,1012.140625,2.045413485411858,0.48661005058924134,160.0221934602893
330,DC:A6:32:33:E9:E9,2020-07-08 16:39:13.055410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,32.051231384277344,1012.131103515625,2.042603716342044,0.47391374277839254,159.99051504291876
331,DC:A6:32:33:E9:E9,2020-07-08 16:39:14.406664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,32.343719482421875,1012.132080078125,2.038125460124043,0.46192889521913577,159.9791632685182
