SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 05:06:39.030224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.65620422363281,35.125732421875,1009.45458984375,0.41092968695564885,0.7711265963862942,121.77772399534012
226,DC:A6:32:33:E9:E9,2020-06-30 05:06:40.452297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,31.003726959228516,1009.4580078125,0.4065888882946942,0.7621185907272523,121.78010090117128
227,DC:A6:32:33:E9:E9,2020-06-30 05:06:42.081086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,35.30598449707031,1009.448974609375,0.4057652368498994,0.7665710202924544,121.78523720342713
228,DC:A6:32:33:E9:E9,2020-06-30 05:06:43.027951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,34.078224182128906,1009.44091796875,0.4077501538557286,0.7662659562964781,121.79135705292347
229,DC:A6:32:33:E9:E9,2020-06-30 05:06:44.677963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.65620422363281,34.0272102355957,1009.444580078125,0.4083034525393525,0.7661496296371763,121.79255916621739
230,DC:A6:32:33:E9:E9,2020-06-30 05:06:45.775488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,37.84992599487305,1009.44677734375,0.4075310541937593,0.7690945083865096,121.77842067463546
231,DC:A6:32:33:E9:E9,2020-06-30 05:06:46.024156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.767276763916016,36.55754852294922,1009.447265625,0.4086441615850598,0.7615515783044354,121.77477335361867
232,DC:A6:32:33:E9:E9,2020-06-30 05:06:47.427971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,34.397918701171875,1009.452392578125,0.410397599211049,0.7660257790976169,121.76578482467094
233,DC:A6:32:33:E9:E9,2020-06-30 05:06:48.123021,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,34.62238311767578,1009.4501953125,0.41455870519989413,0.7691970145849127,121.75900927701429
234,DC:A6:32:33:E9:E9,2020-06-30 05:06:50.127989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,31.36423110961914,1009.44873046875,0.42322162622329174,0.7646234558836487,121.75921418268939
235,DC:A6:32:33:E9:E9,2020-06-30 05:06:52.133065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,32.925289154052734,1009.451171875,0.43378339319680576,0.7636579446114439,121.74441999294714
236,DC:A6:32:33:E9:E9,2020-06-30 05:06:53.236741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,35.166542053222656,1009.454345703125,0.44068919469536466,0.7588168879546388,121.74040384171518
237,DC:A6:32:33:E9:E9,2020-06-30 05:06:54.145488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,36.3262825012207,1009.456787109375,0.4466349010482872,0.7625202378669608,121.72995365228505
238,DC:A6:32:33:E9:E9,2020-06-30 05:06:55.699259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,34.775428771972656,1009.457275390625,0.4462407511084099,0.7605999942148352,121.72391576505876
239,DC:A6:32:33:E9:E9,2020-06-30 05:06:56.081057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.619178771972656,34.24147033691406,1009.451416015625,0.447513247367295,0.7614167354291806,121.72545938781118
240,DC:A6:32:33:E9:E9,2020-06-30 05:06:57.058041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,33.7823371887207,1009.446044921875,0.4414691169212155,0.7627092953687526,121.7127005944416
241,DC:A6:32:33:E9:E9,2020-06-30 05:06:58.453072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,33.714317321777344,1009.436279296875,0.44121183756900284,0.7578450801017929,121.69531093281475
242,DC:A6:32:33:E9:E9,2020-06-30 05:06:59.008038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,34.56456756591797,1009.435791015625,0.443153799088255,0.7563658105379562,121.68811191342955
243,DC:A6:32:33:E9:E9,2020-06-30 05:07:00.044276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.71173858642578,33.71772003173828,1009.433837890625,0.4457250718260739,0.7669073003873716,121.68755183791761
244,DC:A6:32:33:E9:E9,2020-06-30 05:07:01.198054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.35710525512695,1009.43310546875,0.45619761945355464,0.7755204357350223,121.68466949808787
245,DC:A6:32:33:E9:E9,2020-06-30 05:07:02.305562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.619178771972656,36.57115173339844,1009.431396484375,0.4550718121792661,0.7724022409354998,121.67210195001505
246,DC:A6:32:33:E9:E9,2020-06-30 05:07:03.303092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,34.64278793334961,1009.43408203125,0.45936954863193796,0.769693483960208,121.67453349735956
247,DC:A6:32:33:E9:E9,2020-06-30 05:07:05.308094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,35.931766510009766,1009.431884765625,0.452032591442022,0.7731443303166512,121.66980700645392
248,DC:A6:32:33:E9:E9,2020-06-30 05:07:06.714340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,34.581573486328125,1009.427978515625,0.45756082916235397,0.7757807299754232,121.66090043977623
249,DC:A6:32:33:E9:E9,2020-06-30 05:07:07.193103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,35.89435577392578,1009.426025390625,0.45968154953879004,0.776363857375813,121.65550459033192
250,DC:A6:32:33:E9:E9,2020-06-30 05:07:08.734349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,31.918594360351562,1009.422607421875,0.46004157521324374,0.7762257061276789,121.6473083633279
251,DC:A6:32:33:E9:E9,2020-06-30 05:07:09.102926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.767276763916016,32.84706497192383,1009.418212890625,0.4580630081489086,0.7791505745571782,121.64490413674005
252,DC:A6:32:33:E9:E9,2020-06-30 05:07:10.015592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.84132385253906,32.26549530029297,1009.41552734375,0.45487330980651264,0.7741354547982435,121.64312828755585
253,DC:A6:32:33:E9:E9,2020-06-30 05:07:11.118122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.69322967529297,34.56456756591797,1009.421875,0.4442984427436139,0.7716768535013033,121.64061477794128
254,DC:A6:32:33:E9:E9,2020-06-30 05:07:12.133146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.785789489746094,32.721229553222656,1009.417724609375,0.4320496457255332,0.7726756619457119,121.64034157037449
255,DC:A6:32:33:E9:E9,2020-06-30 05:07:13.324355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.71173858642578,32.94569396972656,1009.4140625,0.4293186372745859,0.7700730397068197,121.63807394757004
256,DC:A6:32:33:E9:E9,2020-06-30 05:07:14.035595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,33.449039459228516,1009.421142578125,0.438220081310405,0.7681703517752951,121.62396277674479
257,DC:A6:32:33:E9:E9,2020-06-30 05:07:15.245614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,34.60197830200195,1009.425537109375,0.44615414644416823,0.7706184409842158,121.6144414930418
258,DC:A6:32:33:E9:E9,2020-06-30 05:07:17.250669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.767276763916016,35.38080596923828,1009.423583984375,0.4455856932783233,0.7651459653551547,121.61151817207703
259,DC:A6:32:33:E9:E9,2020-06-30 05:07:18.259397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.804298400878906,35.5678596496582,1009.417724609375,0.4522424596764412,0.7623004978747567,121.61162745510376
260,DC:A6:32:33:E9:E9,2020-06-30 05:07:19.318810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,32.1634635925293,1009.41357421875,0.4529031737569342,0.7592595162293673,121.61291153066772
261,DC:A6:32:33:E9:E9,2020-06-30 05:07:20.028126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.55096435546875,1009.410400390625,0.44972073249053135,0.7557407948680471,121.6191543235691
262,DC:A6:32:33:E9:E9,2020-06-30 05:07:21.008142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,34.37070846557617,1009.40966796875,0.4529362041248735,0.748782326207685,121.63012360737615
263,DC:A6:32:33:E9:E9,2020-06-30 05:07:23.016668,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,35.5678596496582,1009.41064453125,0.4476940872977416,0.748971330348624,121.63353870196116
264,DC:A6:32:33:E9:E9,2020-06-30 05:07:24.028161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,31.54108428955078,1009.414794921875,0.453158665520575,0.7469455389294806,121.64580572171049
265,DC:A6:32:33:E9:E9,2020-06-30 05:07:25.293195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.804298400878906,33.81294631958008,1009.41064453125,0.45262820528198827,0.7533987870346732,121.65822300562158
266,DC:A6:32:33:E9:E9,2020-06-30 05:07:26.112585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,33.93198013305664,1009.41259765625,0.45407177643524105,0.7547003649583838,121.65758096783959
267,DC:A6:32:33:E9:E9,2020-06-30 05:07:27.064451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,32.867469787597656,1009.419677734375,0.4475709037688434,0.7558983161057805,121.65947976042887
268,DC:A6:32:33:E9:E9,2020-06-30 05:07:28.171892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,37.48942184448242,1009.41455078125,0.4456840640106274,0.7487791245565116,121.65356481660763
269,DC:A6:32:33:E9:E9,2020-06-30 05:07:29.262605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,31.265602111816406,1009.41064453125,0.44514957502764746,0.751910499486698,121.63633907952085
270,DC:A6:32:33:E9:E9,2020-06-30 05:07:30.908205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.785789489746094,34.020408630371094,1009.40771484375,0.439474835085704,0.7490350432069756,121.63282836228747
271,DC:A6:32:33:E9:E9,2020-06-30 05:07:31.005689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.74876403808594,34.23466873168945,1009.3974609375,0.4368631415018204,0.7494057944128603,121.62692707884457
272,DC:A6:32:33:E9:E9,2020-06-30 05:07:32.005733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,34.50334930419922,1009.389892578125,0.43549512931626083,0.7488064986740446,121.62110775767172
273,DC:A6:32:33:E9:E9,2020-06-30 05:07:33.344651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,35.40461349487305,1009.389404296875,0.4393757439818859,0.7489340844733062,121.61979636135109
274,DC:A6:32:33:E9:E9,2020-06-30 05:07:34.004484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,35.20055389404297,1009.39111328125,0.4399149554003467,0.7490741033512915,121.60878609640902
275,DC:A6:32:33:E9:E9,2020-06-30 05:07:35.668884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,35.431819915771484,1009.394287109375,0.4451375955161735,0.7460359498311052,121.59981122783962
276,DC:A6:32:33:E9:E9,2020-06-30 05:07:36.064470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.619178771972656,34.61898422241211,1009.397216796875,0.44059696046114305,0.742866421891102,121.5893610384095
277,DC:A6:32:33:E9:E9,2020-06-30 05:07:37.054490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,33.755130767822266,1009.39501953125,0.44004240779747616,0.7492402690471932,121.59105492532368
278,DC:A6:32:33:E9:E9,2020-06-30 05:07:38.058246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,34.533958435058594,1009.390625,0.4389009924737171,0.7463283673049464,121.58970254786801
279,DC:A6:32:33:E9:E9,2020-06-30 05:07:39.163285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,35.27877426147461,1009.386474609375,0.4379217941427459,0.7477200717091894,121.58052277362351
280,DC:A6:32:33:E9:E9,2020-06-30 05:07:41.168282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,36.15283203125,1009.391357421875,0.43369788243004836,0.7447490461419396,121.57374722596686
281,DC:A6:32:33:E9:E9,2020-06-30 05:07:43.024545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,36.567752838134766,1009.384521484375,0.43364817679558065,0.7549754401550355,121.56324239502338
282,DC:A6:32:33:E9:E9,2020-06-30 05:07:44.124539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,32.540977478027344,1009.37939453125,0.42960307730091996,0.7528616566894751,121.55747771536389
283,DC:A6:32:33:E9:E9,2020-06-30 05:07:46.129558,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.74876403808594,32.918487548828125,1009.373779296875,0.4337302457873266,0.7537956850584744,121.54032028016881
284,DC:A6:32:33:E9:E9,2020-06-30 05:07:48.134586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.785789489746094,36.30927658081055,1009.373291015625,0.43534243723571403,0.7562782453783625,121.51737084455758
285,DC:A6:32:33:E9:E9,2020-06-30 05:07:50.139579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.71173858642578,33.86396026611328,1009.378662109375,0.4378854020410744,0.7529595204936768,121.50200291892504
286,DC:A6:32:33:E9:E9,2020-06-30 05:07:52.144600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,31.782554626464844,1009.381591796875,0.4340202086619348,0.7501802738317163,121.48412148367795
287,DC:A6:32:33:E9:E9,2020-06-30 05:07:53.180389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,36.47592544555664,1009.394775390625,0.4294583093070274,0.7458874465775104,121.47072065252638
288,DC:A6:32:33:E9:E9,2020-06-30 05:07:54.034598,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,33.25858688354492,1009.396484375,0.4283685472888666,0.7487077810961967,121.44852253772385
289,DC:A6:32:33:E9:E9,2020-06-30 05:07:55.027091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,35.65968704223633,1009.398193359375,0.4332607503231675,0.7552415507284015,121.45757936856329
290,DC:A6:32:33:E9:E9,2020-06-30 05:07:56.098364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,37.6220588684082,1009.392333984375,0.4461292536062947,0.7555062739195924,121.46664985978106
291,DC:A6:32:33:E9:E9,2020-06-30 05:07:58.103409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,34.62918472290039,1009.39306640625,0.4521071899143632,0.7603701690214348,121.4690540863689
292,DC:A6:32:33:E9:E9,2020-06-30 05:08:00.078406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,36.67318344116211,1009.38916015625,0.4509827700222499,0.7643264493764589,121.4783021625051
293,DC:A6:32:33:E9:E9,2020-06-30 05:08:01.179006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.71173858642578,32.1192512512207,1009.38720703125,0.4540259394626079,0.7674060642793413,121.48286472887067
294,DC:A6:32:33:E9:E9,2020-06-30 05:08:02.214644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,37.11871337890625,1009.391845703125,0.45381350990724995,0.7578333407141569,121.4906921256595
295,DC:A6:32:33:E9:E9,2020-06-30 05:08:04.219578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.6376953125,36.04059600830078,1009.392578125,0.4476046811887232,0.7537430178966713,121.4929460880856
296,DC:A6:32:33:E9:E9,2020-06-30 05:08:06.224710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,34.10883331298828,1009.396484375,0.44381891543911145,0.7534361396316968,121.48569242718706
297,DC:A6:32:33:E9:E9,2020-06-30 05:08:07.041525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.730255126953125,34.18365478515625,1009.400146484375,0.4396855037329166,0.7597579065953667,121.4840668421646
298,DC:A6:32:33:E9:E9,2020-06-30 05:08:08.345941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,35.890953063964844,1009.405029296875,0.4424308929337179,0.7582532906264069,121.47592525667393
299,DC:A6:32:33:E9:E9,2020-06-30 05:08:09.164684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.767276763916016,34.85365295410156,1009.407958984375,0.4441464977150076,0.7583761273097613,121.47970918147412
300,DC:A6:32:33:E9:E9,2020-06-30 05:08:11.169085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,34.26527786254883,1009.406494140625,0.43735694283447113,0.7605879346620819,121.4813074457399
301,DC:A6:32:33:E9:E9,2020-06-30 05:08:12.204763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,35.03050231933594,1009.411865234375,0.43926758153307643,0.7548282709227628,121.48383461573282
302,DC:A6:32:33:E9:E9,2020-06-30 05:08:13.298476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,35.57806396484375,1009.4052734375,0.43970858230179183,0.757985152340631,121.48629348383402
303,DC:A6:32:33:E9:E9,2020-06-30 05:08:14.242233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,35.94197082519531,1009.401123046875,0.45035748754807636,0.7600024060233119,121.49545959770018
304,DC:A6:32:33:E9:E9,2020-06-30 05:08:15.872920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.74876403808594,34.84004592895508,1009.39501953125,0.45493926382068556,0.7588857234548677,121.5049535606465
305,DC:A6:32:33:E9:E9,2020-06-30 05:08:16.018478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,33.173561096191406,1009.40625,0.4518452414875227,0.7577290202467555,121.49760427709955
306,DC:A6:32:33:E9:E9,2020-06-30 05:08:18.023588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,35.6630859375,1009.402587890625,0.4431491566940535,0.7505415801666393,121.48462691767654
307,DC:A6:32:33:E9:E9,2020-06-30 05:08:19.720411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,33.0443229675293,1009.404541015625,0.4432494217366352,0.7454864931288895,121.47031084117619
308,DC:A6:32:33:E9:E9,2020-06-30 05:08:20.028393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,33.836753845214844,1009.401611328125,0.4476294139440381,0.7431531831145367,121.46745582210312
309,DC:A6:32:33:E9:E9,2020-06-30 05:08:22.033580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,34.81623840332031,1009.40283203125,0.451935421328908,0.7344124086067716,121.46572095405394
310,DC:A6:32:33:E9:E9,2020-06-30 05:08:23.088581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,35.8569450378418,1009.39892578125,0.44851733853613973,0.735661799616355,121.45737446288818
311,DC:A6:32:33:E9:E9,2020-06-30 05:08:25.093613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.69322967529297,36.46912384033203,1009.394287109375,0.4448855455275441,0.7376458094876851,121.4478941603202
312,DC:A6:32:33:E9:E9,2020-06-30 05:08:26.131094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.65620422363281,36.28887176513672,1009.3955078125,0.4452966108577878,0.7368580432164593,121.44682865080968
313,DC:A6:32:33:E9:E9,2020-06-30 05:08:28.136114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,36.16643524169922,1009.392333984375,0.45026501319001677,0.7406150741467894,121.44625491491941
314,DC:A6:32:33:E9:E9,2020-06-30 05:08:29.019856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.71173858642578,35.96237564086914,1009.398681640625,0.44912367790753704,0.7411460146330521,121.45057159447485
315,DC:A6:32:33:E9:E9,2020-06-30 05:08:31.024901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.74876403808594,34.25167465209961,1009.40478515625,0.4575819066992458,0.7477399753073176,121.46073491595983
316,DC:A6:32:33:E9:E9,2020-06-30 05:08:32.177394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.74876403808594,35.98958206176758,1009.408935546875,0.45281117964655054,0.7470471379933845,121.47141733182173
317,DC:A6:32:33:E9:E9,2020-06-30 05:08:33.003630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,33.61228942871094,1009.416748046875,0.446925797737821,0.747367729997552,121.48453129502815
318,DC:A6:32:33:E9:E9,2020-06-30 05:08:34.094891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.530555725097656,1009.43017578125,0.4362757452331993,0.7520918196648206,121.49674367326413
319,DC:A6:32:33:E9:E9,2020-06-30 05:08:36.099904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,32.26549530029297,1009.438232421875,0.431542397457954,0.7482489844830422,121.50838231560984
320,DC:A6:32:33:E9:E9,2020-06-30 05:08:37.862354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,32.33351516723633,1009.438720703125,0.4281899485142413,0.7486011127512682,121.52077227876424
321,DC:A6:32:33:E9:E9,2020-06-30 05:08:38.003498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.619178771972656,34.23126983642578,1009.448974609375,0.42586109413110496,0.7480846330561388,121.53317590229699
322,DC:A6:32:33:E9:E9,2020-06-30 05:08:40.008682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,37.979164123535156,1009.452392578125,0.4242700869413151,0.7501425477087225,121.55197258289286
323,DC:A6:32:33:E9:E9,2020-06-30 05:08:42.013700,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,35.44202423095703,1009.4638671875,0.418559061619406,0.7510718803226674,121.5602097910319
324,DC:A6:32:33:E9:E9,2020-06-30 05:08:43.566277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,31.806360244750977,1009.473876953125,0.4088008023687205,0.7559441530784137,121.57142496164906
325,DC:A6:32:33:E9:E9,2020-06-30 05:08:44.413682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,33.64289855957031,1009.4755859375,0.4015077611607336,0.7508150545377044,121.58076866043363
326,DC:A6:32:33:E9:E9,2020-06-30 05:08:45.213677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,36.054203033447266,1009.4814453125,0.4021474243847612,0.7515963641457303,121.57761311303709
327,DC:A6:32:33:E9:E9,2020-06-30 05:08:46.193711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.70400619506836,1009.478271484375,0.4063464699400116,0.7549113537707137,121.57406141466868
328,DC:A6:32:33:E9:E9,2020-06-30 05:08:48.008508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,35.65288543701172,1009.473388671875,0.41142957142552916,0.7523105458008198,121.57661590541827
329,DC:A6:32:33:E9:E9,2020-06-30 05:08:49.058746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.804298400878906,32.357322692871094,1009.463623046875,0.4092337990095023,0.75002067152072,121.58758518922531
330,DC:A6:32:33:E9:E9,2020-06-30 05:08:50.164978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.986289978027344,1009.46435546875,0.41279475548588546,0.7501786730061295,121.60752934160175
331,DC:A6:32:33:E9:E9,2020-06-30 05:08:51.765007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.61898422241211,1009.4677734375,0.4078298749699473,0.7499315588963926,121.61572556860575
332,DC:A6:32:33:E9:E9,2020-06-30 05:08:52.126232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.82281494140625,34.0,1009.47119140625,0.4065426244352379,0.7478992040923436,121.61848496503045
333,DC:A6:32:33:E9:E9,2020-06-30 05:08:53.665011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,35.425018310546875,1009.47412109375,0.41146073416361734,0.7475883237634022,121.62202300302052
334,DC:A6:32:33:E9:E9,2020-06-30 05:08:54.486109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,34.24827575683594,1009.4697265625,0.40879877465631065,0.7382618605343084,121.61315741747784
335,DC:A6:32:33:E9:E9,2020-06-30 05:08:55.153015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.767276763916016,32.85386657714844,1009.466552734375,0.40965623020141173,0.7406261198433378,121.61095809656508
336,DC:A6:32:33:E9:E9,2020-06-30 05:08:56.123772,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.730255126953125,35.516845703125,1009.4619140625,0.4056055544976239,0.7381146913020359,121.60242036010257
337,DC:A6:32:33:E9:E9,2020-06-30 05:08:58.128798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,33.73812484741211,1009.457275390625,0.40594122094273305,0.7320515110314744,121.59477054823216
