SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 23:30:00.135557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.93458938598633,33.10554122924805,1010.910888671875,1.6494245171004949,359.4563274007942,158.56726754442818
228,DC:A6:32:33:E9:E9,2020-07-04 23:30:01.023090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.04566192626953,34.4183235168457,1010.908935546875,1.6477473854941393,359.33676787422,158.57237652592735
229,DC:A6:32:33:E9:E9,2020-07-04 23:30:02.244925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-53,1.524,34.93458938598633,30.81667137145996,1010.91064453125,1.6536779106844146,359.3284686607699,158.57610580921417
230,DC:A6:32:33:E9:E9,2020-07-04 23:30:03.149936,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.193756103515625,30.4051513671875,1010.905029296875,1.653345152405788,359.32540009156355,158.58124211147003
231,DC:A6:32:33:E9:E9,2020-07-04 23:30:04.018190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,34.3162956237793,1010.89892578125,1.6558235505791505,359.322820574574,158.58206173417042
232,DC:A6:32:33:E9:E9,2020-07-04 23:30:05.095604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,33.1667594909668,1010.9013671875,1.65654456242341,359.31442701913596,158.578469054667
233,DC:A6:32:33:E9:E9,2020-07-04 23:30:07.100677,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,32.428741455078125,1010.903564453125,1.652357763183898,359.3149564655183,158.57551841294557
234,DC:A6:32:33:E9:E9,2020-07-04 23:30:08.050033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.138221740722656,32.82325744628906,1010.89453125,1.6518844524187573,359.31266477696926,158.5679505633452
235,DC:A6:32:33:E9:E9,2020-07-04 23:30:09.274427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,34.04421615600586,1010.88525390625,1.6556497009204325,359.3155301480478,158.56110671379682
236,DC:A6:32:33:E9:E9,2020-07-04 23:30:10.133183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.04566192626953,33.33340835571289,1010.88525390625,1.6529001228926794,359.3132743713527,158.55896203439744
237,DC:A6:32:33:E9:E9,2020-07-04 23:30:11.359453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,35.680091857910156,1010.87890625,1.652376332760704,359.30539825610515,158.5572408267266
238,DC:A6:32:33:E9:E9,2020-07-04 23:30:12.043198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.08268737792969,35.07471466064453,1010.88525390625,1.6510692053082927,359.29911389509937,158.5591122985592
239,DC:A6:32:33:E9:E9,2020-07-04 23:30:13.383229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,34.030609130859375,1010.889892578125,1.6493606975204376,359.3001116363267,158.5615438459037
240,DC:A6:32:33:E9:E9,2020-07-04 23:30:14.125723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,34.23466873168945,1010.898681640625,1.6517476351919453,359.3008343557183,158.56165312893043
241,DC:A6:32:33:E9:E9,2020-07-04 23:30:15.579165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.04566192626953,32.146461486816406,1010.8994140625,1.6572020748527296,359.30190328032336,158.57926135661071
242,DC:A6:32:33:E9:E9,2020-07-04 23:30:16.030144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.04566192626953,33.017112731933594,1010.90087890625,1.6502793579638042,359.29862580337794,158.59322226327424
243,DC:A6:32:33:E9:E9,2020-07-04 23:30:17.108290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.08268737792969,34.74821853637695,1010.901611328125,1.642815135139744,359.29660438754877,158.5949571313234
244,DC:A6:32:33:E9:E9,2020-07-04 23:30:18.035157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,32.60899353027344,1010.89990234375,1.6419235820096456,359.28971208634596,158.4588861026784
245,DC:A6:32:33:E9:E9,2020-07-04 23:30:19.429577,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.11970901489258,34.95568084716797,1010.904296875,1.6487283714136824,359.3930390280274,158.4746501792828
246,DC:A6:32:33:E9:E9,2020-07-04 23:30:20.299608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.008636474609375,32.38793182373047,1010.91552734375,1.651047113915196,359.4855428412778,158.50105569061407
247,DC:A6:32:33:E9:E9,2020-07-04 23:30:21.089608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,36.67658233642578,1010.91650390625,1.654392092339504,359.4720323535735,158.52288497520144
248,DC:A6:32:33:E9:E9,2020-07-04 23:30:23.094662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.02714920043945,32.993309020996094,1010.913330078125,1.6584179552466976,359.46306100682045,158.53067139085525
249,DC:A6:32:33:E9:E9,2020-07-04 23:30:24.093388,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,31.796157836914062,1010.90576171875,1.6650107953430524,359.4569528433509,158.53338980614492
250,DC:A6:32:33:E9:E9,2020-07-04 23:30:25.050300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.99012756347656,31.619306564331055,1010.91162109375,1.6633875581981166,359.4464505203675,158.54060248590847
251,DC:A6:32:33:E9:E9,2020-07-04 23:30:26.009714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,30.653423309326172,1010.909912109375,1.6726504686514174,359.43520925629326,158.5531427132246
252,DC:A6:32:33:E9:E9,2020-07-04 23:30:27.090999,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,33.5578727722168,1010.9091796875,1.6715177244662531,359.4254529180333,158.56299184600775
253,DC:A6:32:33:E9:E9,2020-07-04 23:30:28.194750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,32.31991195678711,1010.90576171875,1.6690062425640984,359.42474844805344,158.57542279029718
254,DC:A6:32:33:E9:E9,2020-07-04 23:30:29.027254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.99012756347656,35.83993911743164,1010.89306640625,1.6682844836678983,359.4130052717969,158.58931539506898
255,DC:A6:32:33:E9:E9,2020-07-04 23:30:30.216023,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.953102111816406,35.0032958984375,1010.885498046875,1.6759836009663838,359.2936981954178,158.59165131976513
256,DC:A6:32:33:E9:E9,2020-07-04 23:30:31.052286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,35.564456939697266,1010.881591796875,1.6753179776874247,359.28965130833456,158.59221139527708
257,DC:A6:32:33:E9:E9,2020-07-04 23:30:32.123568,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,33.078330993652344,1010.87646484375,1.6753648285162628,359.2843570045933,158.59152837636006
258,DC:A6:32:33:E9:E9,2020-07-04 23:30:33.019786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.953102111816406,33.33000564575195,1010.8779296875,1.677122214845366,359.2849811131287,158.5931129802475
259,DC:A6:32:33:E9:E9,2020-07-04 23:30:34.068545,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,33.364017486572266,1010.875732421875,1.6788741583674742,359.2898998631873,158.59544890494365
260,DC:A6:32:33:E9:E9,2020-07-04 23:30:35.121059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.02714920043945,33.853759765625,1010.86474609375,1.678643319317869,359.28662809585313,158.6028391696256
261,DC:A6:32:33:E9:E9,2020-07-04 23:30:36.017964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.08268737792969,30.37114143371582,1010.8603515625,1.6824005636916106,359.28748773919324,158.75537095417033
262,DC:A6:32:33:E9:E9,2020-07-04 23:30:37.036081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.156734466552734,33.853759765625,1010.847900390625,1.6830292612603692,359.28399388398935,158.7559720108173
263,DC:A6:32:33:E9:E9,2020-07-04 23:30:38.124850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.08268737792969,34.41492462158203,1010.84912109375,1.680512016386102,359.27873309086374,158.75653208632923
264,DC:A6:32:33:E9:E9,2020-07-04 23:30:39.214854,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.11970901489258,32.098846435546875,1010.85546875,1.6794493883616362,359.2789247630473,158.75449668995657
265,DC:A6:32:33:E9:E9,2020-07-04 23:30:40.069225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,33.96599197387695,1010.846923828125,1.681482436856773,359.27494100185305,158.74213404755884
266,DC:A6:32:33:E9:E9,2020-07-04 23:30:41.001757,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,36.009986877441406,1010.842041015625,1.6832831521984233,359.3804203068966,158.73270838650424
267,DC:A6:32:33:E9:E9,2020-07-04 23:30:42.514908,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,33.91837692260742,1010.840087890625,1.6810416762118954,359.3691355537273,158.72892446170405
268,DC:A6:32:33:E9:E9,2020-07-04 23:30:43.078509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,33.0001106262207,1010.83642578125,1.681263657359921,359.3641552786053,158.7202364610798
269,DC:A6:32:33:E9:E9,2020-07-04 23:30:44.144947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,35.105323791503906,1010.83544921875,1.680792907915719,359.3583141328436,158.72199864988565
270,DC:A6:32:33:E9:E9,2020-07-04 23:30:45.186196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.08268737792969,31.3846378326416,1010.83642578125,1.678750681353885,359.35009042500036,158.72152053664374
271,DC:A6:32:33:E9:E9,2020-07-04 23:30:46.124302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,33.06813049316406,1010.841796875,1.6811403937897433,359.34154825958706,158.7200725365397
272,DC:A6:32:33:E9:E9,2020-07-04 23:30:47.007458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,33.76533508300781,1010.84326171875,1.6792660404711037,359.3328741327845,158.72279095182938
273,DC:A6:32:33:E9:E9,2020-07-04 23:30:48.434986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,33.17695999145508,1010.83935546875,1.67519236623972,359.33153077331303,158.7320800091006
274,DC:A6:32:33:E9:E9,2020-07-04 23:30:49.317540,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,33.384422302246094,1010.839599609375,1.6661672317469,359.3204348108412,158.73039978256477
275,DC:A6:32:33:E9:E9,2020-07-04 23:30:50.420034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,32.23828887939453,1010.846435546875,1.660776291501056,359.3126823860507,158.7352628772538
276,DC:A6:32:33:E9:E9,2020-07-04 23:30:51.103787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,31.245197296142578,1010.85400390625,1.6566770040602847,359.31236392848064,158.74156031166856
277,DC:A6:32:33:E9:E9,2020-07-04 23:30:52.775657,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,33.13615036010742,1010.861083984375,1.6653749298031788,359.31034528741577,158.73309087709774
278,DC:A6:32:33:E9:E9,2020-07-04 23:30:53.306299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.02714920043945,33.02731704711914,1010.8662109375,1.6615372172632779,359.3128871850041,158.72858295224555
279,DC:A6:32:33:E9:E9,2020-07-04 23:30:54.093873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,35.540653228759766,1010.87158203125,1.6648626656154277,359.3093359135225,158.71507283806727
280,DC:A6:32:33:E9:E9,2020-07-04 23:30:55.200689,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,35.1495361328125,1010.88720703125,1.6606307230943702,359.29826711172484,158.70306536550638
281,DC:A6:32:33:E9:E9,2020-07-04 23:30:56.008841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,33.432037353515625,1010.888916015625,1.6615311341260481,359.2970582216026,158.69858476141084
282,DC:A6:32:33:E9:E9,2020-07-04 23:30:57.078330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,35.04566192626953,33.057926177978516,1010.890869140625,1.6679293138310576,359.2945871872269,158.6816322318909
283,DC:A6:32:33:E9:E9,2020-07-04 23:30:58.217716,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,31.017330169677734,1010.89794921875,1.6691016517690669,359.29179155878313,158.6894186475447
284,DC:A6:32:33:E9:E9,2020-07-04 23:30:59.036432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,32.3641242980957,1010.895751953125,1.665310256449475,359.2899616550549,158.69074370424366
285,DC:A6:32:33:E9:E9,2020-07-04 23:31:01.041478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,34.93458938598633,31.044538497924805,1010.893798828125,1.6688724135450483,359.2922248489086,158.8250115629478
286,DC:A6:32:33:E9:E9,2020-07-04 23:31:02.293970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,34.343502044677734,1010.886474609375,1.667255259537342,359.291708902822,158.8158727698383
287,DC:A6:32:33:E9:E9,2020-07-04 23:31:03.030230,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,32.942291259765625,1010.89599609375,1.67408480837712,359.39589212610974,158.80540892002983
288,DC:A6:32:33:E9:E9,2020-07-04 23:31:04.015277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,32.81985855102539,1010.900634765625,1.6698941671562,359.38866663974153,158.8013654480412
289,DC:A6:32:33:E9:E9,2020-07-04 23:31:05.175273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,36.66297912597656,1010.91064453125,1.6694940674812253,359.38088550681215,158.78479540911474
290,DC:A6:32:33:E9:E9,2020-07-04 23:31:06.096535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,34.530555725097656,1010.926025390625,1.6664823809440727,359.3795334495216,158.78445389965626
291,DC:A6:32:33:E9:E9,2020-07-04 23:31:07.165303,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.1011962890625,34.05441665649414,1010.919677734375,1.6701335439422678,359.3710554238535,158.78418069208945
292,DC:A6:32:33:E9:E9,2020-07-04 23:31:08.240316,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,33.187164306640625,1010.919921875,1.6704594720317243,359.4716540784874,158.7806153333427
293,DC:A6:32:33:E9:E9,2020-07-04 23:31:09.019092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,35.08268737792969,33.30619812011719,1010.90966796875,1.6669631622286183,359.4582835563003,158.77653088021904
294,DC:A6:32:33:E9:E9,2020-07-04 23:31:10.023959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.953102111816406,32.153263092041016,1010.90087890625,1.6655398148386111,359.4441635809343,158.76871714380854
295,DC:A6:32:33:E9:E9,2020-07-04 23:31:11.159300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,29.901805877685547,1010.89208984375,1.6613952773945884,359.43366008401216,158.75987887902255
296,DC:A6:32:33:E9:E9,2020-07-04 23:31:12.810358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,34.959083557128906,1010.89111328125,1.6577745300825413,359.42322515578593,158.7619142753952
297,DC:A6:32:33:E9:E9,2020-07-04 23:31:13.006402,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,30.224899291992188,1010.890869140625,1.668090783771905,359.4106408524053,158.7663812191124
298,DC:A6:32:33:E9:E9,2020-07-04 23:31:15.011641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,32.52056884765625,1010.887939453125,1.6679817141885964,359.3994737599166,158.76319835095916
299,DC:A6:32:33:E9:E9,2020-07-04 23:31:16.444138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.02714920043945,31.476465225219727,1010.89111328125,1.6660119516649883,359.38403406393695,158.76527472846686
300,DC:A6:32:33:E9:E9,2020-07-04 23:31:17.095396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,33.42523193359375,1010.8974609375,1.668118638137114,359.37193118217107,158.76444144538812
301,DC:A6:32:33:E9:E9,2020-07-04 23:31:18.169129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.06417465209961,33.69731140136719,1010.895751953125,1.6666742665710679,359.367391667694,158.77744612556782
302,DC:A6:32:33:E9:E9,2020-07-04 23:31:19.096694,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,34.25167465209961,1010.89697265625,1.6700989661095946,359.36243273691315,158.7820769938251
303,DC:A6:32:33:E9:E9,2020-07-04 23:31:20.008020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.04566192626953,36.622169494628906,1010.8974609375,1.6698318416800235,359.36023864536395,158.87817775544715
304,DC:A6:32:33:E9:E9,2020-07-04 23:31:21.090496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,33.833351135253906,1010.895751953125,1.6706034396128235,359.35000200606714,158.87037767941501
305,DC:A6:32:33:E9:E9,2020-07-04 23:31:22.201638,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.06417465209961,32.6532096862793,1010.890625,1.6710859284446613,359.34165556826224,158.85800137663895
306,DC:A6:32:33:E9:E9,2020-07-04 23:31:23.034279,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,32.90828323364258,1010.885986328125,1.6762987501635562,359.33508700735393,158.84983247039162
307,DC:A6:32:33:E9:E9,2020-07-04 23:31:24.105558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,34.5407600402832,1010.884765625,1.6734973053867932,359.3334337280488,158.8391500545297
308,DC:A6:32:33:E9:E9,2020-07-04 23:31:25.414315,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,34.652992248535156,1010.89111328125,1.6755543662657306,359.2280337172326,158.8217057513895
309,DC:A6:32:33:E9:E9,2020-07-04 23:31:26.004299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.138221740722656,31.54788589477539,1010.891845703125,1.6797490629114706,359.2265216841051,158.81397397724905
310,DC:A6:32:33:E9:E9,2020-07-04 23:31:27.139324,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,32.81645584106445,1010.887451171875,1.6803321903118604,359.2315865895398,158.79571005140843
311,DC:A6:32:33:E9:E9,2020-07-04 23:31:29.144380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.953102111816406,34.60197830200195,1010.889892578125,1.6832454794362823,359.2330618036788,158.7820223523117
312,DC:A6:32:33:E9:E9,2020-07-04 23:31:30.102468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.971614837646484,34.006805419921875,1010.893798828125,1.683064052536454,359.2345946475389,158.7722551817986
313,DC:A6:32:33:E9:E9,2020-07-04 23:31:31.559400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.91607666015625,31.578495025634766,1010.88525390625,1.6880808264818283,359.2359359259372,158.7632393320942
314,DC:A6:32:33:E9:E9,2020-07-04 23:31:32.006225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,35.14273452758789,1010.883056640625,1.6927198055887362,359.2405705294542,158.74518031192866
315,DC:A6:32:33:E9:E9,2020-07-04 23:31:33.200664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.971614837646484,33.139549255371094,1010.885009765625,1.6935118940890461,359.23728739625835,158.7306866505099
316,DC:A6:32:33:E9:E9,2020-07-04 23:31:34.565653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.953102111816406,34.23466873168945,1010.88623046875,1.6952375840715324,359.23692054039475,158.72355593301643
317,DC:A6:32:33:E9:E9,2020-07-04 23:31:35.030688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,32.357322692871094,1010.8828125,1.6932900196627265,359.24295463900046,158.72856929186722
318,DC:A6:32:33:E9:E9,2020-07-04 23:31:36.491309,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,29.429065704345703,1010.880126953125,1.695107810477302,359.24706966789284,158.63020090744067
319,DC:A6:32:33:E9:E9,2020-07-04 23:31:37.119307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,32.857269287109375,1010.874267578125,1.6912454452233656,359.24849600349063,158.63898453071332
320,DC:A6:32:33:E9:E9,2020-07-04 23:31:38.465739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,33.72452163696289,1010.872314453125,1.6898699091575484,359.25137631560796,158.63789170044612
321,DC:A6:32:33:E9:E9,2020-07-04 23:31:39.255728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.04566192626953,34.55436325073242,1010.868408203125,1.6850517443066333,359.254473646314,158.63061071879088
322,DC:A6:32:33:E9:E9,2020-07-04 23:31:40.285105,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.06417465209961,35.78212356567383,1010.86767578125,1.6852168427854772,359.25647211697645,158.6231794729739
323,DC:A6:32:33:E9:E9,2020-07-04 23:31:41.245767,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,32.13625717163086,1010.862548828125,1.6805803182778023,359.26139588295524,158.61841200093323
324,DC:A6:32:33:E9:E9,2020-07-04 23:31:42.075148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,33.449039459228516,1010.857421875,1.6820304528159606,359.15342654707234,158.61910868022858
325,DC:A6:32:33:E9:E9,2020-07-04 23:31:43.115786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.46955490112305,1010.86083984375,1.6758151941146606,359.15909394989706,158.62794694501457
326,DC:A6:32:33:E9:E9,2020-07-04 23:31:44.007734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,33.86396026611328,1010.856201171875,1.679544797566605,359.1623508829141,158.63793268158113
327,DC:A6:32:33:E9:E9,2020-07-04 23:31:46.013374,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,34.329898834228516,1010.853759765625,1.676596717166098,359.17211506521943,158.6467299652321
328,DC:A6:32:33:E9:E9,2020-07-04 23:31:47.783429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.953102111816406,33.261985778808594,1010.860595703125,1.6822640666299162,359.179452502657,158.651306191976
329,DC:A6:32:33:E9:E9,2020-07-04 23:31:48.073361,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,31.59549903869629,1010.869140625,1.67648636692232,359.17960394075754,158.65681132444706
330,DC:A6:32:33:E9:E9,2020-07-04 23:31:49.330893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,33.748329162597656,1010.86181640625,1.6762117719733445,359.18176377463914,158.66219351351302
331,DC:A6:32:33:E9:E9,2020-07-04 23:31:50.047134,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.38452911376953,1010.86181640625,1.6719976519771522,359.18720354006535,158.66988430651844
332,DC:A6:32:33:E9:E9,2020-07-04 23:31:51.603430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,35.51004409790039,1010.86474609375,1.666303622086889,359.192615237683,158.67175577835104
333,DC:A6:32:33:E9:E9,2020-07-04 23:31:52.023397,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,33.3402099609375,1010.858642578125,1.6680838468610293,359.1960973001384,158.66398302307556
334,DC:A6:32:33:E9:E9,2020-07-04 23:31:53.184017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.99012756347656,33.3402099609375,1010.857177734375,1.6668423532576737,359.19900904179804,158.65383336196894
335,DC:A6:32:33:E9:E9,2020-07-04 23:31:54.017835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.02714920043945,33.632694244384766,1010.8486328125,1.6634163730586775,359.1055154914482,158.64476287075115
336,DC:A6:32:33:E9:E9,2020-07-04 23:31:55.207206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.93458938598633,34.595176696777344,1010.8515625,1.6642938389236126,359.1097196863258,158.643068983837
337,DC:A6:32:33:E9:E9,2020-07-04 23:31:56.486562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,32.64300537109375,1010.8525390625,1.6588974558707736,359.113189102259,158.64088332330257
338,DC:A6:32:33:E9:E9,2020-07-04 23:31:57.293052,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,34.61558151245117,1010.85107421875,1.6632605593682366,359.11661929796537,158.64431207826593
339,DC:A6:32:33:E9:E9,2020-07-04 23:31:59.298400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,34.3673095703125,1010.859130859375,1.6629828694897932,359.1229906371614,158.65100566365254
340,DC:A6:32:33:E9:E9,2020-07-04 23:32:00.359792,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,32.996707916259766,1010.8623046875,1.6554466095143305,359.131921909914,158.65783585282256
