SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 20:20:16.205659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,32.64980697631836,1020.00244140625,2.1149973182418322,0.09703885208600496,156.34046195046395
222,DC:A6:32:33:E9:E9,2020-07-15 20:20:17.481322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.81316375732422,1020.003173828125,2.1173723030822926,359.9888428751519,156.34513379985623
223,DC:A6:32:33:E9:E9,2020-07-15 20:20:18.111947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.024024963378906,1020.008056640625,2.1120750644941246,359.98875943628695,156.35050232854385
224,DC:A6:32:33:E9:E9,2020-07-15 20:20:19.534507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.962806701660156,1020.02001953125,2.1097399935716266,359.9878450163639,156.358220442306
225,DC:A6:32:33:E9:E9,2020-07-15 20:20:20.505746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,30.612611770629883,1020.025390625,2.107814947442741,359.99506657779125,156.36223659353794
226,DC:A6:32:33:E9:E9,2020-07-15 20:20:21.602630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.66341018676758,1020.0205078125,2.1009546627516977,0.03336384992455243,156.36902580157295
227,DC:A6:32:33:E9:E9,2020-07-15 20:20:22.052031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,33.071529388427734,1020.0224609375,2.0932047459212604,359.9609182845592,156.35893078197967
228,DC:A6:32:33:E9:E9,2020-07-15 20:20:23.864590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,34.63258743286133,1020.027099609375,2.0871414589289934,359.95651832538766,156.3445737243443
229,DC:A6:32:33:E9:E9,2020-07-15 20:20:24.013207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.68381881713867,1020.026123046875,2.0879691924790342,359.95601310816755,156.34088542219249
230,DC:A6:32:33:E9:E9,2020-07-15 20:20:25.850852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,29.7691650390625,1020.03466796875,2.0880853056949245,359.95248844040617,156.3407624787874
231,DC:A6:32:33:E9:E9,2020-07-15 20:20:26.030681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,33.79254150390625,1020.033447265625,2.0973254844248936,359.95959133354995,156.33905493149493
232,DC:A6:32:33:E9:E9,2020-07-15 20:20:27.087126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.782554626464844,1020.0458984375,2.0994170164147987,359.85635297088436,156.33554421426155
233,DC:A6:32:33:E9:E9,2020-07-15 20:20:28.577155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,33.02731704711914,1020.04736328125,2.098280003361403,359.8686562093126,156.3344104028593
234,DC:A6:32:33:E9:E9,2020-07-15 20:20:29.725939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,33.23817825317383,1020.052490234375,2.1002532877013023,359.88069657883926,156.3309270063826
235,DC:A6:32:33:E9:E9,2020-07-15 20:20:30.077028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.95589828491211,1020.057861328125,2.1005809233380512,359.88518889564205,156.32880964773992
236,DC:A6:32:33:E9:E9,2020-07-15 20:20:31.015955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,32.26549530029297,1020.056396484375,2.0984123382765723,359.89371181779774,156.32871402509153
237,DC:A6:32:33:E9:E9,2020-07-15 20:20:32.465980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,33.119144439697266,1020.05615234375,2.101317303107943,0.009526618954523522,156.33221108194658
238,DC:A6:32:33:E9:E9,2020-07-15 20:20:33.237243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.646514892578125,1020.054931640625,2.099081910258645,0.00823079816658188,156.3376479125259
239,DC:A6:32:33:E9:E9,2020-07-15 20:20:34.029750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,31.234994888305664,1020.052001953125,2.1024129081394953,0.007384241575683756,156.3461856489884
240,DC:A6:32:33:E9:E9,2020-07-15 20:20:35.117286,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,30.72144317626953,1020.045654296875,2.1003164669511247,0.0035961629666044796,156.35827508381934
241,DC:A6:32:33:E9:E9,2020-07-15 20:20:36.234816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,30.510581970214844,1020.039306640625,2.0933712317822795,0.004272068631786423,156.37779576446724
242,DC:A6:32:33:E9:E9,2020-07-15 20:20:37.184827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.990015029907227,1020.044677734375,2.1030257041740925,0.011462188010352018,156.38752195384532
243,DC:A6:32:33:E9:E9,2020-07-15 20:20:38.064835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,33.112342834472656,1020.044921875,2.1007883903340905,0.010283141612618443,156.39312270896474
244,DC:A6:32:33:E9:E9,2020-07-15 20:20:39.064259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,31.806360244750977,1020.033203125,2.102648549665861,0.014517663797407966,156.3938876901518
245,DC:A6:32:33:E9:E9,2020-07-15 20:20:40.131176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.26549530029297,1020.037353515625,2.0992503171103682,359.69985886286804,156.39062285972852
246,DC:A6:32:33:E9:E9,2020-07-15 20:20:42.136253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,31.58869743347168,1020.038330078125,2.103108520217779,359.71720933094844,156.37459923593568
247,DC:A6:32:33:E9:E9,2020-07-15 20:20:43.316270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.63620376586914,1020.045166015625,2.098918199161976,359.73277421148896,156.38517236877084
248,DC:A6:32:33:E9:E9,2020-07-15 20:20:44.466291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.33351516723633,1020.0498046875,2.099444764058302,359.7498140126838,156.39233040702103
249,DC:A6:32:33:E9:E9,2020-07-15 20:20:45.031247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.89468002319336,1020.041259765625,2.094894150523781,359.760986387897,156.41036210642986
250,DC:A6:32:33:E9:E9,2020-07-15 20:20:46.412520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.619197845458984,1020.049560546875,2.0969026530265875,359.77571921265843,156.42646769249274
251,DC:A6:32:33:E9:E9,2020-07-15 20:20:47.058812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.32671356201172,1020.052734375,2.1000074008911818,359.7880634589021,156.44527803346696
252,DC:A6:32:33:E9:E9,2020-07-15 20:20:48.296314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,33.564674377441406,1020.06201171875,2.0993711260813126,359.80729545733584,156.46698437464926
253,DC:A6:32:33:E9:E9,2020-07-15 20:20:49.627592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,30.469770431518555,1020.05126953125,2.1025828090950998,359.8146088557092,156.48188784741822
254,DC:A6:32:33:E9:E9,2020-07-15 20:20:50.041154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,33.85035705566406,1020.054931640625,2.0983628194050894,359.8273608989309,156.48944203664027
255,DC:A6:32:33:E9:E9,2020-07-15 20:20:51.270738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,31.122760772705078,1020.063720703125,2.0986949373534816,359.8417911009554,156.49032996123236
256,DC:A6:32:33:E9:E9,2020-07-15 20:20:52.006390,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.768949508666992,1020.06396484375,2.090694651401281,359.8504394144453,156.48482482876133
257,DC:A6:32:33:E9:E9,2020-07-15 20:20:53.181422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,34.62578582763672,1020.0595703125,2.0911894132292836,359.8581516718538,156.4878164516178
258,DC:A6:32:33:E9:E9,2020-07-15 20:20:54.576456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,30.02083969116211,1020.05419921875,2.085325055496593,359.871049710369,156.48908686680343
259,DC:A6:32:33:E9:E9,2020-07-15 20:20:55.069559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.5070743560791,1020.05517578125,2.0828309692324805,359.87260846092323,156.49404558414085
260,DC:A6:32:33:E9:E9,2020-07-15 20:20:56.481480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.255399703979492,1020.0546875,2.0832168749205864,359.88035884466115,156.4983622636963
261,DC:A6:32:33:E9:E9,2020-07-15 20:20:57.086464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.867469787597656,1020.057861328125,2.091545863726594,359.8855367016812,156.4975016598609
262,DC:A6:32:33:E9:E9,2020-07-15 20:20:58.815267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.45276641845703,1020.057861328125,2.0934689888647755,359.8932808088487,156.50149049033615
263,DC:A6:32:33:E9:E9,2020-07-15 20:20:59.020246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,32.282501220703125,1020.05517578125,2.0995382522725663,359.90301448208646,156.50476898113777
264,DC:A6:32:33:E9:E9,2020-07-15 20:21:00.056551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.282501220703125,1020.058837890625,2.0941048367878214,359.99126156002956,156.50424988676085
265,DC:A6:32:33:E9:E9,2020-07-15 20:21:01.301552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.07844161987305,1020.0654296875,2.0916918590201026,0.09820569385616643,156.49694158434895
266,DC:A6:32:33:E9:E9,2020-07-15 20:21:02.376563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.996816635131836,1020.059814453125,2.090987495761945,0.09020720883275093,156.4885267912915
267,DC:A6:32:33:E9:E9,2020-07-15 20:21:03.495405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,33.462646484375,1020.052001953125,2.0889281937271864,0.08066768238817114,156.4869695081607
268,DC:A6:32:33:E9:E9,2020-07-15 20:21:04.071632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.728031158447266,1020.040283203125,2.0903695770854704,0.0772914878649221,156.49837592407465
269,DC:A6:32:33:E9:E9,2020-07-15 20:21:05.512269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.60888671875,1020.042236328125,2.0813441224275335,0.07732253054109128,156.50676339637542
270,DC:A6:32:33:E9:E9,2020-07-15 20:21:06.065407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,30.837078094482422,1020.031005859375,2.08358335725824,359.9667756953759,156.522978265465
271,DC:A6:32:33:E9:E9,2020-07-15 20:21:07.052930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.62260055541992,1020.02197265625,2.0949263804789267,359.9719179040111,156.53260883219474
272,DC:A6:32:33:E9:E9,2020-07-15 20:21:08.656701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.46955490112305,1020.02392578125,2.0957699088414232,359.9794937177188,156.5321170585745
273,DC:A6:32:33:E9:E9,2020-07-15 20:21:09.070362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.404937744140625,1020.021484375,2.098818307645365,359.9850153353583,156.53251320954635
274,DC:A6:32:33:E9:E9,2020-07-15 20:21:10.059238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,34.06462097167969,1020.029296875,2.09756262005514,359.98717594547355,156.5304778131737
275,DC:A6:32:33:E9:E9,2020-07-15 20:21:11.778023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.21788024902344,1020.0341796875,2.0950126116171983,0.13061083935231096,156.52745886956055
276,DC:A6:32:33:E9:E9,2020-07-15 20:21:12.092394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,33.384422302246094,1020.029052734375,2.090284413164257,0.12118644561794951,156.52648898269842
277,DC:A6:32:33:E9:E9,2020-07-15 20:21:13.032462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.228084564208984,1020.0205078125,2.086142543762879,0.11552752716888817,156.53062807733545
278,DC:A6:32:33:E9:E9,2020-07-15 20:21:15.037883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.471435546875,32.660011291503906,1020.01953125,2.082781450360998,0.11086583634896853,156.53036853014697
279,DC:A6:32:33:E9:E9,2020-07-15 20:21:16.396854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.983213424682617,1020.01171875,2.085364115640909,0.10383703141438988,156.53181653025104
280,DC:A6:32:33:E9:E9,2020-07-15 20:21:17.138097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.64991569519043,1020.008544921875,2.0908455558932557,0.1001379703806189,156.53401585116376
281,DC:A6:32:33:E9:E9,2020-07-15 20:21:18.168169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,30.490177154541016,1020.001708984375,2.0893657527208904,0.099351064553146,156.5373353231004
282,DC:A6:32:33:E9:E9,2020-07-15 20:21:19.081901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,30.7486515045166,1020.002197265625,2.087374966021243,359.99576955241656,156.53811396466577
283,DC:A6:32:33:E9:E9,2020-07-15 20:21:20.101933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.93198013305664,1019.999755859375,2.0841186733344395,0.0025825810698151034,156.52834679415267
284,DC:A6:32:33:E9:E9,2020-07-15 20:21:21.185052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,30.650022506713867,1020.00341796875,2.079332418273553,0.004201071600133651,156.51735018958894
285,DC:A6:32:33:E9:E9,2020-07-15 20:21:22.189456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,34.6631965637207,1020.01025390625,2.0839771603525734,0.011271723116065188,156.50400399995073
286,DC:A6:32:33:E9:E9,2020-07-15 20:21:23.091323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,31.5546875,1020.013427734375,2.0829803796205746,0.010995492323443087,156.48910052718176
287,DC:A6:32:33:E9:E9,2020-07-15 20:21:24.137026,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.581787109375,1020.02197265625,2.0871384707212313,0.017901727378931732,156.47527622430167
288,DC:A6:32:33:E9:E9,2020-07-15 20:21:26.075579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,30.72484588623047,1020.014892578125,2.080357373535878,0.015128929042537745,156.46710731805433
289,DC:A6:32:33:E9:E9,2020-07-15 20:21:27.627047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.343502044677734,1020.01123046875,2.087013819768879,0.015134415205225573,156.46500361978997
290,DC:A6:32:33:E9:E9,2020-07-15 20:21:28.015171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,29.86439323425293,1020.0107421875,2.0910523825590603,0.021497743603190764,156.45908867596873
291,DC:A6:32:33:E9:E9,2020-07-15 20:21:29.022123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.530879974365234,1020.0126953125,2.0883685451020684,0.2712169935442744,156.453556222741
292,DC:A6:32:33:E9:E9,2020-07-15 20:21:31.027230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,33.92858123779297,1020.01318359375,2.091904448658019,0.261433814775289,156.44714950529954
293,DC:A6:32:33:E9:E9,2020-07-15 20:21:32.088400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,31.35742950439453,1020.00732421875,2.0953688486710966,0.24276709453662926,156.4562746380307
294,DC:A6:32:33:E9:E9,2020-07-15 20:21:33.128410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.234994888305664,1020.010009765625,2.09655196550139,0.22456509396579485,156.4651812047084
295,DC:A6:32:33:E9:E9,2020-07-15 20:21:34.099668,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.353919982910156,1020.010009765625,2.0994155223109177,0.2167023189314937,156.46728490297275
296,DC:A6:32:33:E9:E9,2020-07-15 20:21:35.192185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,31.925395965576172,1020.0087890625,2.0977367898789754,0.20504126502757786,156.46871924269846
297,DC:A6:32:33:E9:E9,2020-07-15 20:21:36.288484,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,32.24509048461914,1020.01318359375,2.097531457317052,0.19412540877449422,156.47272173355208
298,DC:A6:32:33:E9:E9,2020-07-15 20:21:37.377248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,30.180686950683594,1020.01220703125,2.102657300845735,0.1908806153514886,156.48707879118743
299,DC:A6:32:33:E9:E9,2020-07-15 20:21:38.075387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.74514389038086,1020.009521484375,2.092818626789743,0.1837482703519821,156.50244671681997
300,DC:A6:32:33:E9:E9,2020-07-15 20:21:39.019776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.29259490966797,1020.01123046875,2.0957669206336615,0.17009624298543402,156.51892113309805
301,DC:A6:32:33:E9:E9,2020-07-15 20:21:40.038542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.850574493408203,1020.0087890625,2.099207414984644,0.09076314220848633,156.53572339845627
302,DC:A6:32:33:E9:E9,2020-07-15 20:21:41.029812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.489952087402344,30.347335815429688,1020.007080078125,2.092134540655684,0.334226742617685,156.5442338141621
303,DC:A6:32:33:E9:E9,2020-07-15 20:21:42.151081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,33.9489860534668,1020.019287109375,2.0949379064231515,0.31893576333502477,156.55428785262038
304,DC:A6:32:33:E9:E9,2020-07-15 20:21:43.027339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,32.94569396972656,1020.026611328125,2.0868223610287067,0.30113266181997494,156.55988860773977
305,DC:A6:32:33:E9:E9,2020-07-15 20:21:44.148620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.05474090576172,1020.029052734375,2.085698154580005,0.2836855305545592,156.5681258158788
306,DC:A6:32:33:E9:E9,2020-07-15 20:21:45.097379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.86066818237305,1020.04052734375,2.0874490308850553,0.09132702635130245,156.55708823018006
307,DC:A6:32:33:E9:E9,2020-07-15 20:21:46.079889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,30.874488830566406,1020.042724609375,2.08490948117428,0.08536095616289549,156.55889140012096
308,DC:A6:32:33:E9:E9,2020-07-15 20:21:47.528714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.12265396118164,1020.048828125,2.092451504121855,0.08447704697497385,156.56212890978753
309,DC:A6:32:33:E9:E9,2020-07-15 20:21:48.443089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,31.772350311279297,1020.047119140625,2.0960407685306968,0.07833966843846783,156.55867283406752
310,DC:A6:32:33:E9:E9,2020-07-15 20:21:50.015635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,33.6803092956543,1020.049560546875,2.095811103419855,0.10776252922740265,156.5540966073236
311,DC:A6:32:33:E9:E9,2020-07-15 20:21:51.059392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.190673828125,1020.052734375,2.093013073737677,0.09959377639251946,156.5402723044435
312,DC:A6:32:33:E9:E9,2020-07-15 20:21:52.297557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,34.48294448852539,1020.059814453125,2.088884437827816,0.0958911401816048,156.53878332320443
313,DC:A6:32:33:E9:E9,2020-07-15 20:21:53.253185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.489952087402344,30.37114143371582,1020.06103515625,2.0887877479623778,0.08741464196788759,156.5429633989765
314,DC:A6:32:33:E9:E9,2020-07-15 20:21:54.018832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.31650924682617,1020.068115234375,2.095761797991784,0.08461268359291547,156.55229343738273
315,DC:A6:32:33:E9:E9,2020-07-15 20:21:56.081128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.153478622436523,1020.075439453125,2.0948599995779307,0.07601314859264546,156.56393207972843
316,DC:A6:32:33:E9:E9,2020-07-15 20:21:57.401393,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.085350036621094,1020.0810546875,2.0872953516287303,0.06554791807211738,156.5682214385272
317,DC:A6:32:33:E9:E9,2020-07-15 20:21:58.748941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,29.037952423095703,1020.086181640625,2.0809951424496282,0.059564198781616805,156.57692309952978
318,DC:A6:32:33:E9:E9,2020-07-15 20:21:59.147690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.864177703857422,1020.071533203125,2.0731557928297457,0.04928199598650391,156.5921134402439
319,DC:A6:32:33:E9:E9,2020-07-15 20:22:00.120204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,34.25847625732422,1020.060546875,2.0729784213547373,0.04253201151343922,156.61319140402256
320,DC:A6:32:33:E9:E9,2020-07-15 20:22:01.309005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.816564559936523,1020.0625,2.073807649008659,0.03406001228663135,156.63786204730465
321,DC:A6:32:33:E9:E9,2020-07-15 20:22:02.055261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.489952087402344,35.06111145019531,1020.0546875,2.0710313905544604,359.92486885294477,156.6561806146586
322,DC:A6:32:33:E9:E9,2020-07-15 20:22:03.052820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.50696563720703,1020.041748046875,2.0763661951830636,359.93893394667356,156.66398069069078
323,DC:A6:32:33:E9:E9,2020-07-15 20:22:04.391501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,33.73472595214844,1020.03515625,2.079958447799667,359.9470712532908,156.66974537035026
324,DC:A6:32:33:E9:E9,2020-07-15 20:22:05.203357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,34.55436325073242,1020.04345703125,2.0849047854192255,359.94966614821124,156.66977269110694
325,DC:A6:32:33:E9:E9,2020-07-15 20:22:06.017759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,30.714641571044922,1020.043701171875,2.082140693239486,359.9477446238986,156.6744991820126
326,DC:A6:32:33:E9:E9,2020-07-15 20:22:07.487858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,34.66999816894531,1020.044921875,2.089427864753655,359.9479689095685,156.67525050282129
327,DC:A6:32:33:E9:E9,2020-07-15 20:22:08.032783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.935489654541016,1020.043212890625,2.090399672606501,359.9540581466105,156.67694438973544
328,DC:A6:32:33:E9:E9,2020-07-15 20:22:09.051580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.2111873626709,1020.04833984375,2.094443998368795,359.95183580048973,156.67391178574397
329,DC:A6:32:33:E9:E9,2020-07-15 20:22:11.056649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.508460998535156,31.48666763305664,1020.051513671875,2.0868654765978425,359.94991476976503,156.6662756342519
330,DC:A6:32:33:E9:E9,2020-07-15 20:22:12.632923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.23828887939453,1020.0478515625,2.083835647370707,359.9540395770337,156.65806574686954
331,DC:A6:32:33:E9:E9,2020-07-15 20:22:13.085281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.139766693115234,1020.042236328125,2.083079203920128,359.9575299170914,156.66034703005232
