SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 06:55:26.220464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.17454147338867,32.18727111816406,1007.5107421875,1.8985163934889824,0.3866021005967973,164.02304506851596
111,DC:A6:32:33:E9:E9,2020-07-03 06:55:27.235394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.03752136230469,1007.518798828125,1.8956968060222366,0.39328538733880186,164.01460295470181
112,DC:A6:32:33:E9:E9,2020-07-03 06:55:28.047893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.79912567138672,1007.5166015625,1.8989398652175231,0.3982641416764916,164.00345608597635
113,DC:A6:32:33:E9:E9,2020-07-03 06:55:29.324178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.100494384765625,34.49994659423828,1007.51318359375,1.8996055952181878,0.3894629360028277,164.00628378429275
114,DC:A6:32:33:E9:E9,2020-07-03 06:55:30.166680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,32.18387222290039,1007.517578125,1.8973029676942472,0.38766630276642344,164.02275820057082
115,DC:A6:32:33:E9:E9,2020-07-03 06:55:31.105449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.17454147338867,33.47284698486328,1007.51220703125,1.8922298446882204,0.38893519716773844,164.0376070318264
116,DC:A6:32:33:E9:E9,2020-07-03 06:55:32.494263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,37.32957458496094,1007.51318359375,1.8950948956016291,0.3810590552397881,164.05219631589355
117,DC:A6:32:33:E9:E9,2020-07-03 06:55:33.080447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.21156311035156,33.01371383666992,1007.517822265625,1.8931929013611921,0.38322062334911206,164.05884892014515
118,DC:A6:32:33:E9:E9,2020-07-03 06:55:34.302837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,35.554256439208984,1007.515869140625,1.898349053854317,0.3845797776330917,164.06283775062045
119,DC:A6:32:33:E9:E9,2020-07-03 06:55:35.015536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.809547424316406,1007.517333984375,1.9100333730900934,0.386720161483818,164.07058318513924
120,DC:A6:32:33:E9:E9,2020-07-03 06:55:36.071098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.03741455078125,1007.52294921875,1.911879872043524,0.3855574284993291,164.07353382686068
121,DC:A6:32:33:E9:E9,2020-07-03 06:55:37.237995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,34.34690475463867,1007.52392578125,1.9060972631374618,0.39014848956034126,164.08573254471833
122,DC:A6:32:33:E9:E9,2020-07-03 06:55:38.048023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.22446823120117,1007.523193359375,1.9079354377978415,0.39168357457630165,164.10687881038868
123,DC:A6:32:33:E9:E9,2020-07-03 06:55:39.236644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.74821853637695,1007.524169921875,1.913633949999748,0.38242573340402536,164.11798469797913
124,DC:A6:32:33:E9:E9,2020-07-03 06:55:40.505544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,33.20417022705078,1007.525390625,1.9148674394751697,0.3832596301325752,164.12822998173414
125,DC:A6:32:33:E9:E9,2020-07-03 06:55:41.154391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,36.78541564941406,1007.530029296875,1.9139534747868574,0.3835633334268027,164.13553828414607
126,DC:A6:32:33:E9:E9,2020-07-03 06:55:42.772441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,31.200984954833984,1007.5234375,1.9047412571438027,0.38669054621046367,164.1410434166171
127,DC:A6:32:33:E9:E9,2020-07-03 06:55:43.047887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.20055389404297,1007.5205078125,1.906380929431429,0.3888340249906576,164.15617911581785
128,DC:A6:32:33:E9:E9,2020-07-03 06:55:44.616203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,34.81623840332031,1007.52001953125,1.8997552190496934,0.39796516081774486,164.15605617241278
129,DC:A6:32:33:E9:E9,2020-07-03 06:55:45.024377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,31.217988967895508,1007.525634765625,1.9008533854021845,0.4002925477774267,164.15466281382209
130,DC:A6:32:33:E9:E9,2020-07-03 06:55:46.400611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.77213668823242,1007.52880859375,1.9081337267271834,0.4021056161565213,164.16109685202025
131,DC:A6:32:33:E9:E9,2020-07-03 06:55:47.025405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.39451599121094,1007.53515625,1.9067523209675483,0.40010212957388613,164.14638462454803
132,DC:A6:32:33:E9:E9,2020-07-03 06:55:48.604426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.00669479370117,1007.5322265625,1.9082929555122095,0.394661643776133,164.1381200956523
133,DC:A6:32:33:E9:E9,2020-07-03 06:55:49.309381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.02644348144531,34.411521911621094,1007.5244140625,1.902461681508311,0.392129244419645,164.135456321876
134,DC:A6:32:33:E9:E9,2020-07-03 06:55:50.138152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,35.12913131713867,1007.52099609375,1.8954364050601298,0.3900655134340962,164.13523775582257
135,DC:A6:32:33:E9:E9,2020-07-03 06:55:51.902532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,32.42534255981445,1007.51904296875,1.9037989044817525,0.3844428536845741,164.14158983175068
136,DC:A6:32:33:E9:E9,2020-07-03 06:55:52.006888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,33.68370819091797,1007.52734375,1.902955376119256,0.3771110458169621,164.1470539830867
137,DC:A6:32:33:E9:E9,2020-07-03 06:55:53.036903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.73812484741211,1007.532470703125,1.906043475397748,0.38151614430565006,164.16494907871214
138,DC:A6:32:33:E9:E9,2020-07-03 06:55:55.041953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.0079345703125,31.979812622070312,1007.535400390625,1.9019871968044066,0.3796875745987907,164.18186062709708
139,DC:A6:32:33:E9:E9,2020-07-03 06:55:57.046989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,38.10499954223633,1007.535400390625,1.9082265746112133,0.37104215593514134,164.1979388924033
140,DC:A6:32:33:E9:E9,2020-07-03 06:55:59.052007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.11552810668945,1007.529052734375,1.913357967668597,0.37693903710766885,164.21888025239855
141,DC:A6:32:33:E9:E9,2020-07-03 06:56:00.690752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,34.105430603027344,1007.5341796875,1.917297279272402,0.3838136491877131,164.221106894068
142,DC:A6:32:33:E9:E9,2020-07-03 06:56:01.138836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,34.73801803588867,1007.535888671875,1.9169952568450404,0.382625383035116,164.23219912128008
143,DC:A6:32:33:E9:E9,2020-07-03 06:56:02.175757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,37.4996223449707,1007.546875,1.9123562777381322,0.37931386186557053,164.2325133099819
144,DC:A6:32:33:E9:E9,2020-07-03 06:56:03.087013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,36.843231201171875,1007.54541015625,1.9173275882368437,0.37692052089171574,164.22945338523374
145,DC:A6:32:33:E9:E9,2020-07-03 06:56:04.032617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,30.864286422729492,1007.54833984375,1.9114514911165172,0.38158447287777664,164.23990357466386
146,DC:A6:32:33:E9:E9,2020-07-03 06:56:05.069545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,32.46275329589844,1007.54833984375,1.9221838527367228,0.38457756315769676,164.23249964960357
147,DC:A6:32:33:E9:E9,2020-07-03 06:56:06.147039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,34.880859375,1007.545654296875,1.9276793802542327,0.38455963391112546,164.22016432796252
148,DC:A6:32:33:E9:E9,2020-07-03 06:56:07.046413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.48283386230469,1007.545166015625,1.9263756678964066,0.3890163590249852,164.24279957487192
149,DC:A6:32:33:E9:E9,2020-07-03 06:56:08.388325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.08198165893555,35.027103424072266,1007.544921875,1.9296537318111895,0.39349981792614325,164.26543482178135
150,DC:A6:32:33:E9:E9,2020-07-03 06:56:09.664633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.06346893310547,35.02370071411133,1007.5458984375,1.9218160897385999,0.3926437230827909,164.27925912466148
151,DC:A6:32:33:E9:E9,2020-07-03 06:56:10.223349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.23807144165039,1007.53515625,1.926914612510603,0.38870449152026537,164.2929604841365
152,DC:A6:32:33:E9:E9,2020-07-03 06:56:11.105852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.04495620727539,34.61558151245117,1007.536865234375,1.925553056988243,0.391341824993963,164.28516040810436
153,DC:A6:32:33:E9:E9,2020-07-03 06:56:12.555857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.125732421875,1007.537109375,1.9277910111584802,0.38739549643800303,164.28300206832662
154,DC:A6:32:33:E9:E9,2020-07-03 06:56:13.201452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,35.22435760498047,1007.5302734375,1.9212626309724175,0.3963401627646636,164.25800357596438
155,DC:A6:32:33:E9:E9,2020-07-03 06:56:14.869605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.04495620727539,35.411415100097656,1007.534423828125,1.9248593659006636,0.4005000948147452,164.2352044045149
156,DC:A6:32:33:E9:E9,2020-07-03 06:56:15.101295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.92847442626953,1007.534423828125,1.9191755812941553,0.3937730521733702,164.206886440216
157,DC:A6:32:33:E9:E9,2020-07-03 06:56:17.015912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,34.38091278076172,1007.538330078125,1.9188616060357464,0.39093665603796374,164.17761224943334
158,DC:A6:32:33:E9:E9,2020-07-03 06:56:18.300963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,32.496761322021484,1007.52880859375,1.9174712356528256,0.39168021284256954,164.1205665094854
159,DC:A6:32:33:E9:E9,2020-07-03 06:56:19.137143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,36.21064758300781,1007.52392578125,1.920148029477236,0.39190005955647933,164.0928222810768
160,DC:A6:32:33:E9:E9,2020-07-03 06:56:20.259654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.04761505126953,1007.527587890625,1.9160121364913816,0.39023122556274836,164.0917704319446
161,DC:A6:32:33:E9:E9,2020-07-03 06:56:21.635306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.137516021728516,33.364017486572266,1007.531005859375,1.9107061467233395,0.38310459017450116,164.07566484588173
162,DC:A6:32:33:E9:E9,2020-07-03 06:56:22.073107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.82304382324219,1007.5244140625,1.912031203422322,0.38218657006136914,164.06095261840952
163,DC:A6:32:33:E9:E9,2020-07-03 06:56:23.405941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.04495620727539,35.7345085144043,1007.521240234375,1.9128493320188427,0.3814087555892075,164.05710039171763
164,DC:A6:32:33:E9:E9,2020-07-03 06:56:24.374745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,32.3369140625,1007.521240234375,1.9135592448057008,0.38127714104555255,164.0684521661182
165,DC:A6:32:33:E9:E9,2020-07-03 06:56:25.332827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.91508483886719,1007.5078125,1.9114781715429625,0.3861627540145215,164.03203359746368
166,DC:A6:32:33:E9:E9,2020-07-03 06:56:26.158505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,34.73801803588867,1007.50537109375,1.9097112869820447,0.38542359948027916,163.98890778304423
167,DC:A6:32:33:E9:E9,2020-07-03 06:56:27.078920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.87065505981445,1007.500732421875,1.898622047977706,0.39238121436699497,163.97829366907402
168,DC:A6:32:33:E9:E9,2020-07-03 06:56:29.011033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.06346893310547,33.56127166748047,1007.49560546875,1.9050945059899393,0.3870374184346798,163.96287110192813
169,DC:A6:32:33:E9:E9,2020-07-03 06:56:31.016116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.27207946777344,1007.496826171875,1.9018185765092719,0.3900207436785209,163.9431318552268
170,DC:A6:32:33:E9:E9,2020-07-03 06:56:33.021148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,32.77564239501953,1007.498779296875,1.901005570554629,0.3884864857557803,163.9092814377002
171,DC:A6:32:33:E9:E9,2020-07-03 06:56:34.154930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,37.08198165893555,35.31958770751953,1007.49658203125,1.9029861119705211,0.38951506955610193,163.88396875663614
172,DC:A6:32:33:E9:E9,2020-07-03 06:56:35.348657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,34.29928970336914,1007.490478515625,1.9072850757228095,0.3854794949736822,163.870745510403
173,DC:A6:32:33:E9:E9,2020-07-03 06:56:36.449941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.137516021728516,33.64970016479492,1007.495849609375,1.9073130368097242,0.38691370129725267,163.85283675439922
174,DC:A6:32:33:E9:E9,2020-07-03 06:56:37.171203,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,33.45244216918945,1007.504638671875,1.9119983331369412,0.3939919917527808,163.8377420363335
175,DC:A6:32:33:E9:E9,2020-07-03 06:56:38.789985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.802528381347656,1007.496826171875,1.9214133220209808,0.38876695039857395,163.81878143119755
176,DC:A6:32:33:E9:E9,2020-07-03 06:56:39.063077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,34.013607025146484,1007.49267578125,1.9256015086426679,0.38958724010963663,163.8048068641557
177,DC:A6:32:33:E9:E9,2020-07-03 06:56:41.067557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.01009750366211,1007.489990234375,1.927281735178491,0.3894878822015541,163.8023889771895
178,DC:A6:32:33:E9:E9,2020-07-03 06:56:42.501908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.04495620727539,34.404720306396484,1007.4970703125,1.929402082028957,0.39176663074382606,163.79094158014058
179,DC:A6:32:33:E9:E9,2020-07-03 06:56:43.068179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.04495620727539,31.802959442138672,1007.512451171875,1.9238696288012467,0.3909460742284989,163.78545010804788
180,DC:A6:32:33:E9:E9,2020-07-03 06:56:44.231002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,36.73780059814453,1007.509521484375,1.919950167434717,0.39449406401762965,163.78296391919
181,DC:A6:32:33:E9:E9,2020-07-03 06:56:45.040093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,36.35348892211914,1007.517333984375,1.9226756263569638,0.3913282446569023,163.77066957868396
182,DC:A6:32:33:E9:E9,2020-07-03 06:56:46.560152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,32.89468002319336,1007.515380859375,1.9234502124975255,0.39101853826672456,163.7802045227653
183,DC:A6:32:33:E9:E9,2020-07-03 06:56:47.063079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.100494384765625,33.92517852783203,1007.51171875,1.922832293821051,0.3885694085211725,163.7932775048367
184,DC:A6:32:33:E9:E9,2020-07-03 06:56:48.558798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,34.87745666503906,1007.513916015625,1.924660436641087,0.38412978556066424,163.82652686571635
185,DC:A6:32:33:E9:E9,2020-07-03 06:56:49.090164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.459136962890625,1007.513427734375,1.9291873579569245,0.3833662717970773,163.8491074711124
186,DC:A6:32:33:E9:E9,2020-07-03 06:56:50.766484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.06346893310547,33.829952239990234,1007.505615234375,1.9225736004062366,0.3858639599187599,163.87957011481066
187,DC:A6:32:33:E9:E9,2020-07-03 06:56:51.137723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,33.84355545043945,1007.50830078125,1.9276648661022464,0.39263067635425913,163.89206936099177
188,DC:A6:32:33:E9:E9,2020-07-03 06:56:52.767745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.970909118652344,34.55096435546875,1007.506103515625,1.9305536092343387,0.397129583222329,163.90021094648245
189,DC:A6:32:33:E9:E9,2020-07-03 06:56:53.001390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.653099060058594,1007.501953125,1.9241658882564958,0.3955120023277996,163.9201687592372
190,DC:A6:32:33:E9:E9,2020-07-03 06:56:54.067766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.137516021728516,33.23137664794922,1007.50341796875,1.9219029612071061,0.3939695001532874,163.94937464812818
191,DC:A6:32:33:E9:E9,2020-07-03 06:56:55.006542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.88425827026367,1007.49755859375,1.9228307997171699,0.39013917809151183,163.97063019682528
192,DC:A6:32:33:E9:E9,2020-07-03 06:56:57.011630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.02062225341797,1007.49169921875,1.9145287047810196,0.3918614529794129,163.98669480175315
193,DC:A6:32:33:E9:E9,2020-07-03 06:56:59.006619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.100494384765625,35.81953430175781,1007.495849609375,1.9192560494603146,0.39257694197539816,164.00008197252637
194,DC:A6:32:33:E9:E9,2020-07-03 06:57:00.367892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.499839782714844,1007.48388671875,1.9107603613498765,0.39548550866433935,164.02960205011917
195,DC:A6:32:33:E9:E9,2020-07-03 06:57:01.014044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.02644348144531,35.62907791137695,1007.482421875,1.9042610094677863,0.3965024597987308,164.03991563576588
196,DC:A6:32:33:E9:E9,2020-07-03 06:57:03.019233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.03411865234375,1007.48779296875,1.9057030331563052,0.3896986042096196,164.06143073165143
197,DC:A6:32:33:E9:E9,2020-07-03 06:57:04.379225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,37.137516021728516,36.57795333862305,1007.494384765625,1.9063416558437014,0.389481825744751,164.07416220426433
198,DC:A6:32:33:E9:E9,2020-07-03 06:57:05.090479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.04495620727539,32.557979583740234,1007.503662109375,1.8989812732393663,0.3859895446860382,164.0658293734769
199,DC:A6:32:33:E9:E9,2020-07-03 06:57:06.194316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.323204040527344,1007.503173828125,1.8973657200572467,0.3808741865649482,164.04711465515106
200,DC:A6:32:33:E9:E9,2020-07-03 06:57:07.061768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.445640563964844,1007.496826171875,1.899655754419905,0.3912556472165445,164.0403664282511
201,DC:A6:32:33:E9:E9,2020-07-03 06:57:08.740568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.98942184448242,35.23796463012695,1007.495849609375,1.9064586228332379,0.39541147048095343,164.0385222771752
202,DC:A6:32:33:E9:E9,2020-07-03 06:57:09.034411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,34.12583923339844,1007.499755859375,1.906544000197863,0.3920592616610788,164.0436449190527
203,DC:A6:32:33:E9:E9,2020-07-03 06:57:10.050038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,34.397918701171875,1007.49755859375,1.9055442312581024,0.3958090621958422,164.06526929796496
204,DC:A6:32:33:E9:E9,2020-07-03 06:57:11.068104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,37.137516021728516,33.870765686035156,1007.492431640625,1.900329168383386,0.39923064012447484,164.08157978970294
205,DC:A6:32:33:E9:E9,2020-07-03 06:57:12.130611,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.98942184448242,32.63620376586914,1007.486328125,1.8958827152337079,0.39570367451138305,164.08689367687722
206,DC:A6:32:33:E9:E9,2020-07-03 06:57:13.266881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.9793815612793,1007.48828125,1.9017558241462724,0.39329331142545615,164.06962695865545
207,DC:A6:32:33:E9:E9,2020-07-03 06:57:14.182083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.0079345703125,35.58826446533203,1007.492919921875,1.9004758040071297,0.3932937649927057,164.04416401342962
208,DC:A6:32:33:E9:E9,2020-07-03 06:57:15.016919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,33.9761962890625,1007.49560546875,1.8999520138751544,0.3952850319400289,164.03017578600944
209,DC:A6:32:33:E9:E9,2020-07-03 06:57:16.025708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,36.59156036376953,1007.500244140625,1.9007665139336785,0.40227866540244595,164.01646076615606
210,DC:A6:32:33:E9:E9,2020-07-03 06:57:17.045706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.137516021728516,32.809654235839844,1007.507568359375,1.898510203630047,0.4010834356585466,163.99079291525516
211,DC:A6:32:33:E9:E9,2020-07-03 06:57:18.470736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.36029052734375,1007.50341796875,1.9004495504675076,0.40194900205328704,163.95625947881157
212,DC:A6:32:33:E9:E9,2020-07-03 06:57:19.156370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.67679977416992,1007.506591796875,1.8982696529052157,0.4026467752461126,163.91937645729348
213,DC:A6:32:33:E9:E9,2020-07-03 06:57:20.074583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.880859375,1007.507080078125,1.9001056931314797,0.4009541156315659,163.8940227950944
214,DC:A6:32:33:E9:E9,2020-07-03 06:57:21.052016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.02644348144531,33.775535583496094,1007.510498046875,1.8910518504998046,0.40014265714165664,163.8683549441935
215,DC:A6:32:33:E9:E9,2020-07-03 06:57:22.007022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.08198165893555,34.857051849365234,1007.5126953125,1.8959394911811835,0.40082791721447936,163.84626611241768
216,DC:A6:32:33:E9:E9,2020-07-03 06:57:23.192059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.384315490722656,1007.514404296875,1.8972316775947853,0.4042854069971074,163.8388348666007
217,DC:A6:32:33:E9:E9,2020-07-03 06:57:24.274620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,34.030609130859375,1007.5146484375,1.89405435897026,0.4124691208811198,163.82361720512992
218,DC:A6:32:33:E9:E9,2020-07-03 06:57:25.198364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,34.897865295410156,1007.51025390625,1.8946449568900545,0.4072639831250412,163.8119375816492
219,DC:A6:32:33:E9:E9,2020-07-03 06:57:26.034653,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.11900329589844,32.37432861328125,1007.513916015625,1.8950784604589388,0.4090234772078335,163.78448022118573
