SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 17:26:26.369478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,31.5070743560791,1009.54296875,1.718188513786656,359.24651748978715,159.43532994642345
228,DC:A6:32:33:E9:E9,2020-07-05 17:26:27.154473,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,32.809654235839844,1009.53955078125,1.7227110595125565,359.25610435397834,159.41953854906237
229,DC:A6:32:33:E9:E9,2020-07-05 17:26:29.159547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.200984954833984,1009.532958984375,1.7291779679960892,359.2570240282779,159.4106729635197
230,DC:A6:32:33:E9:E9,2020-07-05 17:26:31.164548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,34.153045654296875,1009.52783203125,1.7284725375208738,359.2659643723755,159.3980097927985
231,DC:A6:32:33:E9:E9,2020-07-05 17:26:32.653287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.7584228515625,1009.528076171875,1.7298883076697706,359.2762041599627,159.3762351497245
232,DC:A6:32:33:E9:E9,2020-07-05 17:26:33.322034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.46615219116211,1009.527587890625,1.7267615751337857,359.2808491688459,159.3566188464282
233,DC:A6:32:33:E9:E9,2020-07-05 17:26:34.606407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,31.45945930480957,1009.51904296875,1.7207035175051018,359.17999817073866,159.33682495821353
234,DC:A6:32:33:E9:E9,2020-07-05 17:26:35.144560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.05463409423828,1009.5166015625,1.7203391696015637,359.08747434716844,159.32055544761056
235,DC:A6:32:33:E9:E9,2020-07-05 17:26:36.081424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,31.551286697387695,1009.50732421875,1.7205664868348782,359.1061536338879,159.31256412628164
236,DC:A6:32:33:E9:E9,2020-07-05 17:26:37.083339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.809654235839844,1009.51123046875,1.7168583344457962,359.12236626182175,159.30349363506386
237,DC:A6:32:33:E9:E9,2020-07-05 17:26:38.453346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,29.881399154663086,1009.502685546875,1.7115916182654816,359.1370265158232,159.29440948346775
238,DC:A6:32:33:E9:E9,2020-07-05 17:26:39.374604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,33.30619812011719,1009.498046875,1.7134248837273953,359.1563766551853,159.2947100117912
239,DC:A6:32:33:E9:E9,2020-07-05 17:26:40.030212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,32.25869369506836,1009.506591796875,1.7088915591092109,359.167631899803,159.2884945396465
240,DC:A6:32:33:E9:E9,2020-07-05 17:26:41.383418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.41162872314453,1009.50927734375,1.7080454694257756,359.03763040137,159.28946442650866
241,DC:A6:32:33:E9:E9,2020-07-05 17:26:42.375943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.1938591003418,1009.511962890625,1.7016780255720312,359.05456916378995,159.27602261422206
242,DC:A6:32:33:E9:E9,2020-07-05 17:26:43.426005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.112449645996094,1009.50927734375,1.6950837980935012,359.0717913790604,159.26021755648264
243,DC:A6:32:33:E9:E9,2020-07-05 17:26:45.430977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,32.19407272338867,1009.514892578125,1.6898153743658941,359.0906820814791,159.2457238950639
244,DC:A6:32:33:E9:E9,2020-07-05 17:26:46.144716,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,30.476572036743164,1009.52001953125,1.691901463548804,359.11331353976794,159.23744570578984
245,DC:A6:32:33:E9:E9,2020-07-05 17:26:47.119104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,31.350627899169922,1009.53173828125,1.6948122980739933,359.1323352430805,159.22590268609252
246,DC:A6:32:33:E9:E9,2020-07-05 17:26:48.375992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.38452911376953,1009.532470703125,1.6880794390996532,359.15738154676694,159.21669559109134
247,DC:A6:32:33:E9:E9,2020-07-05 17:26:49.126033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,32.50016403198242,1009.529541015625,1.6923412636983295,359.16907472390426,159.21628577974113
248,DC:A6:32:33:E9:E9,2020-07-05 17:26:50.980393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.173776626586914,1009.540283203125,1.7022561370522493,359.18252053825483,159.22359408215306
249,DC:A6:32:33:E9:E9,2020-07-05 17:26:51.006042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.98672103881836,1009.531494140625,1.696399463282375,359.1975011708171,159.22202313864395
250,DC:A6:32:33:E9:E9,2020-07-05 17:26:53.011083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.092044830322266,1009.540283203125,1.6898913602204106,359.214219392832,159.21419574185512
251,DC:A6:32:33:E9:E9,2020-07-05 17:26:55.016090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,32.479759216308594,1009.545166015625,1.69253048128268,359.22251775250845,159.20475642042214
252,DC:A6:32:33:E9:E9,2020-07-05 17:26:56.474732,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,30.592206954956055,1009.545166015625,1.6986225831355082,359.2290831117656,159.18951143819467
253,DC:A6:32:33:E9:E9,2020-07-05 17:26:57.267349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,30.313323974609375,1009.55029296875,1.6960875157363757,359.2417596227,159.17535928623442
254,DC:A6:32:33:E9:E9,2020-07-05 17:26:58.138603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,32.18046951293945,1009.54638671875,1.6963283866263243,359.2478287260252,159.16706743658202
255,DC:A6:32:33:E9:E9,2020-07-05 17:26:59.348622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.52747917175293,1009.544677734375,1.700040807883638,359.26113409461095,159.14694569928716
256,DC:A6:32:33:E9:E9,2020-07-05 17:27:00.404890,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,33.28579330444336,1009.53759765625,1.6983662375982211,359.2711168429698,159.12793045263786
257,DC:A6:32:33:E9:E9,2020-07-05 17:27:01.014901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,30.990121841430664,1009.54833984375,1.6955211436437936,359.27711022724475,159.10816388517983
258,DC:A6:32:33:E9:E9,2020-07-05 17:27:02.306179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,33.255184173583984,1009.5478515625,1.6902575223929468,359.28356230141117,159.1054591302685
259,DC:A6:32:33:E9:E9,2020-07-05 17:27:03.823735,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,32.17707061767578,1009.54541015625,1.6910310413164507,359.29129327513886,159.107166677561
260,DC:A6:32:33:E9:E9,2020-07-05 17:27:04.025384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,29.112773895263672,1009.550048828125,1.6963074691719913,359.3026031612699,158.99836176408272
261,DC:A6:32:33:E9:E9,2020-07-05 17:27:06.029328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.35742950439453,1009.554931640625,1.6989580094567793,359.31392073136374,158.9946734619309
262,DC:A6:32:33:E9:E9,2020-07-05 17:27:07.578719,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,29.775968551635742,1009.556396484375,1.7018900816014189,359.3181219380335,158.9864772349269
263,DC:A6:32:33:E9:E9,2020-07-05 17:27:08.403811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.932090759277344,1009.54931640625,1.7002235154439358,359.3190404917552,158.9796607061352
264,DC:A6:32:33:E9:E9,2020-07-05 17:27:09.095018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.289302825927734,1009.5498046875,1.6953512426881896,359.31981972028996,158.9711912715644
265,DC:A6:32:33:E9:E9,2020-07-05 17:27:10.136124,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.6771240234375,1009.547607421875,1.6907077812696387,359.32480810626157,158.96231202564337
266,DC:A6:32:33:E9:E9,2020-07-05 17:27:11.293814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.809547424316406,1009.54443359375,1.6916393550394049,359.32666975969727,158.95523594966323
267,DC:A6:32:33:E9:E9,2020-07-05 17:27:12.098760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.72462844848633,1009.55078125,1.6959514455615043,359.3315712208395,158.95963459148874
268,DC:A6:32:33:E9:E9,2020-07-05 17:27:14.103845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.26549530029297,1009.55029296875,1.6957283971964212,359.2309953512898,158.95953896884035
269,DC:A6:32:33:E9:E9,2020-07-05 17:27:15.255103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.636310577392578,1009.55712890625,1.6908211197211787,359.2390345373037,158.96134213878125
270,DC:A6:32:33:E9:E9,2020-07-05 17:27:16.063863,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.44574737548828,1009.555908203125,1.689223068898807,359.2483317587854,158.9620388180766
271,DC:A6:32:33:E9:E9,2020-07-05 17:27:17.188838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,33.57487869262695,1009.567138671875,1.688077091222126,359.2531696671519,158.95994878019056
272,DC:A6:32:33:E9:E9,2020-07-05 17:27:18.016344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.384422302246094,1009.563232421875,1.683174402780232,359.25650813555217,158.95621949690374
273,DC:A6:32:33:E9:E9,2020-07-05 17:27:19.151350,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.173667907714844,1009.56201171875,1.679053023946364,359.2575603582103,158.9599351198122
274,DC:A6:32:33:E9:E9,2020-07-05 17:27:20.468225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.05463409423828,1009.566162109375,1.6818981179007915,359.26503957543406,158.970412629999
275,DC:A6:32:33:E9:E9,2020-07-05 17:27:21.322644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.17695999145508,1009.563232421875,1.680341154935146,359.2681647071444,158.97418289442086
276,DC:A6:32:33:E9:E9,2020-07-05 17:27:22.165147,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.3131103515625,1009.5537109375,1.6792471507291804,359.26950454479964,158.97662810214374
277,DC:A6:32:33:E9:E9,2020-07-05 17:27:23.810757,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.619197845458984,1009.541259765625,1.678232654194022,359.2669481330594,158.97882742305646
278,DC:A6:32:33:E9:E9,2020-07-05 17:27:24.027427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.983213424682617,1009.536376953125,1.6762298079416216,359.27191304025575,158.97841761170628
279,DC:A6:32:33:E9:E9,2020-07-05 17:27:25.187659,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,32.02742385864258,1009.533447265625,1.6777006464907014,359.2771890945853,158.9798246306753
280,DC:A6:32:33:E9:E9,2020-07-05 17:27:27.192090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,30.167081832885742,1009.525146484375,1.6806017693406643,359.28041715938093,158.97800780035607
281,DC:A6:32:33:E9:E9,2020-07-05 17:27:28.600213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.432037353515625,1009.525390625,1.6805470211055984,359.2845508645718,158.9783902909496
282,DC:A6:32:33:E9:E9,2020-07-05 17:27:29.784016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,33.25178146362305,1009.52197265625,1.6812271585365437,359.29757918360934,158.9717103659413
283,DC:A6:32:33:E9:E9,2020-07-05 17:27:30.015185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,30.97991943359375,1009.515869140625,1.6867677226138933,359.3006267820005,158.97031700735064
284,DC:A6:32:33:E9:E9,2020-07-05 17:27:31.687740,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.381019592285156,1009.50634765625,1.6917297483242018,359.3057595090792,158.98359489509713
285,DC:A6:32:33:E9:E9,2020-07-05 17:27:32.464029,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,32.44574737548828,1009.5029296875,1.689229472201154,359.3072412332423,158.99158621642604
286,DC:A6:32:33:E9:E9,2020-07-05 17:27:33.004038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.156734466552734,32.31650924682617,1009.5009765625,1.6869608889013576,359.31169526363306,159.0020090850995
287,DC:A6:32:33:E9:E9,2020-07-05 17:27:34.369029,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,28.806684494018555,1009.49951171875,1.691094860896508,359.2018834842216,159.01797806737898
288,DC:A6:32:33:E9:E9,2020-07-05 17:27:35.043999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.7042236328125,1009.5029296875,1.691739993607957,359.2126193676581,159.03094176642367
289,DC:A6:32:33:E9:E9,2020-07-05 17:27:36.684094,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.782447814941406,1009.50244140625,1.6836877341850407,359.2208269071629,159.0409138426119
290,DC:A6:32:33:E9:E9,2020-07-05 17:27:37.234077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.13636589050293,1009.4970703125,1.6867494732022046,359.22897655014236,159.06069407044825
291,DC:A6:32:33:E9:E9,2020-07-05 17:27:39.239144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.799558639526367,1009.49658203125,1.6915224947715741,359.2399744887274,159.07611663759414
292,DC:A6:32:33:E9:E9,2020-07-05 17:27:41.244147,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.731538772583008,1009.503662109375,1.697386745782559,359.0994563132416,159.07731875088805
293,DC:A6:32:33:E9:E9,2020-07-05 17:27:42.265333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,30.163681030273438,1009.5078125,1.6965339326316595,359.2559709518461,159.08989995933922
294,DC:A6:32:33:E9:E9,2020-07-05 17:27:43.087839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,29.799774169921875,1009.50927734375,1.698266239359904,359.26503728091734,159.0949406389467
295,DC:A6:32:33:E9:E9,2020-07-05 17:27:44.012214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,33.884368896484375,1009.503173828125,1.697959627899194,359.26612114656126,159.09556901635034
296,DC:A6:32:33:E9:E9,2020-07-05 17:27:45.114173,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.4593505859375,1009.502685546875,1.6997311014934602,359.27505546088247,159.10230358287197
297,DC:A6:32:33:E9:E9,2020-07-05 17:27:46.218475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,29.833786010742188,1009.507080078125,1.6996414552606038,359.2817063042259,159.11760320661278
298,DC:A6:32:33:E9:E9,2020-07-05 17:27:48.071398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.19407272338867,1009.516845703125,1.6993553343674037,359.29193109741345,159.12660539593887
299,DC:A6:32:33:E9:E9,2020-07-05 17:27:49.075393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.806251525878906,1009.526123046875,1.6982826745025943,359.2911802568524,159.12722011296418
300,DC:A6:32:33:E9:E9,2020-07-05 17:27:51.080435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,30.87788963317871,1009.528564453125,1.688939936213369,359.2920550546747,159.12234335789677
301,DC:A6:32:33:E9:E9,2020-07-05 17:27:52.873539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,34.21086502075195,1009.528564453125,1.6847913433445267,359.30028735361526,159.11340947046241
302,DC:A6:32:33:E9:E9,2020-07-05 17:27:53.113413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.59868621826172,1009.529541015625,1.686685867065559,359.3009908630998,159.1113604137114
303,DC:A6:32:33:E9:E9,2020-07-05 17:27:54.115474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,28.54140853881836,1009.5244140625,1.6785213364081608,359.3014374400776,159.12522569772653
304,DC:A6:32:33:E9:E9,2020-07-05 17:27:55.664270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.05463409423828,1009.52099609375,1.6733595276646294,359.3090210311296,159.13141384911455
305,DC:A6:32:33:E9:E9,2020-07-05 17:27:56.666759,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.881183624267578,1009.524658203125,1.6740036998807262,359.315126366474,159.1344327927277
306,DC:A6:32:33:E9:E9,2020-07-05 17:27:57.646117,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.51376724243164,1009.525146484375,1.6781950881535868,359.3150908281459,159.13390003797244
307,DC:A6:32:33:E9:E9,2020-07-05 17:27:58.025497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,29.544700622558594,1009.528076171875,1.6773503858523267,359.21485433362056,159.116687961264
308,DC:A6:32:33:E9:E9,2020-07-05 17:27:59.535535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.69083595275879,1009.531494140625,1.6718893294457842,359.3253219179141,159.1024811677904
309,DC:A6:32:33:E9:E9,2020-07-05 17:28:00.624318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.8981876373291,1009.53662109375,1.6747080631388838,359.3237308040026,159.08442214762488
310,DC:A6:32:33:E9:E9,2020-07-05 17:28:01.031130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,30.969717025756836,1009.54638671875,1.6739375324231418,359.32656586611665,159.06360373103468
311,DC:A6:32:33:E9:E9,2020-07-05 17:28:02.932424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-55,1.3208,35.23078155517578,32.58858871459961,1009.55419921875,1.6801856614098225,359.332140154253,159.05289399441608
312,DC:A6:32:33:E9:E9,2020-07-05 17:28:03.042818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,32.3131103515625,1009.55029296875,1.6732702015968903,359.3293170983309,159.03715723856837
313,DC:A6:32:33:E9:E9,2020-07-05 17:28:04.053695,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,29.840587615966797,1009.546142578125,1.6667212241216116,359.33336302491875,159.02702123784007
314,DC:A6:32:33:E9:E9,2020-07-05 17:28:05.515586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.874380111694336,1009.54833984375,1.6646846538101843,359.33612055371356,159.02543663395264
315,DC:A6:32:33:E9:E9,2020-07-05 17:28:07.519941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,30.12286949157715,1009.5478515625,1.6725951868078226,359.33848646720907,159.03083248339695
316,DC:A6:32:33:E9:E9,2020-07-05 17:28:08.096814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.660118103027344,1009.550537109375,1.666461250046328,359.3444819325573,159.04468410703373
317,DC:A6:32:33:E9:E9,2020-07-05 17:28:09.183724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,30.98672103881836,1009.55419921875,1.6736445813407717,359.34492584149245,159.05145965469038
318,DC:A6:32:33:E9:E9,2020-07-05 17:28:10.005601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,34.22446823120117,1009.556640625,1.6731915476997294,359.34273874021505,159.053413088793
319,DC:A6:32:33:E9:E9,2020-07-05 17:28:11.555624,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.11970901489258,30.078657150268555,1009.553466796875,1.6698774118483923,359.3380978934783,159.0607896930966
320,DC:A6:32:33:E9:E9,2020-07-05 17:28:12.173093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,34.0272102355957,1009.55078125,1.6809204403541278,359.3416104249807,159.06490146697698
321,DC:A6:32:33:E9:E9,2020-07-05 17:28:13.026888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.139549255371094,1009.54833984375,1.6840635013110972,359.44630649942553,159.07233271279395
322,DC:A6:32:33:E9:E9,2020-07-05 17:28:15.031927,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.87778091430664,1009.55615234375,1.6861670928537553,359.5359691140638,159.09017316690603
323,DC:A6:32:33:E9:E9,2020-07-05 17:28:17.036959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.96269989013672,1009.546630859375,1.6909215448463188,359.52670134777287,159.0983967146667
324,DC:A6:32:33:E9:E9,2020-07-05 17:28:19.041940,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,29.976627349853516,1009.53857421875,1.6892614887128885,359.51763032294656,159.11463890451301
325,DC:A6:32:33:E9:E9,2020-07-05 17:28:20.179472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,34.79923629760742,1009.53466796875,1.6857879106331137,359.5010109252312,159.1253896222666
326,DC:A6:32:33:E9:E9,2020-07-05 17:28:21.009457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,33.884368896484375,1009.532958984375,1.6838728963445715,359.49390176552225,159.12782116961114
327,DC:A6:32:33:E9:E9,2020-07-05 17:28:22.028199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,30.949310302734375,1009.5322265625,1.6846034064206454,359.4884647748604,159.1429978499469
328,DC:A6:32:33:E9:E9,2020-07-05 17:28:24.033233,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.59539031982422,1009.53125,1.6788294419727519,359.4772080894997,159.15940396433328
329,DC:A6:32:33:E9:E9,2020-07-05 17:28:25.229501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.435653686523438,1009.53271484375,1.6902805742813956,359.4765515375657,159.16544185155956
330,DC:A6:32:33:E9:E9,2020-07-05 17:28:26.554523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.25836944580078,1009.52880859375,1.6884694002125786,359.46587120277707,159.18120592816396
331,DC:A6:32:33:E9:E9,2020-07-05 17:28:27.135752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.45265769958496,1009.529052734375,1.6909114062842696,359.45275569210594,159.18183430556758
332,DC:A6:32:33:E9:E9,2020-07-05 17:28:28.035749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.66362762451172,1009.530029296875,1.6977295359015292,359.4462075150434,159.190167136355
333,DC:A6:32:33:E9:E9,2020-07-05 17:28:29.735793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.20427703857422,1009.5283203125,1.6973327445994337,359.44259119668214,159.19537174050257
334,DC:A6:32:33:E9:E9,2020-07-05 17:28:30.259325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.673830032348633,1009.518310546875,1.6959929603050534,359.4376800238647,159.19849996714242
335,DC:A6:32:33:E9:E9,2020-07-05 17:28:31.004543,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.66330337524414,1009.517822265625,1.695909183766015,359.33773290524454,159.2009861560003
336,DC:A6:32:33:E9:E9,2020-07-05 17:28:32.315818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,30.112667083740234,1009.515625,1.6977932487598806,359.34146128139685,159.2162038174711
337,DC:A6:32:33:E9:E9,2020-07-05 17:28:33.389447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,30.139873504638672,1009.513671875,1.6948039737809422,359.34798838092246,159.22659936538784
338,DC:A6:32:33:E9:E9,2020-07-05 17:28:34.018377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.935489654541016,1009.508544921875,1.690070332521006,359.3419056705797,159.2453550648487
339,DC:A6:32:33:E9:E9,2020-07-05 17:28:35.024590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.221282958984375,1009.51611328125,1.697337440354488,359.3418744544808,159.24691234797947
340,DC:A6:32:33:E9:E9,2020-07-05 17:28:37.029600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,29.8439884185791,1009.51708984375,1.702088690695878,359.3427156883266,159.23612064909085
