SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 04:40:28.297902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,30.983320236206055,1009.59912109375,3.023574267959493,0.9264302104344276,158.38218307829916
112,DC:A6:32:33:E9:E9,2020-07-04 04:40:29.819905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,34.16324996948242,1009.603271484375,3.030654826251269,0.927067765904766,158.37842647425566
113,DC:A6:32:33:E9:E9,2020-07-04 04:40:30.027810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,32.435543060302734,1009.603515625,3.0274380205956044,0.9277548402465869,158.37237492665105
114,DC:A6:32:33:E9:E9,2020-07-04 04:40:31.118702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.7855224609375,1009.5966796875,3.0325728287475733,0.9279732995783216,158.37711507793503
115,DC:A6:32:33:E9:E9,2020-07-04 04:40:32.216191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.268680572509766,1009.588623046875,3.0445559687595374,0.9315552001894644,158.38312564440463
116,DC:A6:32:33:E9:E9,2020-07-04 04:40:33.169947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.27909851074219,1009.578857421875,3.0400896653725837,0.9336151425544579,158.36677417153163
117,DC:A6:32:33:E9:E9,2020-07-04 04:40:34.654962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.809654235839844,1009.575439453125,3.03974495426291,0.9331710735367014,158.36057235976526
118,DC:A6:32:33:E9:E9,2020-07-04 04:40:35.533719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.37421798706055,1009.570556640625,3.0455809240218623,0.9347399893333944,158.34396133970378
119,DC:A6:32:33:E9:E9,2020-07-04 04:40:36.297532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.600669860839844,33.93198013305664,1009.574951171875,3.0547431959066116,0.9371918138020174,158.32034254555387
120,DC:A6:32:33:E9:E9,2020-07-04 04:40:37.063737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,30.109264373779297,1009.57177734375,3.0545024317383684,0.9393178169028896,158.30149122344466
121,DC:A6:32:33:E9:E9,2020-07-04 04:40:38.288801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.799558639526367,1009.567138671875,3.0562705969597554,0.9364193620955713,158.29518012865157
122,DC:A6:32:33:E9:E9,2020-07-04 04:40:39.641893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.918487548828125,1009.577880859375,3.053485373882271,0.934033598362827,158.2977209590228
123,DC:A6:32:33:E9:E9,2020-07-04 04:40:41.202546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,31.343826293945312,1009.56689453125,3.060525164482439,0.9347482069047396,158.31296594125027
124,DC:A6:32:33:E9:E9,2020-07-04 04:40:42.808828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.12265396118164,1009.576904296875,3.0463002283188296,0.9302022891252729,158.31552043199986
125,DC:A6:32:33:E9:E9,2020-07-04 04:40:43.088605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,33.54766845703125,1009.578369140625,3.039807920069321,0.928376921069587,158.32767816872249
126,DC:A6:32:33:E9:E9,2020-07-04 04:40:44.592595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.085243225097656,1009.587158203125,3.041243967342316,0.9237811642535205,158.33784149020747
127,DC:A6:32:33:E9:E9,2020-07-04 04:40:45.100727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.625675201416016,1009.59765625,3.03475614140445,0.9230039100703142,158.31336209222212
128,DC:A6:32:33:E9:E9,2020-07-04 04:40:46.616382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.11574172973633,1009.590087890625,3.0352692593658475,0.9247904314250956,158.2929125058471
129,DC:A6:32:33:E9:E9,2020-07-04 04:40:47.317676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.08853530883789,1009.593994140625,3.030807224847125,0.9247272521752731,158.29433318519446
130,DC:A6:32:33:E9:E9,2020-07-04 04:40:48.200117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.96269989013672,1009.597900390625,3.025423541677274,0.9223902602620708,158.3025020914418
131,DC:A6:32:33:E9:E9,2020-07-04 04:40:49.302000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.91157531738281,1009.611328125,3.022574285576321,0.9174491520060956,158.3077886578594
132,DC:A6:32:33:E9:E9,2020-07-04 04:40:50.303916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.21437072753906,1009.61572265625,3.02277492238319,0.9217490762537359,158.28624624121719
133,DC:A6:32:33:E9:E9,2020-07-04 04:40:51.616442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,34.8094367980957,1009.617919921875,3.0300324252631516,0.9223737183976748,158.2549229936835
134,DC:A6:32:33:E9:E9,2020-07-04 04:40:52.050061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,33.13615036010742,1009.611328125,3.0305980503037935,0.9124654617895135,158.25714963535293
135,DC:A6:32:33:E9:E9,2020-07-04 04:40:53.026319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,30.071853637695312,1009.613525390625,3.028220504142394,0.9139216794649013,158.2590211071855
136,DC:A6:32:33:E9:E9,2020-07-04 04:40:54.505212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.58168029785156,1009.612060546875,3.030989292077188,0.9151845174094132,158.26194442815026
137,DC:A6:32:33:E9:E9,2020-07-04 04:40:55.596473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,30.21129608154297,1009.606201171875,3.03047745477626,0.9106278207376627,158.2617122017185
138,DC:A6:32:33:E9:E9,2020-07-04 04:40:56.991481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.20087432861328,1009.6103515625,3.031027285004446,0.9177943967242985,158.2641710698197
139,DC:A6:32:33:E9:E9,2020-07-04 04:40:57.037535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.125946044921875,1009.609130859375,3.0328281070678025,0.9104683785092251,158.27120616466482
140,DC:A6:32:33:E9:E9,2020-07-04 04:40:58.310265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,34.24827575683594,1009.608154296875,3.030425801470662,0.9050030532344514,158.2857817883536
141,DC:A6:32:33:E9:E9,2020-07-04 04:40:59.556524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,31.07514762878418,1009.61181640625,3.0386331275320786,0.9026426892676831,158.29541235508333
142,DC:A6:32:33:E9:E9,2020-07-04 04:41:00.290923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.42852783203125,1009.61279296875,3.041429663110376,0.8933270582917261,158.32187250792796
143,DC:A6:32:33:E9:E9,2020-07-04 04:41:01.030900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,31.64991569519043,1009.62451171875,3.0441711302884897,0.8906381515537096,158.33053318779554
144,DC:A6:32:33:E9:E9,2020-07-04 04:41:02.120297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.051124572753906,1009.625732421875,3.0396356712361894,0.8884504633068957,158.3350547730261
145,DC:A6:32:33:E9:E9,2020-07-04 04:41:03.200911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.26209259033203,1009.622314453125,3.0439969604646544,0.8873207073294933,158.354616434809
146,DC:A6:32:33:E9:E9,2020-07-04 04:41:04.490340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,33.884368896484375,1009.614501953125,3.038174010753807,0.8963807931809565,158.38667734277305
147,DC:A6:32:33:E9:E9,2020-07-04 04:41:05.804711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,31.928796768188477,1009.609130859375,3.0368410566485964,0.8887477366183499,158.4173448921464
148,DC:A6:32:33:E9:E9,2020-07-04 04:41:06.190153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.666812896728516,1009.614501953125,3.043481281182318,0.8907228885881001,158.44496617714992
149,DC:A6:32:33:E9:E9,2020-07-04 04:41:08.195395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.6376953125,31.58189582824707,1009.623779296875,3.0527498478860258,0.8925149594715822,158.47152195264295
150,DC:A6:32:33:E9:E9,2020-07-04 04:41:09.114741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,30.935707092285156,1009.625732421875,3.04866155278095,0.894002019719941,158.49358346366208
151,DC:A6:32:33:E9:E9,2020-07-04 04:41:10.187971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,34.19725799560547,1009.626220703125,3.0481836529824604,0.9000146672628149,158.51643727662494
152,DC:A6:32:33:E9:E9,2020-07-04 04:41:12.192964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.71782684326172,1009.6298828125,3.0456295891196987,0.9057573622509146,158.52336308844335
153,DC:A6:32:33:E9:E9,2020-07-04 04:41:14.079221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,31.765548706054688,1009.627685546875,3.0427062681549333,0.9102998649357963,158.53852610840076
154,DC:A6:32:33:E9:E9,2020-07-04 04:41:15.146790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.60208511352539,1009.617431640625,3.0413837727768898,0.9070428251970523,158.55541033602904
155,DC:A6:32:33:E9:E9,2020-07-04 04:41:16.276740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.12934875488281,1009.6181640625,3.039047634637334,0.9047202407141306,158.54848452421064
156,DC:A6:32:33:E9:E9,2020-07-04 04:41:17.649281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.99319839477539,1009.61181640625,3.035731364351881,0.9073476223887641,158.54991886393634
157,DC:A6:32:33:E9:E9,2020-07-04 04:41:19.226775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,31.340425491333008,1009.609375,3.0382551192502008,0.9081202875386217,158.54528799567908
158,DC:A6:32:33:E9:E9,2020-07-04 04:41:20.048060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,35.23796463012695,1009.597412109375,3.0299803450707303,0.9031490837616161,158.54639448632463
159,DC:A6:32:33:E9:E9,2020-07-04 04:41:21.136780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.805931091308594,1009.59033203125,3.0251872598206737,0.8941379831731064,158.55342958116972
160,DC:A6:32:33:E9:E9,2020-07-04 04:41:22.328680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,28.946125030517578,1009.591552734375,3.027512085459417,0.8991134024574905,158.55303343019787
161,DC:A6:32:33:E9:E9,2020-07-04 04:41:23.308091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.7855224609375,1009.593994140625,3.0279869970501445,0.8958637265164454,158.50224414352965
162,DC:A6:32:33:E9:E9,2020-07-04 04:41:24.395596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,33.078330993652344,1009.58984375,3.0294236846533744,0.8928062563675127,158.45456942312296
163,DC:A6:32:33:E9:E9,2020-07-04 04:41:25.755605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,34.87065505981445,1009.591552734375,3.0206906474692783,0.8998902297538737,158.41301455221262
164,DC:A6:32:33:E9:E9,2020-07-04 04:41:26.013090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.99660110473633,1009.58349609375,3.028610892142143,0.9037647612822692,158.37779809685202
165,DC:A6:32:33:E9:E9,2020-07-04 04:41:27.289365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.864070892333984,1009.58447265625,3.033160438459606,0.9023240182542197,158.35300451016488
166,DC:A6:32:33:E9:E9,2020-07-04 04:41:28.085622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,32.802852630615234,1009.58544921875,3.030647569175276,0.9001609827214413,158.34219915089793
167,DC:A6:32:33:E9:E9,2020-07-04 04:41:29.298169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.21086502075195,1009.580810546875,3.0219922253929887,0.901140154371986,158.33433077297406
168,DC:A6:32:33:E9:E9,2020-07-04 04:41:30.036897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.816349029541016,1009.582275390625,3.0234538858753717,0.9054326081002217,158.32732299888562
169,DC:A6:32:33:E9:E9,2020-07-04 04:41:31.138213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.173561096191406,1009.584228515625,3.017463169643036,0.9064014277453057,158.32975454623016
170,DC:A6:32:33:E9:E9,2020-07-04 04:41:32.289441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.55458068847656,1009.584228515625,3.016727430203378,0.9068031282458671,158.33896164123132
171,DC:A6:32:33:E9:E9,2020-07-04 04:41:34.178819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.63960266113281,1009.5830078125,3.0248641064955675,0.906565352285386,158.3548486612408
172,DC:A6:32:33:E9:E9,2020-07-04 04:41:36.151343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,31.166975021362305,1009.58740234375,3.026805587767144,0.9087414078662698,158.3702165868733
173,DC:A6:32:33:E9:E9,2020-07-04 04:41:37.185710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.08853530883789,1009.5888671875,3.0256690016005714,0.9122445478585458,158.37042149254842
174,DC:A6:32:33:E9:E9,2020-07-04 04:41:38.005741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,30.762256622314453,1009.589111328125,3.0235040450770887,0.9107448944489049,158.34292315094996
175,DC:A6:32:33:E9:E9,2020-07-04 04:41:39.368275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,31.976409912109375,1009.592529296875,3.0223172997087993,0.9122494570570118,158.3185666963697
176,DC:A6:32:33:E9:E9,2020-07-04 04:41:40.185722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.0682373046875,1009.5908203125,3.030942334526644,0.9084446148024916,158.3097967334754
177,DC:A6:32:33:E9:E9,2020-07-04 04:41:41.122585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.74481964111328,1009.595458984375,3.0333040858755878,0.9032206940261954,158.2984039779398
178,DC:A6:32:33:E9:E9,2020-07-04 04:41:42.214487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.823150634765625,1009.597900390625,3.0298770384595337,0.9058188339534448,158.28294042965888
179,DC:A6:32:33:E9:E9,2020-07-04 04:41:43.031358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.350521087646484,1009.593017578125,3.029650788443277,0.899943804050176,158.26090623939643
180,DC:A6:32:33:E9:E9,2020-07-04 04:41:44.334415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.48985290527344,1009.593017578125,3.028107806021089,0.8988296294418177,158.25811952221505
181,DC:A6:32:33:E9:E9,2020-07-04 04:41:45.147061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.70082092285156,1009.588623046875,3.0282087647547584,0.9017028979265717,158.24720487992138
182,DC:A6:32:33:E9:E9,2020-07-04 04:41:46.465832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.03411865234375,1009.587158203125,3.027300563038558,0.8985534336672553,158.2499779367244
183,DC:A6:32:33:E9:E9,2020-07-04 04:41:47.527070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,32.07503890991211,1009.593505859375,3.0277413236834354,0.8977587838460066,158.24221884182728
184,DC:A6:32:33:E9:E9,2020-07-04 04:41:48.880844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,31.5070743560791,1009.59228515625,3.0296883544837123,0.9043031722879367,158.25265537087907
185,DC:A6:32:33:E9:E9,2020-07-04 04:41:49.008288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,31.42544937133789,1009.589111328125,3.0394937313675,0.9029145094523084,158.270249938181
186,DC:A6:32:33:E9:E9,2020-07-04 04:41:50.400864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.52056884765625,1009.590087890625,3.040783783346986,0.9063910757398449,158.27496276870832
187,DC:A6:32:33:E9:E9,2020-07-04 04:41:51.128370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.18376159667969,1009.60009765625,3.0428225948142353,0.9102418083278512,158.2890466187769
188,DC:A6:32:33:E9:E9,2020-07-04 04:41:52.097873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.9047737121582,1009.5986328125,3.046550383997181,0.9122221363003318,158.30042571393412
189,DC:A6:32:33:E9:E9,2020-07-04 04:41:53.157163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,31.09555435180664,1009.59521484375,3.0392924542303965,0.9044608002473759,158.3247138666227
190,DC:A6:32:33:E9:E9,2020-07-04 04:41:54.263422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.343719482421875,1009.5927734375,3.04579500776366,0.9052457383933984,158.33989054695846
191,DC:A6:32:33:E9:E9,2020-07-04 04:41:55.364672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,33.7313232421875,1009.5966796875,3.0407438694290243,0.9060459377433477,158.3726344738395
192,DC:A6:32:33:E9:E9,2020-07-04 04:41:56.466535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,32.94569396972656,1009.596923828125,3.0334823111242426,0.9057709159075489,158.39684066425804
193,DC:A6:32:33:E9:E9,2020-07-04 04:41:57.560949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.071529388427734,1009.593994140625,3.0346308501218626,0.9084506979397211,158.42559576066378
194,DC:A6:32:33:E9:E9,2020-07-04 04:41:58.213470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,34.51695251464844,1009.603271484375,3.0350536815201687,0.906659587551591,158.45473334766305
195,DC:A6:32:33:E9:E9,2020-07-04 04:41:59.027251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,31.194181442260742,1009.603515625,3.026356075942392,0.9059692048368908,158.47736859457248
196,DC:A6:32:33:E9:E9,2020-07-04 04:42:00.029727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,30.820072174072266,1009.60546875,3.028229895652503,0.9066854142043902,158.48411682147244
197,DC:A6:32:33:E9:E9,2020-07-04 04:42:01.500986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.96950149536133,1009.604248046875,3.027414328376921,0.9086854856924403,158.50195727558452
198,DC:A6:32:33:E9:E9,2020-07-04 04:42:02.150998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.85386657714844,1009.602294921875,3.0342240269794236,0.9120718721385914,158.51247576690633
199,DC:A6:32:33:E9:E9,2020-07-04 04:42:03.041011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.62918472290039,1009.60546875,3.0397581877544266,1.0219164684746174,158.52624542827309
200,DC:A6:32:33:E9:E9,2020-07-04 04:42:04.137323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.9047737121582,1009.605224609375,3.0406783423016743,1.0129959212534634,158.53538422138257
201,DC:A6:32:33:E9:E9,2020-07-04 04:42:05.467313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.2622013092041,1009.609619140625,3.030159637536443,0.9998771555702788,158.55241871317259
202,DC:A6:32:33:E9:E9,2020-07-04 04:42:06.047358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.533958435058594,1009.600830078125,3.0317378381215394,0.9820516424970149,158.5543721472752
203,DC:A6:32:33:E9:E9,2020-07-04 04:42:08.052349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.92858123779297,1009.597900390625,3.029447590315469,0.9711213121125847,158.55497320392215
204,DC:A6:32:33:E9:E9,2020-07-04 04:42:09.267354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,35.234561920166016,1009.59912109375,3.03339586654256,0.9632179294692337,158.5408893538536
205,DC:A6:32:33:E9:E9,2020-07-04 04:42:10.546120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,30.8710880279541,1009.592529296875,3.026158427343285,0.9586587781982502,158.5434165238465
206,DC:A6:32:33:E9:E9,2020-07-04 04:42:11.238623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,32.96609878540039,1009.589599609375,3.02706043920055,0.9574033040514371,158.53474218360057
207,DC:A6:32:33:E9:E9,2020-07-04 04:42:12.402989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.71782684326172,1009.594970703125,3.0235872880075982,0.9484606654371864,158.5231445223899
208,DC:A6:32:33:E9:E9,2020-07-04 04:42:13.586137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,36.74800491333008,1009.6005859375,3.0212955460976474,0.941809021680946,158.52180580531257
209,DC:A6:32:33:E9:E9,2020-07-04 04:42:14.051166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.051124572753906,1009.607666015625,3.018883635546987,0.9412458512395373,158.50671108724686
210,DC:A6:32:33:E9:E9,2020-07-04 04:42:15.157419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.057926177978516,1009.610595703125,3.017154957356739,0.9426007900161386,158.50900603080797
211,DC:A6:32:33:E9:E9,2020-07-04 04:42:16.123662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.54766845703125,1009.610595703125,3.021254351519216,0.9360398597098124,158.52108180526056
212,DC:A6:32:33:E9:E9,2020-07-04 04:42:18.018481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,35.20735549926758,1009.60888671875,3.0262713389080016,0.9352541745118494,158.5406844481785
213,DC:A6:32:33:E9:E9,2020-07-04 04:42:19.047473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,30.670429229736328,1009.610595703125,3.0325694136529884,0.9300677130542826,158.54483720319385
214,DC:A6:32:33:E9:E9,2020-07-04 04:42:20.118723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.891170501708984,1009.612548828125,3.0254002763454135,0.9296284465132861,158.53276142874128
215,DC:A6:32:33:E9:E9,2020-07-04 04:42:22.123756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,32.996707916259766,1009.61669921875,3.0255659084327866,0.9134703533711516,158.52552142822105
216,DC:A6:32:33:E9:E9,2020-07-04 04:42:23.187571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.00340270996094,1009.617431640625,3.024714696107474,0.9121763526885515,158.5145794651707
217,DC:A6:32:33:E9:E9,2020-07-04 04:42:24.185037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.9490966796875,1009.62060546875,3.024258780980375,0.9015278743290901,158.50753070994725
218,DC:A6:32:33:E9:E9,2020-07-04 04:42:25.011890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,31.105756759643555,1009.62060546875,3.0201147771448817,0.8992692161479314,158.49740836959728
219,DC:A6:32:33:E9:E9,2020-07-04 04:42:26.106283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,35.27877426147461,1009.62353515625,3.01236016455939,0.9052597189368558,158.4789122173249
220,DC:A6:32:33:E9:E9,2020-07-04 04:42:27.198806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,33.064727783203125,1009.62939453125,3.0057572926226914,0.8977171623807518,158.4684347071381
221,DC:A6:32:33:E9:E9,2020-07-04 04:42:29.203879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.48985290527344,1009.63671875,3.001844874888744,0.896437675850138,158.46325742374722
