SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 17:48:48.041822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.370819091796875,1002.146240234375,358.7177593023251,359.8018577996633,156.5855564586407
223,DC:A6:32:33:E9:E9,2020-07-10 17:48:50.047102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.21156311035156,31.850574493408203,1002.147216796875,358.7140663044182,359.81364281082847,156.5765815900713
224,DC:A6:32:33:E9:E9,2020-07-10 17:48:51.180848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,31.90498924255371,1002.138916015625,358.7203704623005,359.82776836240356,156.5621835513009
225,DC:A6:32:33:E9:E9,2020-07-10 17:48:52.383286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,36.57115173339844,1002.143798828125,358.7213932831287,359.83591166878176,156.54861879560926
226,DC:A6:32:33:E9:E9,2020-07-10 17:48:53.255864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,33.93198013305664,1002.1572265625,358.71969459373776,359.88532844761255,156.55650083391146
227,DC:A6:32:33:E9:E9,2020-07-10 17:48:54.073365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.93867492675781,1002.1689453125,358.71715653813084,359.8915004773529,156.56451947599703
228,DC:A6:32:33:E9:E9,2020-07-10 17:48:55.800910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.476139068603516,1002.17236328125,358.72341928799125,359.89842846362603,156.4301423342662
229,DC:A6:32:33:E9:E9,2020-07-10 17:48:56.003235,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,30.826875686645508,1002.1708984375,358.71191564860334,359.90416937102555,156.43421312701153
230,DC:A6:32:33:E9:E9,2020-07-10 17:48:57.282406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.836753845214844,1002.1630859375,358.71058088022914,359.8483248305669,156.4347458817668
231,DC:A6:32:33:E9:E9,2020-07-10 17:48:58.455925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.445533752441406,1002.16650390625,358.7100065040086,359.82315155473106,156.45007282626432
232,DC:A6:32:33:E9:E9,2020-07-10 17:48:59.272192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,32.404937744140625,1002.163330078125,358.71196922289965,359.8352414164488,156.47314520528062
233,DC:A6:32:33:E9:E9,2020-07-10 17:49:00.632805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,32.404937744140625,1002.1689453125,358.7187043230298,359.8501398732976,156.4831719229822
234,DC:A6:32:33:E9:E9,2020-07-10 17:49:01.045776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,34.666595458984375,1002.166259765625,358.71646604869443,359.8630250785277,156.50430452827422
235,DC:A6:32:33:E9:E9,2020-07-10 17:49:02.227206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.230079650878906,34.4625358581543,1002.17138671875,358.71428625785387,359.870790376624,156.53148868117086
236,DC:A6:32:33:E9:E9,2020-07-10 17:49:03.004732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.11900329589844,33.74492645263672,1002.177001953125,358.7170647574639,359.80416238819856,156.55110498446714
237,DC:A6:32:33:E9:E9,2020-07-10 17:49:04.030985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.285614013671875,33.585079193115234,1002.178955078125,358.7193929981972,359.8213377793207,156.56070823044018
238,DC:A6:32:33:E9:E9,2020-07-10 17:49:05.700994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,31.473064422607422,1002.184326171875,358.7180265334764,359.82855368741576,156.5644648344837
239,DC:A6:32:33:E9:E9,2020-07-10 17:49:06.104551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.6120719909668,1002.188232421875,358.7089415281066,359.84338672385894,156.5733440804047
240,DC:A6:32:33:E9:E9,2020-07-10 17:49:07.449818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.30412292480469,34.959083557128906,1002.182861328125,358.69990817604247,359.95722319223887,156.58391721323989
241,DC:A6:32:33:E9:E9,2020-07-10 17:49:08.247891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.153263092041016,1002.1748046875,358.6942600364857,359.9491447893331,156.5786306468223
242,DC:A6:32:33:E9:E9,2020-07-10 17:49:09.566058,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.51015090942383,1002.166259765625,358.6966856074147,359.94665986112534,156.57733291088
243,DC:A6:32:33:E9:E9,2020-07-10 17:49:10.106053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,35.38760757446289,1002.1689453125,358.7019358884523,359.94898761160584,156.5727976652711
244,DC:A6:32:33:E9:E9,2020-07-10 17:49:11.003547,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,32.57498550415039,1002.170654296875,358.68555944270014,359.94871152588803,156.56528445718408
245,DC:A6:32:33:E9:E9,2020-07-10 17:49:12.274831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,34.013607025146484,1002.16748046875,358.6925036106519,359.7754961642933,156.5570335886667
246,DC:A6:32:33:E9:E9,2020-07-10 17:49:13.093578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,32.70082092285156,1002.162841796875,358.6974326593552,359.69054624678023,156.5507498146303
247,DC:A6:32:33:E9:E9,2020-07-10 17:49:14.374835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,31.524078369140625,1002.158447265625,358.69969718723013,359.71552368828605,156.53352407754352
248,DC:A6:32:33:E9:E9,2020-07-10 17:49:15.264919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.54426956176758,1002.15478515625,358.7059620715246,359.7325313929279,156.53866037979938
249,DC:A6:32:33:E9:E9,2020-07-10 17:49:16.284864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,33.53746795654297,1002.159912109375,358.70602215584495,359.7448341911291,156.54605064448134
250,DC:A6:32:33:E9:E9,2020-07-10 17:49:17.161124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,32.173667907714844,1002.1650390625,358.7019159314933,359.9350353494005,156.56171909843735
251,DC:A6:32:33:E9:E9,2020-07-10 17:49:18.534886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,34.51695251464844,1002.159423828125,358.7017701496432,359.9401352662248,156.59043321370808
252,DC:A6:32:33:E9:E9,2020-07-10 17:49:19.012373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,31.33022117614746,1002.15283203125,358.69846882039656,359.94341719213134,156.6061016676641
253,DC:A6:32:33:E9:E9,2020-07-10 17:49:20.219311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.40801239013672,1002.15234375,358.6996007108081,359.9529050919507,156.6067983469594
254,DC:A6:32:33:E9:E9,2020-07-10 17:49:21.251186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.26549530029297,1002.14599609375,358.69914799733215,359.9574804249003,156.6108828000831
255,DC:A6:32:33:E9:E9,2020-07-10 17:49:22.399936,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,31.64991569519043,1002.1494140625,358.69237895969957,359.96013873585935,156.7482242439137
256,DC:A6:32:33:E9:E9,2020-07-10 17:49:23.408684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.309600830078125,1002.148681640625,358.6862608177505,0.032404195005952416,156.75095631958172
257,DC:A6:32:33:E9:E9,2020-07-10 17:49:24.204944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,33.302799224853516,1002.148681640625,358.681599213642,0.02986316453150933,156.73230990314758
258,DC:A6:32:33:E9:E9,2020-07-10 17:49:25.329351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.139549255371094,1002.132080078125,358.6815175715371,0.02618067704514088,156.71956477015632
259,DC:A6:32:33:E9:E9,2020-07-10 17:49:26.472484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,30.197690963745117,1002.12451171875,358.6894522236402,0.03058369946314609,156.71349956217335
260,DC:A6:32:33:E9:E9,2020-07-10 17:49:27.276241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.73472595214844,1002.12744140625,358.70269030419047,0.030505052236091772,156.70982492039988
261,DC:A6:32:33:E9:E9,2020-07-10 17:49:28.042476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,34.31969451904297,1002.128173828125,358.70619952732,0.10076099835875778,156.70479790117076
262,DC:A6:32:33:E9:E9,2020-07-10 17:49:29.053740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,33.93538284301758,1002.135498046875,358.70713675734015,0.18722509010356983,156.70165601415255
263,DC:A6:32:33:E9:E9,2020-07-10 17:49:30.200012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,32.94569396972656,1002.138427734375,358.70657337345534,0.1803676201975167,156.56495660810393
264,DC:A6:32:33:E9:E9,2020-07-10 17:49:31.865025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.2671012878418,31.200984954833984,1002.1298828125,358.7050732931589,0.170586882687551,156.43949969342913
265,DC:A6:32:33:E9:E9,2020-07-10 17:49:32.068640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.493255615234375,1002.122314453125,358.69949452271084,0.1599658851673283,156.44840626010682
266,DC:A6:32:33:E9:E9,2020-07-10 17:49:33.472555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.2671012878418,32.91168212890625,1002.124755859375,358.70595780265637,0.1803955679442182,156.45070120366796
267,DC:A6:32:33:E9:E9,2020-07-10 17:49:34.062554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.591880798339844,1002.13671875,358.70385111618424,0.1631357466126621,156.4441032409297
268,DC:A6:32:33:E9:E9,2020-07-10 17:49:36.067596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,32.503562927246094,1002.13671875,358.704835303755,0.14966836113732915,156.42292965450267
269,DC:A6:32:33:E9:E9,2020-07-10 17:49:37.167592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,32.38113021850586,1002.141845703125,358.7101154668702,0.1385912350465965,156.39627825636128
270,DC:A6:32:33:E9:E9,2020-07-10 17:49:38.385099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,32.67701721191406,1002.15673828125,358.7063127590498,0.12675459725624375,156.39148346356393
271,DC:A6:32:33:E9:E9,2020-07-10 17:49:39.103873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.938785552978516,1002.1611328125,358.7047004075189,359.9436670943456,156.38190753834758
272,DC:A6:32:33:E9:E9,2020-07-10 17:49:40.232587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.897972106933594,1002.1669921875,358.70153781648975,359.94994244737245,156.39869614332747
273,DC:A6:32:33:E9:E9,2020-07-10 17:49:41.421346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,32.31991195678711,1002.179931640625,358.70062278458437,359.94940361615005,156.40653720049465
274,DC:A6:32:33:E9:E9,2020-07-10 17:49:42.138849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,32.19407272338867,1002.177490234375,358.70248507835026,359.9504608714036,156.41029380453816
275,DC:A6:32:33:E9:E9,2020-07-10 17:49:44.143924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,32.88447570800781,1002.177734375,358.70246512139124,359.9505505376468,156.420853276995
276,DC:A6:32:33:E9:E9,2020-07-10 17:49:46.148951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.66330337524414,1002.1748046875,358.7034846338466,359.87609635305176,156.42527923957715
277,DC:A6:32:33:E9:E9,2020-07-10 17:49:47.106461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.42852783203125,1002.171875,358.6945762528999,359.7824009652759,156.42988278707776
278,DC:A6:32:33:E9:E9,2020-07-10 17:49:48.666445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.98639678955078,1002.164794921875,358.69612008909576,359.79096156686387,156.44383003336293
279,DC:A6:32:33:E9:E9,2020-07-10 17:49:49.143954,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,35.2991828918457,1002.1669921875,358.70169331001506,359.79363046328206,156.46078256288288
280,DC:A6:32:33:E9:E9,2020-07-10 17:49:51.148994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,35.356998443603516,1002.169677734375,358.70095138071645,359.80082829538827,156.4836500362241
281,DC:A6:32:33:E9:E9,2020-07-10 17:49:52.271488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,31.768949508666992,1002.17431640625,358.7087878488503,359.80648482593915,156.49894965996492
282,DC:A6:32:33:E9:E9,2020-07-10 17:49:53.018973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,31.891386032104492,1002.166259765625,358.7056012454374,359.81317947854285,156.50229645265821
283,DC:A6:32:33:E9:E9,2020-07-10 17:49:54.170265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,32.39813232421875,1002.1650390625,358.7035989327935,359.82338631580336,156.4549495813317
284,DC:A6:32:33:E9:E9,2020-07-10 17:49:55.131502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,31.56148910522461,1002.1611328125,358.70448045408324,359.83255620494987,156.4497996186975
285,DC:A6:32:33:E9:E9,2020-07-10 17:49:56.611588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,33.45924377441406,1002.14794921875,358.7129174452555,359.84504001650424,156.46254475168874
286,DC:A6:32:33:E9:E9,2020-07-10 17:49:57.102786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.193641662597656,1002.13671875,358.71758075691133,359.85855881516136,156.4728719977138
287,DC:A6:32:33:E9:E9,2020-07-10 17:49:58.195316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,35.21755599975586,1002.134765625,358.7123312229256,359.68995594234514,156.4816009794731
288,DC:A6:32:33:E9:E9,2020-07-10 17:49:59.286578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,33.829952239990234,1002.1279296875,358.71672260767514,359.7077094716279,156.49981026380036
289,DC:A6:32:33:E9:E9,2020-07-10 17:50:00.454066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,34.50334930419922,1002.12548828125,358.7178000700167,359.72119618707217,156.53099690755062
290,DC:A6:32:33:E9:E9,2020-07-10 17:50:01.190919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.32660675048828,1002.123046875,358.71797658771806,359.73420881801894,156.5684673253373
291,DC:A6:32:33:E9:E9,2020-07-10 17:50:02.045327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,34.84684753417969,1002.121826171875,358.7139788993412,359.74762453684843,156.57707336369154
292,DC:A6:32:33:E9:E9,2020-07-10 17:50:03.152871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.119144439697266,1002.120849609375,358.7074720769397,359.8321613879993,156.58487343972368
293,DC:A6:32:33:E9:E9,2020-07-10 17:50:04.216616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,35.59166717529297,1002.121826171875,358.70836512417367,359.93845786114406,156.5969218934196
294,DC:A6:32:33:E9:E9,2020-07-10 17:50:05.805371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.56138229370117,1002.12548828125,358.71236281255057,359.93547700383965,156.62838174473666
295,DC:A6:32:33:E9:E9,2020-07-10 17:50:06.131410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.523860931396484,1002.115478515625,358.71446117472965,359.9319900055054,156.64523865160825
296,DC:A6:32:33:E9:E9,2020-07-10 17:50:07.745399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,34.605377197265625,1002.10546875,358.7135176481288,359.93291209438354,156.65578446368676
297,DC:A6:32:33:E9:E9,2020-07-10 17:50:08.015461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.605377197265625,1002.107421875,358.7132085820689,359.93374677151456,156.67459480466096
298,DC:A6:32:33:E9:E9,2020-07-10 17:50:09.487993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.49314498901367,1002.115234375,358.7186511756203,359.9318250404287,156.72154552501564
299,DC:A6:32:33:E9:E9,2020-07-10 17:50:11.077345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,35.46242904663086,1002.111328125,358.7180695423238,359.9304906922712,156.76274522608915
300,DC:A6:32:33:E9:E9,2020-07-10 17:50:12.364216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.41843032836914,1002.12255859375,358.71072879651337,0.001008829550049212,156.77796288755994
301,DC:A6:32:33:E9:E9,2020-07-10 17:50:13.151713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,33.14975357055664,1002.122314453125,358.7079665186026,359.99208493466494,156.7894102846089
302,DC:A6:32:33:E9:E9,2020-07-10 17:50:14.242985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.714317321777344,1002.1201171875,358.7004609944784,359.994414972992,156.79241556784368
303,DC:A6:32:33:E9:E9,2020-07-10 17:50:15.059886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.05441665649414,1002.11865234375,358.70673089469307,359.99139096676794,156.78663722780587
304,DC:A6:32:33:E9:E9,2020-07-10 17:50:16.193004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.727813720703125,1002.120361328125,358.71227850240297,0.0586921890638898,156.77106439649822
305,DC:A6:32:33:E9:E9,2020-07-10 17:50:18.198048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,34.42852783203125,1002.125732421875,358.7101799267805,0.04859016585866905,156.75042356482646
306,DC:A6:32:33:E9:E9,2020-07-10 17:50:19.885552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.442237854003906,1002.121826171875,358.70815925800326,0.046021354390189735,156.74990447044954
307,DC:A6:32:33:E9:E9,2020-07-10 17:50:20.013023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,33.578277587890625,1002.126953125,358.7068756093261,0.038483530274726556,156.75147541395864
308,DC:A6:32:33:E9:E9,2020-07-10 17:50:21.081796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.60899353027344,1002.131591796875,358.7087912639449,0.027865130761028954,156.7561745841076
309,DC:A6:32:33:E9:E9,2020-07-10 17:50:22.061822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,33.29259490966797,1002.1259765625,358.71226110676497,0.025707292908827426,156.76551828289217
310,DC:A6:32:33:E9:E9,2020-07-10 17:50:24.066863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.94218444824219,1002.12744140625,358.7155442933216,0.019657606263940693,156.776077755349
311,DC:A6:32:33:E9:E9,2020-07-10 17:50:25.128703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.408119201660156,1002.132080078125,358.72491520614113,0.017640207506440943,156.77833171777513
312,DC:A6:32:33:E9:E9,2020-07-10 17:50:27.134409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.523860931396484,1002.128662109375,358.7306032596159,0.015669216015689595,156.77891911404373
313,DC:A6:32:33:E9:E9,2020-07-10 17:50:28.660653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.56127166748047,1002.120361328125,358.7316722909427,0.008851234808302251,156.77374183065288
314,DC:A6:32:33:E9:E9,2020-07-10 17:50:29.105593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.77224349975586,1002.111083984375,358.72981736097455,0.003653157776953395,156.7797933782575
315,DC:A6:32:33:E9:E9,2020-07-10 17:50:30.126902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.85365295410156,1002.101318359375,358.7316937420056,0.0028049622157963667,156.77427458540814
316,DC:A6:32:33:E9:E9,2020-07-10 17:50:31.080031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.17695999145508,1002.0927734375,358.7327162426687,359.9299194510008,156.76263594306243
317,DC:A6:32:33:E9:E9,2020-07-10 17:50:32.443209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.241580963134766,1002.098388671875,358.7414557898768,359.9361834481711,156.76308673554766
318,DC:A6:32:33:E9:E9,2020-07-10 17:50:33.192028,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,33.55447006225586,1002.09716796875,358.7340572009018,359.9402287877896,156.76428884884157
319,DC:A6:32:33:E9:E9,2020-07-10 17:50:34.165585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.18365478515625,1002.094482421875,358.73566656422497,359.9365111705192,156.8963164054979
320,DC:A6:32:33:E9:E9,2020-07-10 17:50:35.575713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.92177963256836,1002.0966796875,358.72960498478,359.9424851914747,156.86433745980392
321,DC:A6:32:33:E9:E9,2020-07-10 17:50:36.851980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,32.268898010253906,1002.093017578125,358.72000088503336,359.94857375150093,156.7131990338499
322,DC:A6:32:33:E9:E9,2020-07-10 17:50:37.073024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,33.74152755737305,1002.102783203125,358.7249606695878,359.95207500385305,156.70161503301753
323,DC:A6:32:33:E9:E9,2020-07-10 17:50:38.921994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.646297454833984,1002.093017578125,358.71914796516074,359.9526717983019,156.70541261819608
324,DC:A6:32:33:E9:E9,2020-07-10 17:50:39.009909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.34701156616211,1002.086669921875,358.71449660633596,359.95224968727507,156.70718846738026
325,DC:A6:32:33:E9:E9,2020-07-10 17:50:41.014549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.67679977416992,1002.084716796875,358.7042009499358,359.95634459912594,156.7040192596054
326,DC:A6:32:33:E9:E9,2020-07-10 17:50:42.543291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.67679977416992,1002.08642578125,358.7034274310123,359.95760453557403,156.70313133501327
327,DC:A6:32:33:E9:E9,2020-07-10 17:50:43.047039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,32.418540954589844,1002.0810546875,358.70112330938446,359.9537654790077,156.70698356170516
328,DC:A6:32:33:E9:E9,2020-07-10 17:50:45.052089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,32.24509048461914,1002.0849609375,358.704447903963,359.9540966731463,156.70836325991752
329,DC:A6:32:33:E9:E9,2020-07-10 17:50:46.012088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.33000564575195,1002.09228515625,358.69360241733466,359.9601778727099,156.61570491363713
330,DC:A6:32:33:E9:E9,2020-07-10 17:50:47.083340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.30949401855469,1002.101806640625,358.6966849670844,359.96142277807274,156.6212920083782
331,DC:A6:32:33:E9:E9,2020-07-10 17:50:48.207095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,30.711240768432617,1002.09619140625,358.6964666144744,359.96524790078644,156.62582725398707
332,DC:A6:32:33:E9:E9,2020-07-10 17:50:50.124637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.07131576538086,1002.094482421875,358.6950003649587,359.97316000959677,156.6240240840462
333,DC:A6:32:33:E9:E9,2020-07-10 17:50:51.035882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,32.796051025390625,1002.0947265625,358.69384958480526,359.9734766579004,156.62207064994357
