SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-03 06:24:42.161819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,34.8298454284668,1007.2841796875,1.9260597716472936,0.38889552337361416,164.06342514688907
220,DC:A6:32:33:E9:E9,2020-07-03 06:24:43.063079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.370601654052734,1007.280029296875,1.9309239335534003,0.3901745830174048,164.04338537186425
221,DC:A6:32:33:E9:E9,2020-07-03 06:24:44.545616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.19715118408203,1007.278564453125,1.931550176522926,0.39663636885906,164.01868740782547
222,DC:A6:32:33:E9:E9,2020-07-03 06:24:45.359390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.21097183227539,1007.2802734375,1.9354354869436055,0.39085744185184745,163.9895908019612
223,DC:A6:32:33:E9:E9,2020-07-03 06:24:46.133728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.44202423095703,1007.281494140625,1.9298520207405314,0.39307130359700426,163.98638061305132
224,DC:A6:32:33:E9:E9,2020-07-03 06:24:48.016669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.3402099609375,1007.2861328125,1.9310630986577393,0.3937654749322597,164.00896121844738
225,DC:A6:32:33:E9:E9,2020-07-03 06:24:49.429395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.112449645996094,1007.287841796875,1.9286921692420986,0.3837411317886346,164.04308484354075
226,DC:A6:32:33:E9:E9,2020-07-03 06:24:50.618177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,32.81305694580078,1007.2939453125,1.930985191812519,0.37668197119886776,164.05559775010022
227,DC:A6:32:33:E9:E9,2020-07-03 06:24:51.896309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.32649612426758,1007.298095703125,1.9270667976630473,0.3785863933581113,164.06140341089474
228,DC:A6:32:33:E9:E9,2020-07-03 06:24:52.004513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.397918701171875,1007.295654296875,1.9304526505006696,0.3826884288828064,164.0613897505164
229,DC:A6:32:33:E9:E9,2020-07-03 06:24:54.009471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.057708740234375,1007.292236328125,1.9362788018626904,0.37453438363300123,164.06278310910707
230,DC:A6:32:33:E9:E9,2020-07-03 06:24:56.019287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.2177734375,1007.28173828125,1.926410032285668,0.37907779345238196,164.04751080612294
231,DC:A6:32:33:E9:E9,2020-07-03 06:24:57.790809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.527156829833984,1007.275634765625,1.9265274261620278,0.3731209613616317,164.02799012547504
232,DC:A6:32:33:E9:E9,2020-07-03 06:24:58.018240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.72792053222656,1007.264892578125,1.9272845099428415,0.37641527365611993,164.0248072573218
233,DC:A6:32:33:E9:E9,2020-07-03 06:24:59.033258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.48974609375,1007.2763671875,1.9331232544661445,0.37948955247371324,164.0310773709799
234,DC:A6:32:33:E9:E9,2020-07-03 06:25:00.008284,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,36.50993347167969,1007.28271484375,1.9285066869174505,0.3795415259444288,164.0274983518548
235,DC:A6:32:33:E9:E9,2020-07-03 06:25:02.013147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,33.84015655517578,1007.285400390625,1.9209847276505625,0.3747591128649505,164.02721148390967
236,DC:A6:32:33:E9:E9,2020-07-03 06:25:04.018377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,35.047508239746094,1007.290771484375,1.9273570807027727,0.37711430082898845,164.03611805058736
237,DC:A6:32:33:E9:E9,2020-07-03 06:25:05.018320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.47932434082031,1007.2978515625,1.9265656325326976,0.37955393234272594,164.04740152309623
238,DC:A6:32:33:E9:E9,2020-07-03 06:25:07.023351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,35.618873596191406,1007.308349609375,1.923728756149615,0.3852618627351674,164.04195103213854
239,DC:A6:32:33:E9:E9,2020-07-03 06:25:08.010846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,36.197044372558594,1007.307861328125,1.9233505344243256,0.37606485293518654,164.02898733309385
240,DC:A6:32:33:E9:E9,2020-07-03 06:25:09.100872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.68370819091797,1007.29833984375,1.9151743711009972,0.37219330961455294,164.0190015965273
241,DC:A6:32:33:E9:E9,2020-07-03 06:25:10.159661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.57126235961914,1007.302001953125,1.9089285899918438,0.37004617561593595,164.0275666537465
242,DC:A6:32:33:E9:E9,2020-07-03 06:25:11.287134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.397918701171875,1007.296875,1.9090229319797545,0.3677978694402381,164.04889050433528
243,DC:A6:32:33:E9:E9,2020-07-03 06:25:13.050903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.22457504272461,1007.300537109375,1.9073695993137882,0.3684608246765525,164.05106250449134
244,DC:A6:32:33:E9:E9,2020-07-03 06:25:14.044706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.77872085571289,1007.299560546875,1.8984378463135272,0.36829706021903086,164.04215593781365
245,DC:A6:32:33:E9:E9,2020-07-03 06:25:15.336017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,32.092044830322266,1007.310546875,1.8959311668881325,0.36496803668973726,164.04165050381505
246,DC:A6:32:33:E9:E9,2020-07-03 06:25:16.317180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.12913131713867,1007.310302734375,1.894447948621182,0.36627428368807574,164.03054461622463
247,DC:A6:32:33:E9:E9,2020-07-03 06:25:18.321573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.341148376464844,33.9489860534668,1007.3095703125,1.891821740885312,0.37574330043566706,164.01591435102245
248,DC:A6:32:33:E9:E9,2020-07-03 06:25:19.035957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.31991195678711,1007.304443359375,1.8906384106116074,0.38074556022905515,164.0050406898638
249,DC:A6:32:33:E9:E9,2020-07-03 06:25:20.495364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,35.65968704223633,1007.296142578125,1.8978421257518552,0.3817818813530459,163.98400370722015
250,DC:A6:32:33:E9:E9,2020-07-03 06:25:21.477273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.802635192871094,1007.291748046875,1.9028125824769204,0.37602448544997474,163.9648791775441
251,DC:A6:32:33:E9:E9,2020-07-03 06:25:22.008500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,32.598793029785156,1007.2861328125,1.8995082650225152,0.3753892511767371,163.9664501210532
252,DC:A6:32:33:E9:E9,2020-07-03 06:25:23.051016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,34.384315490722656,1007.278564453125,1.8995253404954402,0.3797611858953535,163.97009744207
253,DC:A6:32:33:E9:E9,2020-07-03 06:25:24.011052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.248382568359375,1007.278564453125,1.894863522943495,0.38548459093513326,163.96546657381273
254,DC:A6:32:33:E9:E9,2020-07-03 06:25:25.565000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.503456115722656,1007.278564453125,1.8954654333641023,0.3902045984971559,163.96106793198726
255,DC:A6:32:33:E9:E9,2020-07-03 06:25:26.013563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.54426956176758,1007.286865234375,1.8965924145771544,0.3863589618706007,163.95046747839538
256,DC:A6:32:33:E9:E9,2020-07-03 06:25:27.287327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,36.68678665161133,1007.279296875,1.902396794711196,0.39116117182650145,163.95931940355973
257,DC:A6:32:33:E9:E9,2020-07-03 06:25:28.018596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.34690475463867,1007.27783203125,1.9036742535293998,0.3944376082352713,163.96460596997733
258,DC:A6:32:33:E9:E9,2020-07-03 06:25:30.023516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,36.52354049682617,1007.283935546875,1.9006713181721213,0.3935200683698153,163.95568574292128
259,DC:A6:32:33:E9:E9,2020-07-03 06:25:31.394928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.60186767578125,1007.28125,1.8982702932354503,0.3910704316961608,163.95840415821095
260,DC:A6:32:33:E9:E9,2020-07-03 06:25:32.491139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.010311126708984,1007.2783203125,1.8882999245945242,0.38484159265780005,163.9615597056075
261,DC:A6:32:33:E9:E9,2020-07-03 06:25:33.228021,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,33.16335678100586,1007.2734375,1.891135733760549,0.3874774320276167,163.97267925357627
262,DC:A6:32:33:E9:E9,2020-07-03 06:25:34.144327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.741416931152344,1007.27978515625,1.8885272418278387,0.3891103274869258,163.9834026505732
263,DC:A6:32:33:E9:E9,2020-07-03 06:25:36.051568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.28568649291992,1007.2744140625,1.8795265466056428,0.3908502381367072,163.97328031022323
264,DC:A6:32:33:E9:E9,2020-07-03 06:25:37.263056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,31.748544692993164,1007.273681640625,1.8770275511430645,0.3900405672353698,163.96616325310808
265,DC:A6:32:33:E9:E9,2020-07-03 06:25:38.157458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,36.452117919921875,1007.2646484375,1.876959889581599,0.388334540727174,163.974837593354
266,DC:A6:32:33:E9:E9,2020-07-03 06:25:40.162530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.173343658447266,1007.268310546875,1.8878337641836709,0.3878402057859943,163.97315736681819
267,DC:A6:32:33:E9:E9,2020-07-03 06:25:41.137497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.73801803588867,1007.266845703125,1.8847311507531925,0.3939105097304167,163.9642917812755
268,DC:A6:32:33:E9:E9,2020-07-03 06:25:42.286256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,32.22468185424805,1007.2666015625,1.8833435551346223,0.3903006747127856,163.97787019734548
269,DC:A6:32:33:E9:E9,2020-07-03 06:25:43.106256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.22117614746094,1007.2666015625,1.888434820830632,0.38870430475728024,163.99270536822274
270,DC:A6:32:33:E9:E9,2020-07-03 06:25:44.197527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,34.35370635986328,1007.2646484375,1.8943482705479822,0.3956249405729428,164.00334680294964
271,DC:A6:32:33:E9:E9,2020-07-03 06:25:45.051322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,34.782230377197266,1007.270263671875,1.8868830872285698,0.4001451117408896,164.01452099243178
272,DC:A6:32:33:E9:E9,2020-07-03 06:25:46.293831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.24827575683594,1007.27392578125,1.8869746544521302,0.40017478037509685,164.01509472832205
273,DC:A6:32:33:E9:E9,2020-07-03 06:25:47.008801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,32.864070892333984,1007.27099609375,1.8960084334031184,0.4023096680579754,164.02301774775927
274,DC:A6:32:33:E9:E9,2020-07-03 06:25:48.071315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.745033264160156,1007.274169921875,1.8953619133094943,0.39747861656108724,164.02161072879025
275,DC:A6:32:33:E9:E9,2020-07-03 06:25:49.170091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.92145538330078,1007.27099609375,1.8973012601469548,0.40126302160895033,164.03598144680396
276,DC:A6:32:33:E9:E9,2020-07-03 06:25:50.226377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,31.180578231811523,1007.274169921875,1.8926016631111628,0.4020330187161635,164.06266016570203
277,DC:A6:32:33:E9:E9,2020-07-03 06:25:51.451366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.36390686035156,1007.275634765625,1.8906661582551105,0.40503523370192784,164.083751789859
278,DC:A6:32:33:E9:E9,2020-07-03 06:25:52.168871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.03050231933594,1007.275634765625,1.88851785031773,0.40555478164609843,164.11605858463318
279,DC:A6:32:33:E9:E9,2020-07-03 06:25:53.217417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.11223602294922,1007.282470703125,1.8909532396436626,0.40450546715442876,164.13124892534728
280,DC:A6:32:33:E9:E9,2020-07-03 06:25:54.108931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,32.268898010253906,1007.29345703125,1.8962807871962726,0.3984589621503956,164.1252793400127
281,DC:A6:32:33:E9:E9,2020-07-03 06:25:55.062057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,36.94526290893555,1007.302978515625,1.8952440925463117,0.3969251844753311,164.11325820707347
282,DC:A6:32:33:E9:E9,2020-07-03 06:25:56.161471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.01009750366211,1007.306640625,1.8913391453317683,0.39558267877745334,164.10355933845204
283,DC:A6:32:33:E9:E9,2020-07-03 06:25:57.056452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.4354362487793,1007.3037109375,1.8920885451497658,0.3916841615456834,164.07955805370864
284,DC:A6:32:33:E9:E9,2020-07-03 06:25:58.120227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.99319839477539,1007.29931640625,1.8934157362828639,0.38864563449952694,164.0461720890456
285,DC:A6:32:33:E9:E9,2020-07-03 06:25:59.047726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,32.8776741027832,1007.297119140625,1.889914410559586,0.38637064789738373,164.02655578574934
286,DC:A6:32:33:E9:E9,2020-07-03 06:26:00.107741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.894569396972656,1007.2958984375,1.8869330329868754,0.3826846669426776,164.01969827582263
287,DC:A6:32:33:E9:E9,2020-07-03 06:26:01.366514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.404720306396484,1007.2939453125,1.8942073978963505,0.3829216691707918,164.0148351811336
288,DC:A6:32:33:E9:E9,2020-07-03 06:26:02.156529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.92847442626953,1007.295166015625,1.8940204214678216,0.38460413686243633,164.01174793562873
289,DC:A6:32:33:E9:E9,2020-07-03 06:26:03.066501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.46923065185547,1007.292236328125,1.8955781314854074,0.38604968236724607,164.02658310650602
290,DC:A6:32:33:E9:E9,2020-07-03 06:26:04.355285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.537357330322266,1007.306884765625,1.9030469433428165,0.38908447415370023,164.06797405287628
291,DC:A6:32:33:E9:E9,2020-07-03 06:26:05.336574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,31.758747100830078,1007.31787109375,1.900118286292762,0.38746900101285997,164.10284899877837
292,DC:A6:32:33:E9:E9,2020-07-03 06:26:06.042215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.044105529785156,1007.3203125,1.9043617547580438,0.38305197637355093,164.1328881707481
293,DC:A6:32:33:E9:E9,2020-07-03 06:26:07.180200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.87416458129883,1007.3203125,1.9109951491025956,0.38776648776772576,164.1699897583196
294,DC:A6:32:33:E9:E9,2020-07-03 06:26:08.199085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.72462844848633,1007.311279296875,1.9099586678960463,0.3860476546548362,164.18744772183814
295,DC:A6:32:33:E9:E9,2020-07-03 06:26:09.516632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.22797775268555,1007.304931640625,1.9134309653153514,0.38205781032334385,164.2001655340727
296,DC:A6:32:33:E9:E9,2020-07-03 06:26:10.804156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.71442794799805,1007.295166015625,1.9108796762169402,0.38239542443958346,164.21072500652957
297,DC:A6:32:33:E9:E9,2020-07-03 06:26:11.031423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,35.21075439453125,1007.293701171875,1.918411026993937,0.3803302260305802,164.21776010137467
298,DC:A6:32:33:E9:E9,2020-07-03 06:26:12.096632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.94207763671875,1007.290771484375,1.9178473229439994,0.37956724587552215,164.2107659876646
299,DC:A6:32:33:E9:E9,2020-07-03 06:26:13.281665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.64278793334961,1007.2958984375,1.9263741737925257,0.38154117054565584,164.21127142166316
300,DC:A6:32:33:E9:E9,2020-07-03 06:26:14.715421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,32.85386657714844,1007.294677734375,1.9239791252713783,0.38042037919153904,164.22127081860805
301,DC:A6:32:33:E9:E9,2020-07-03 06:26:15.089176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.43370819091797,34.741416931152344,1007.29052734375,1.9190449539262788,0.3792262700255504,164.2222407054702
302,DC:A6:32:33:E9:E9,2020-07-03 06:26:16.117961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,33.959190368652344,1007.28955078125,1.9237584247838224,0.37922800425326936,164.2261612340538
303,DC:A6:32:33:E9:E9,2020-07-03 06:26:17.159202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.8127326965332,1007.28759765625,1.915827294496968,0.38378640847231243,164.24471202783954
304,DC:A6:32:33:E9:E9,2020-07-03 06:26:18.169179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.25167465209961,1007.29248046875,1.9184302369009776,0.38692186550774493,164.24487595237963
305,DC:A6:32:33:E9:E9,2020-07-03 06:26:19.300444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.35041046142578,1007.282958984375,1.913385288425277,0.37995312488320143,164.2477719525877
306,DC:A6:32:33:E9:E9,2020-07-03 06:26:20.169175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.28579330444336,1007.28125,1.9138614806764738,0.38402727936226116,164.25133731133445
307,DC:A6:32:33:E9:E9,2020-07-03 06:26:21.122289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.79243469238281,1007.270751953125,1.9161431907460813,0.3780853616298938,164.2468430468606
308,DC:A6:32:33:E9:E9,2020-07-03 06:26:22.416705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.1496467590332,1007.26611328125,1.9156234560389256,0.37820825167410116,164.23099700798616
309,DC:A6:32:33:E9:E9,2020-07-03 06:26:23.705485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,32.81985855102539,1007.26953125,1.9167363499868144,0.3741513060700987,164.22030093174592
310,DC:A6:32:33:E9:E9,2020-07-03 06:26:24.055913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.82633590698242,1007.271728515625,1.912265564288218,0.37355518530202997,164.20475542119496
311,DC:A6:32:33:E9:E9,2020-07-03 06:26:25.121757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.75162124633789,1007.27685546875,1.9145291316678426,0.37254415722230944,164.18013941942624
312,DC:A6:32:33:E9:E9,2020-07-03 06:26:26.116752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.44893264770508,1007.265869140625,1.9178206425175541,0.3777719733408666,164.16918379599753
313,DC:A6:32:33:E9:E9,2020-07-03 06:26:27.013068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.56116485595703,1007.261474609375,1.9125539263372395,0.38164981324214137,164.16195745585566
314,DC:A6:32:33:E9:E9,2020-07-03 06:26:28.106818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,33.92177963256836,1007.25390625,1.9078927491155289,0.38630813565822225,164.1540480967968
315,DC:A6:32:33:E9:E9,2020-07-03 06:26:29.098095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,37.230079650878906,32.030826568603516,1007.25048828125,1.9053009057689207,0.38359657723815366,164.14310613374644
316,DC:A6:32:33:E9:E9,2020-07-03 06:26:30.071868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.38771438598633,1007.25,1.9155918664140144,0.38732252547167495,164.1294457554064
317,DC:A6:32:33:E9:E9,2020-07-03 06:26:31.929392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,31.819965362548828,1007.2490234375,1.914269584479382,0.3899379809956874,164.1329291518831
318,DC:A6:32:33:E9:E9,2020-07-03 06:26:32.031642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.20405960083008,1007.257568359375,1.9130407907590146,0.3967213993781414,164.1443628885537
319,DC:A6:32:33:E9:E9,2020-07-03 06:26:33.591893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.4896354675293,1007.257080078125,1.9169965375055098,0.4006615113947396,164.15854236127066
320,DC:A6:32:33:E9:E9,2020-07-03 06:26:34.306895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,36.319480895996094,1007.272705078125,1.9082502668298968,0.40306555121959897,164.14495028482233
321,DC:A6:32:33:E9:E9,2020-07-03 06:26:35.281910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,36.8840446472168,1007.270263671875,1.9057598091037808,0.40114031832772806,164.11939171694814
322,DC:A6:32:33:E9:E9,2020-07-03 06:26:36.126919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.94207763671875,1007.277587890625,1.9127566975782242,0.3973698938233224,164.11103156540406
323,DC:A6:32:33:E9:E9,2020-07-03 06:26:37.236924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.0714225769043,1007.275634765625,1.9105624993073578,0.3964165488255767,164.11697382998196
324,DC:A6:32:33:E9:E9,2020-07-03 06:26:38.071921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.31958770751953,1007.276611328125,1.9099454344045292,0.39668788876252603,164.13141284988737
325,DC:A6:32:33:E9:E9,2020-07-03 06:26:39.091942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,30.888092041015625,1007.274658203125,1.9008915917728544,0.3973770174971833,164.1552092289557
326,DC:A6:32:33:E9:E9,2020-07-03 06:26:40.015074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.6803092956543,1007.272216796875,1.9001786907782343,0.3917421114319228,164.16188915396395
327,DC:A6:32:33:E9:E9,2020-07-03 06:26:42.020771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,33.55107116699219,1007.265625,1.9103776573129443,0.39600462972168676,164.16688885243641
328,DC:A6:32:33:E9:E9,2020-07-03 06:26:43.052576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.479434967041016,1007.27490234375,1.9106880040333567,0.3980720959669379,164.19181904290696
