SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 19:08:29.020193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.83346176147461,1010.89599609375,1.9681100447158886,0.2840813346808761,160.1236354298423
221,DC:A6:32:33:E9:E9,2020-07-08 19:08:30.878959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,32.4865608215332,1010.891845703125,1.9699176969684147,0.2805536753766968,160.15504063964602
222,DC:A6:32:33:E9:E9,2020-07-08 19:08:31.008773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.34711837768555,1010.8916015625,1.9690033053932794,0.26680642556816514,160.25737053379115
223,DC:A6:32:33:E9:E9,2020-07-08 19:08:32.223375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,35.34679412841797,1010.888427734375,1.9586813954535092,0.2642237069274012,160.24851860862682
224,DC:A6:32:33:E9:E9,2020-07-08 19:08:33.215251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,31.782554626464844,1010.8935546875,1.9611759086044447,0.15553219860170409,160.23290479618416
225,DC:A6:32:33:E9:E9,2020-07-08 19:08:34.665263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,30.326929092407227,1010.882568359375,1.9653675103207169,0.16309367158015778,160.1921968687309
226,DC:A6:32:33:E9:E9,2020-07-08 19:08:35.213826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,32.10905075073242,1010.873291015625,1.9738783529133759,0.17117182435693912,160.29948548021346
227,DC:A6:32:33:E9:E9,2020-07-08 19:08:36.824055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.28596496582031,29.381452560424805,1010.87646484375,1.9721407100998423,0.17932700352486824,160.27511536525486
228,DC:A6:32:33:E9:E9,2020-07-08 19:08:37.013925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.248939514160156,32.3131103515625,1010.87939453125,1.9728094283082689,0.18232146784675024,160.1091964099369
229,DC:A6:32:33:E9:E9,2020-07-08 19:08:39.019122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,32.72462844848633,1010.87744140625,1.973385085189254,0.19485474491180466,160.09169746528332
230,DC:A6:32:33:E9:E9,2020-07-08 19:08:40.383508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.10084533691406,32.91168212890625,1010.86767578125,1.9788823202540564,0.20015693271907828,159.93576424653193
231,DC:A6:32:33:E9:E9,2020-07-08 19:08:41.003985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.10084533691406,32.551177978515625,1010.86572265625,1.9761794863334354,0.20542978539747522,159.92699428363764
232,DC:A6:32:33:E9:E9,2020-07-08 19:08:42.284146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.2674560546875,31.2111873626709,1010.879150390625,1.976120575951844,0.20653288762885874,159.67474173721072
233,DC:A6:32:33:E9:E9,2020-07-08 19:08:43.107895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.625999450683594,1010.88671875,1.973848470835757,0.2185792602514985,159.70812770187376
234,DC:A6:32:33:E9:E9,2020-07-08 19:08:44.305426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,32.37772750854492,1010.876708984375,1.9770364616308604,0.25842004716487377,159.72844068446537
235,DC:A6:32:33:E9:E9,2020-07-08 19:08:45.696673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,35.02029800415039,1010.885986328125,1.9797738733841548,0.2638902015968342,159.75095298796973
236,DC:A6:32:33:E9:E9,2020-07-08 19:08:46.216679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.174896240234375,32.551177978515625,1010.883544921875,1.9893527868082745,0.25913124061220133,159.53585667062768
237,DC:A6:32:33:E9:E9,2020-07-08 19:08:47.323574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,32.619197845458984,1010.885498046875,1.9882375449828582,0.2726130735384545,159.8046655956027
238,DC:A6:32:33:E9:E9,2020-07-08 19:08:48.002322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,32.796051025390625,1010.89892578125,1.97978006324309,0.278419854910876,159.8268500500269
239,DC:A6:32:33:E9:E9,2020-07-08 19:08:49.044233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,33.112342834472656,1010.903076171875,1.9791905325403534,0.42430997417885097,159.85266816508957
240,DC:A6:32:33:E9:E9,2020-07-08 19:08:50.983129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,32.0172233581543,1010.90771484375,1.9759427775900122,0.4180489051853442,159.78021351837407
241,DC:A6:32:33:E9:E9,2020-07-08 19:08:51.017793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,32.70082092285156,1010.912841796875,1.9760710570803615,0.40353776808725544,159.9240436419162
242,DC:A6:32:33:E9:E9,2020-07-08 19:08:52.219889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,33.47964859008789,1010.9150390625,1.9776294074281822,0.3907449838543802,159.80976091672355
243,DC:A6:32:33:E9:E9,2020-07-08 19:08:53.241785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.174896240234375,32.23828887939453,1010.91015625,1.977086620832578,0.3792877950889334,159.84467684376065
244,DC:A6:32:33:E9:E9,2020-07-08 19:08:54.666818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,32.31650924682617,1010.90966796875,1.9821823688402305,0.3832267064863416,160.016879573115
245,DC:A6:32:33:E9:E9,2020-07-08 19:08:55.075571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.82666015625,1010.924072265625,1.9786513744827454,0.3837548188474011,160.0300481778348
246,DC:A6:32:33:E9:E9,2020-07-08 19:08:57.080626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,31.660118103027344,1010.931884765625,1.9713836263190287,0.377855509756067,160.05012893399464
247,DC:A6:32:33:E9:E9,2020-07-08 19:08:59.085649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.211917877197266,29.90520477294922,1010.923828125,1.9754595417062337,0.3715438546740199,160.18693762306998
248,DC:A6:32:33:E9:E9,2020-07-08 19:09:00.065643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.230430603027344,33.69731140136719,1010.919921875,1.9671290587963455,0.3701460938129738,160.20236019021587
249,DC:A6:32:33:E9:E9,2020-07-08 19:09:01.068153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,36.230430603027344,32.687217712402344,1010.931640625,1.9697411792670523,0.361485493986677,160.21378026650814
250,DC:A6:32:33:E9:E9,2020-07-08 19:09:02.986991,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,33.53746795654297,1010.9306640625,1.972236546191634,0.3525438425482047,160.22287807848258
251,DC:A6:32:33:E9:E9,2020-07-08 19:09:03.050501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.50016403198242,1010.93115234375,1.972236546191634,0.34985072030280984,160.23744004179306
252,DC:A6:32:33:E9:E9,2020-07-08 19:09:04.174493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.248939514160156,30.435760498046875,1010.927001953125,1.9806664937313108,0.34048853198270573,160.24418826869302
253,DC:A6:32:33:E9:E9,2020-07-08 19:09:05.011999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,33.112342834472656,1010.92626953125,1.9762063802032923,0.3407046434369132,160.14597014842826
254,DC:A6:32:33:E9:E9,2020-07-08 19:09:06.289520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.13787078857422,32.44574737548828,1010.908935546875,1.971939219519327,0.3312351731220723,160.01860078078585
255,DC:A6:32:33:E9:E9,2020-07-08 19:09:07.575786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.60208511352539,1010.907958984375,1.9733765474527916,0.42969448444192176,160.0450745940088
256,DC:A6:32:33:E9:E9,2020-07-08 19:09:08.495820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,35.768516540527344,1010.91748046875,1.9662697356213932,0.5080053513600418,160.06840652021359
257,DC:A6:32:33:E9:E9,2020-07-08 19:09:09.104577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,33.08173370361328,1010.90625,1.9667585210338723,0.4836928661225583,159.95689685182396
258,DC:A6:32:33:E9:E9,2020-07-08 19:09:11.077104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,31.639713287353516,1010.896240234375,1.9684028890765528,0.4660100399699242,160.12394961854412
259,DC:A6:32:33:E9:E9,2020-07-08 19:09:12.179677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.174896240234375,32.024024963378906,1010.9013671875,1.9623092931198436,0.4489156239421161,160.144754374756
260,DC:A6:32:33:E9:E9,2020-07-08 19:09:14.184681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,33.755130767822266,1010.903564453125,1.9665986519186116,0.43223899671201593,160.16483513091583
261,DC:A6:32:33:E9:E9,2020-07-08 19:09:15.828424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,32.89807891845703,1010.89306640625,1.9645171517690503,0.4085862116988205,160.07169867139353
262,DC:A6:32:33:E9:E9,2020-07-08 19:09:16.214669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,33.34360885620117,1010.900634765625,1.9671523241282058,0.3854121002164812,159.729069061869
263,DC:A6:32:33:E9:E9,2020-07-08 19:09:17.078438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.13787078857422,33.67690658569336,1010.9013671875,1.9672161437082631,0.36274830525076246,159.67266535970305
264,DC:A6:32:33:E9:E9,2020-07-08 19:09:18.303450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,36.36029052734375,1010.887939453125,1.9730826358750695,0.3384334721357517,159.48248557245321
265,DC:A6:32:33:E9:E9,2020-07-08 19:09:19.115932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.248939514160156,30.62961769104004,1010.879150390625,1.9702295377927082,0.320168372356374,159.55055523772157
266,DC:A6:32:33:E9:E9,2020-07-08 19:09:20.107236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,29.86439323425293,1010.888671875,1.970496768943985,0.3147864767750949,159.61503222348648
267,DC:A6:32:33:E9:E9,2020-07-08 19:09:22.112237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,36.230430603027344,31.949203491210938,1010.889892578125,1.96667762598089,0.3078296623011724,159.68735026641858
268,DC:A6:32:33:E9:E9,2020-07-08 19:09:23.729755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.19340515136719,32.57158279418945,1010.897216796875,1.962471723556043,0.2917760763894244,159.7531932900175
269,DC:A6:32:33:E9:E9,2020-07-08 19:09:24.143527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.15637969970703,32.84026336669922,1010.901123046875,1.9590805346331317,0.2780944070690955,159.8320000126611
270,DC:A6:32:33:E9:E9,2020-07-08 19:09:25.004764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,30.820072174072266,1010.9072265625,1.9567747054580178,0.2726386333869891,159.7881501981896
271,DC:A6:32:33:E9:E9,2020-07-08 19:09:26.106033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.174896240234375,32.86066818237305,1010.89892578125,1.9479603463341162,0.2657443311522282,159.85982620333974
272,DC:A6:32:33:E9:E9,2020-07-08 19:09:27.206083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.174896240234375,32.17707061767578,1010.912841796875,1.952693667428935,0.2506535884700404,159.91524635826522
273,DC:A6:32:33:E9:E9,2020-07-08 19:09:28.102322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,32.42534255981445,1010.927490234375,1.9560144200260308,0.14583835924067093,159.9655028901782
274,DC:A6:32:33:E9:E9,2020-07-08 19:09:29.347954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,32.00021743774414,1010.92333984375,1.9560261594136665,0.1515636452505151,160.11160063652474
275,DC:A6:32:33:E9:E9,2020-07-08 19:09:30.933029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,30.340532302856445,1010.91748046875,1.9581704119262275,0.14509402870369822,160.1406699216323
276,DC:A6:32:33:E9:E9,2020-07-08 19:09:31.010459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.11935806274414,31.755346298217773,1010.921630859375,1.9578056371358665,0.14701915487386333,160.31675219843524
277,DC:A6:32:33:E9:E9,2020-07-08 19:09:32.086141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.19340515136719,33.748329162597656,1010.9208984375,1.9593341054060684,0.14562047353810487,160.33699687913517
278,DC:A6:32:33:E9:E9,2020-07-08 19:09:33.188681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,30.34393310546875,1010.916748046875,1.9505737474652924,0.14589077293842284,160.3490589932094
279,DC:A6:32:33:E9:E9,2020-07-08 19:09:34.192508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.082332611083984,32.21107864379883,1010.922607421875,1.9536336722134582,0.15691219029873757,160.45914798225166
280,DC:A6:32:33:E9:E9,2020-07-08 19:09:35.007451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.045310974121094,32.483158111572266,1010.93408203125,1.9599902304532129,0.15686936821429276,160.70860015111887
281,DC:A6:32:33:E9:E9,2020-07-08 19:09:36.089938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,32.867469787597656,1010.934326171875,1.9638379748334571,0.15350497977974578,160.80915419607982
282,DC:A6:32:33:E9:E9,2020-07-08 19:09:38.094992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.063819885253906,32.105648040771484,1010.928955078125,1.9658825492728182,0.15742025231932338,160.79624513854847
283,DC:A6:32:33:E9:E9,2020-07-08 19:09:39.043749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.13787078857422,29.45287322998047,1010.920166015625,1.9589595122187755,0.019673374395969903,160.77418362752934
284,DC:A6:32:33:E9:E9,2020-07-08 19:09:40.113801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.4083366394043,1010.92333984375,1.9679294715897064,0.0188178898673725,160.6001777282341
285,DC:A6:32:33:E9:E9,2020-07-08 19:09:41.255050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,34.04421615600586,1010.920166015625,1.9615191256102378,0.023843566737546354,160.33743401124204
286,DC:A6:32:33:E9:E9,2020-07-08 19:09:42.868825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,31.571693420410156,1010.91357421875,1.960467703364879,0.0244239927447586,160.46170247300125
287,DC:A6:32:33:E9:E9,2020-07-08 19:09:43.045065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,32.289302825927734,1010.9130859375,1.9559905143639356,0.030143122246200516,160.3166292550302
288,DC:A6:32:33:E9:E9,2020-07-08 19:09:45.050135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,31.772350311279297,1010.901611328125,1.9519107569953225,0.04040818620237557,160.17781249033885
289,DC:A6:32:33:E9:E9,2020-07-08 19:09:46.187639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.174896240234375,32.60219192504883,1010.900390625,1.9449706444683548,0.04326935511373656,160.18767528350034
290,DC:A6:32:33:E9:E9,2020-07-08 19:09:47.175145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.11935806274414,31.337024688720703,1010.903076171875,1.9401570686507883,0.058807701970185,160.30160283885616
291,DC:A6:32:33:E9:E9,2020-07-08 19:09:49.180191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.40153503417969,1010.91845703125,1.9390290202206784,0.05667219396739159,160.19423226510355
292,DC:A6:32:33:E9:E9,2020-07-08 19:09:50.018946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.30447769165039,33.646297454833984,1010.915283203125,1.9415523482321748,0.06401428046929167,160.2232878898328
293,DC:A6:32:33:E9:E9,2020-07-08 19:09:51.126434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,29.973224639892578,1010.916259765625,1.9371714222098464,0.0730484196060368,160.3826771843042
294,DC:A6:32:33:E9:E9,2020-07-08 19:09:52.021479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,32.57498550415039,1010.921142578125,1.9370072842263546,0.07387597973330583,160.38904292061065
295,DC:A6:32:33:E9:E9,2020-07-08 19:09:53.128976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,29.806577682495117,1010.919921875,1.945526664555476,0.3243583465666331,160.40968375228243
296,DC:A6:32:33:E9:E9,2020-07-08 19:09:54.775255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.15637969970703,32.734832763671875,1010.917724609375,1.9455390442733467,0.3114738883884916,160.42186880976175
297,DC:A6:32:33:E9:E9,2020-07-08 19:09:55.190875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,32.59199142456055,1010.914306640625,1.9526076497340752,0.3069309321363604,160.4341085087544
298,DC:A6:32:33:E9:E9,2020-07-08 19:09:56.417781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.15637969970703,32.64640808105469,1010.911865234375,1.9525118136422834,0.3021172762775146,160.43562481075014
299,DC:A6:32:33:E9:E9,2020-07-08 19:09:57.517819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.15637969970703,32.496761322021484,1010.91845703125,1.950548561142728,0.2916306947457236,160.28862547943314
300,DC:A6:32:33:E9:E9,2020-07-08 19:09:58.043985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,32.360721588134766,1010.91943359375,1.9518556885951392,0.28219740308914265,160.28892600775663
301,DC:A6:32:33:E9:E9,2020-07-08 19:09:59.175332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,33.017112731933594,1010.92724609375,1.9534577948423302,0.27330801860607684,160.30142525393774
302,DC:A6:32:33:E9:E9,2020-07-08 19:10:00.636606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,33.571475982666016,1010.9169921875,1.9536306840056963,0.2650346051283551,160.3152358964395
303,DC:A6:32:33:E9:E9,2020-07-08 19:10:01.377863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,29.153587341308594,1010.922119140625,1.957491875320869,0.258469726118915,160.31718933054213
304,DC:A6:32:33:E9:E9,2020-07-08 19:10:02.517889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,32.282501220703125,1010.928955078125,1.9581795899929246,0.2452550443026593,160.17722509407022
305,DC:A6:32:33:E9:E9,2020-07-08 19:10:03.393564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,31.969608306884766,1010.92919921875,1.961373984090375,0.24588272801521288,160.3255768028429
306,DC:A6:32:33:E9:E9,2020-07-08 19:10:04.213553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,30.068452835083008,1010.916259765625,1.9608288496172435,0.24289612107891903,160.32684721802852
307,DC:A6:32:33:E9:E9,2020-07-08 19:10:05.575499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.10084533691406,31.146568298339844,1010.91015625,1.9568882573529691,0.1277313810086217,160.3266013312184
308,DC:A6:32:33:E9:E9,2020-07-08 19:10:06.059181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,31.62950897216797,1010.910888671875,1.954730984792303,0.1253996184590028,160.3383082754558
309,DC:A6:32:33:E9:E9,2020-07-08 19:10:07.146565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,30.762256622314453,1010.89990234375,1.9595639839603216,0.12389929803870074,160.20059800141001
310,DC:A6:32:33:E9:E9,2020-07-08 19:10:08.155464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,33.0953369140625,1010.89404296875,1.962329570243942,0.13212135169551514,160.21084328516503
311,DC:A6:32:33:E9:E9,2020-07-08 19:10:09.074229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,30.415355682373047,1010.8916015625,1.9754943329823187,0.13097179884169027,160.09016750290925
312,DC:A6:32:33:E9:E9,2020-07-08 19:10:10.464256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,31.401641845703125,1010.894775390625,1.985785933957647,0.1313086659059894,160.10843142874987
313,DC:A6:32:33:E9:E9,2020-07-08 19:10:11.031103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,33.53066635131836,1010.899658203125,1.9791461363107483,0.1291828095474626,160.228519814737
314,DC:A6:32:33:E9:E9,2020-07-08 19:10:12.605512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.230430603027344,33.47284698486328,1010.89013671875,1.974567775132724,0.13751287891074107,160.2388197400054
315,DC:A6:32:33:E9:E9,2020-07-08 19:10:14.234287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,33.6803092956543,1010.892578125,1.9768872646861781,0.14084004815039675,160.34836231391407
316,DC:A6:32:33:E9:E9,2020-07-08 19:10:15.639328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.34149932861328,32.63620376586914,1010.89501953125,1.9805437637696621,0.035915569244840184,160.3463542382981
317,DC:A6:32:33:E9:E9,2020-07-08 19:10:16.954344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,32.806251525878906,1010.903564453125,1.9777162788966884,0.04475641869714858,160.44347952829565
318,DC:A6:32:33:E9:E9,2020-07-08 19:10:17.006585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.37852478027344,33.23137664794922,1010.90869140625,1.981561888842817,0.057656781744504795,160.67372520521678
319,DC:A6:32:33:E9:E9,2020-07-08 19:10:19.011867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,31.78595542907715,1010.89453125,1.9827970858655315,0.0725974737083639,160.79269344018007
320,DC:A6:32:33:E9:E9,2020-07-08 19:10:20.226869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.625999450683594,1010.8896484375,1.9843927888103758,0.07490392320339274,160.77462075963624
321,DC:A6:32:33:E9:E9,2020-07-08 19:10:21.296884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.30447769165039,32.367523193359375,1010.8984375,1.9900232125639936,0.08886207511286832,160.75582407904034
322,DC:A6:32:33:E9:E9,2020-07-08 19:10:22.148167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.2674560546875,31.983213424682617,1010.89990234375,1.9897367715056762,0.1956362679632422,160.735360832287
323,DC:A6:32:33:E9:E9,2020-07-08 19:10:23.186940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,34.921669006347656,1010.89404296875,1.981187935985759,0.19540053305538418,160.71138686830025
324,DC:A6:32:33:E9:E9,2020-07-08 19:10:24.036944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,32.22468185424805,1010.89306640625,1.9780887376498657,0.1838334342731957,160.5477218754084
325,DC:A6:32:33:E9:E9,2020-07-08 19:10:25.198221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.30447769165039,31.853975296020508,1010.892578125,1.9815386235109567,0.17881914160748077,160.5308649685368
326,DC:A6:32:33:E9:E9,2020-07-08 19:10:26.116969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.248939514160156,33.33340835571289,1010.896240234375,1.979978352172432,0.18345363840274598,160.74691751236264
327,DC:A6:32:33:E9:E9,2020-07-08 19:10:27.034484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.174896240234375,31.95940589904785,1010.892333984375,1.978663754200616,0.28561497895380844,160.72131796335344
328,DC:A6:32:33:E9:E9,2020-07-08 19:10:28.314524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.174896240234375,32.25869369506836,1010.893310546875,1.9823164113026919,0.2804829455661901,160.70582709431585
329,DC:A6:32:33:E9:E9,2020-07-08 19:10:29.501398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.10213851928711,1010.892333984375,1.9812991400031832,0.2726832697404322,160.69163396122056
