SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 15:22:49.111646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,33.10213851928711,1009.555419921875,1.6342785726159916,359.3603103623503,159.85600129740453
114,DC:A6:32:33:E9:E9,2020-07-04 15:22:50.102339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,35.47603225708008,1009.559814453125,1.6380021996524121,359.36047684821125,159.81732876632393
115,DC:A6:32:33:E9:E9,2020-07-04 15:22:52.108088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,34.42852783203125,1009.564697265625,1.6344269157870277,359.362344264619,159.78213963172
116,DC:A6:32:33:E9:E9,2020-07-04 15:22:53.294285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,35.863746643066406,1009.567138671875,1.6393673837127685,359.36641975311943,159.87059058147167
117,DC:A6:32:33:E9:E9,2020-07-04 15:22:54.325550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,31.908390045166016,1009.56494140625,1.62829660756353,359.36965416785654,159.84568771175782
118,DC:A6:32:33:E9:E9,2020-07-04 15:22:55.101795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.69742202758789,1009.568359375,1.6260568391242944,359.46594516091915,159.95389156858914
119,DC:A6:32:33:E9:E9,2020-07-04 15:22:56.003074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.23078155517578,34.75502395629883,1009.571533203125,1.622221794627038,359.4544263136882,159.91038326357616
120,DC:A6:32:33:E9:E9,2020-07-04 15:22:57.052935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,30.84387969970703,1009.57177734375,1.6261993126015128,359.45599224127716,159.8679404680737
121,DC:A6:32:33:E9:E9,2020-07-04 15:22:58.145584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.2122688293457,33.564674377441406,1009.572021484375,1.621493312263374,359.4499436285194,159.84376159841187
122,DC:A6:32:33:E9:E9,2020-07-04 15:22:59.235590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,35.557655334472656,1009.58154296875,1.6260701793375172,359.43764864768315,159.81563487940974
123,DC:A6:32:33:E9:E9,2020-07-04 15:23:00.407749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,31.956005096435547,1009.58837890625,1.632793433358337,359.4309949762145,159.78188008453154
124,DC:A6:32:33:E9:E9,2020-07-04 15:23:01.101222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,32.57838821411133,1009.58544921875,1.6303486525222954,359.4217831320974,159.75170430877844
125,DC:A6:32:33:E9:E9,2020-07-04 15:23:03.068177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,34.595176696777344,1009.589111328125,1.6375758464378152,359.4144831006177,159.71863253281722
126,DC:A6:32:33:E9:E9,2020-07-04 15:23:04.145654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.24929428100586,33.28239059448242,1009.594970703125,1.6397101738317383,359.5108410615507,159.69863373892744
127,DC:A6:32:33:E9:E9,2020-07-04 15:23:05.075653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,33.41162872314453,1009.586669921875,1.6367965645421991,359.4885036215613,159.68054739800525
128,DC:A6:32:33:E9:E9,2020-07-04 15:23:07.080724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.0443229675293,1009.5869140625,1.6333329115810622,359.4686698194286,159.66597177431643
129,DC:A6:32:33:E9:E9,2020-07-04 15:23:08.206936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,33.27899169921875,1009.578369140625,1.6363726659268352,359.4606998958017,159.66345826470186
130,DC:A6:32:33:E9:E9,2020-07-04 15:23:10.065719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,30.51398277282715,1009.568115234375,1.6379278146234824,359.44814376695143,159.66298015145998
131,DC:A6:32:33:E9:E9,2020-07-04 15:23:11.345736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.816349029541016,1009.565673828125,1.6418041604208762,359.4381914342788,159.67166815208424
132,DC:A6:32:33:E9:E9,2020-07-04 15:23:12.195738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.72452163696289,1009.566650390625,1.6439757336901173,359.42634895347504,159.67653124677327
133,DC:A6:32:33:E9:E9,2020-07-04 15:23:13.684495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.326820373535156,1009.55859375,1.6464145381106348,359.41192503469097,159.67908573752285
134,DC:A6:32:33:E9:E9,2020-07-04 15:23:14.124478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,33.6360969543457,1009.553466796875,1.6467589290551916,359.40862664029123,159.67591652974798
135,DC:A6:32:33:E9:E9,2020-07-04 15:23:16.129557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,32.18387222290039,1009.548828125,1.6435127749304372,359.40012743036453,159.6744275485089
136,DC:A6:32:33:E9:E9,2020-07-04 15:23:17.143347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.96609878540039,1009.5478515625,1.6492912216899738,359.39223471989175,159.66755637820387
137,DC:A6:32:33:E9:E9,2020-07-04 15:23:18.126515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,33.81974792480469,1009.538330078125,1.6517427259934796,359.3862946431088,159.66221517027293
138,DC:A6:32:33:E9:E9,2020-07-04 15:23:19.374567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.77224349975586,1009.53955078125,1.6530757868203956,359.27654374843047,159.6500574335503
139,DC:A6:32:33:E9:E9,2020-07-04 15:23:20.323324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,33.66670608520508,1009.537109375,1.6549337049963448,359.273465414188,159.52434097168705
140,DC:A6:32:33:E9:E9,2020-07-04 15:23:21.018353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,35.19715118408203,1009.53076171875,1.6570698466592664,359.16272014001606,159.51593983900793
141,DC:A6:32:33:E9:E9,2020-07-04 15:23:22.053340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,33.40482711791992,1009.523681640625,1.661649915384583,359.1799532942614,159.5102707819968
142,DC:A6:32:33:E9:E9,2020-07-04 15:23:23.237956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,31.524078369140625,1009.528564453125,1.6534176164440135,359.1909061962866,159.51074889523872
143,DC:A6:32:33:E9:E9,2020-07-04 15:23:24.169616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-81,1.7018,35.138221740722656,30.75885581970215,1009.5302734375,1.6476423713356505,359.2089654832564,159.62440324302773
144,DC:A6:32:33:E9:E9,2020-07-04 15:23:26.174661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,33.30619812011719,1009.53076171875,1.6463439950631134,359.23044995001237,159.61488195932475
145,DC:A6:32:33:E9:E9,2020-07-04 15:23:27.353417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,35.8365364074707,1009.535888671875,1.6439536422970205,359.24183203337736,159.605934411512
146,DC:A6:32:33:E9:E9,2020-07-04 15:23:28.035916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.77893829345703,1009.540771484375,1.6489291149422574,359.1458915143965,159.60321599622236
147,DC:A6:32:33:E9:E9,2020-07-04 15:23:29.409198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,31.71793556213379,1009.5400390625,1.644452886436666,359.1660567407865,159.70730807917334
148,DC:A6:32:33:E9:E9,2020-07-04 15:23:30.089034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,33.28239059448242,1009.53369140625,1.653395418329211,359.19007824929315,159.69010966284327
149,DC:A6:32:33:E9:E9,2020-07-04 15:23:31.031594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,32.70762252807617,1009.533447265625,1.6509626970459228,359.2108814046794,159.76977698932228
150,DC:A6:32:33:E9:E9,2020-07-04 15:23:32.338496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,32.24848937988281,1009.541015625,1.6580011002639152,359.2289955999668,159.74051645891797
151,DC:A6:32:33:E9:E9,2020-07-04 15:23:33.078971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.870872497558594,1009.552978515625,1.6650303254152103,359.24659982558313,159.70625623004116
152,DC:A6:32:33:E9:E9,2020-07-04 15:23:34.059734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.91508483886719,1009.55322265625,1.6708684296082787,359.2605441370214,159.6609447550873
153,DC:A6:32:33:E9:E9,2020-07-04 15:23:35.089598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.91508483886719,1009.543212890625,1.6655285023377981,359.274247844374,159.60686331723915
154,DC:A6:32:33:E9:E9,2020-07-04 15:23:36.337296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.442237854003906,1009.540283203125,1.6667164216448516,359.2859397408509,159.5709775033399
155,DC:A6:32:33:E9:E9,2020-07-04 15:23:37.177275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,35.683494567871094,1009.54638671875,1.6655575306417707,359.29518728337854,159.53140338728883
156,DC:A6:32:33:E9:E9,2020-07-04 15:23:38.426037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,35.316184997558594,1009.542236328125,1.6631554384880418,359.30672790183746,159.49342753550357
157,DC:A6:32:33:E9:E9,2020-07-04 15:23:40.297344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,30.956111907958984,1009.5380859375,1.6657037393786913,359.3155490377897,159.46530081650147
158,DC:A6:32:33:E9:E9,2020-07-04 15:23:41.119190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,33.653099060058594,1009.53466796875,1.6670634806320528,359.31759334542477,159.43751560695785
159,DC:A6:32:33:E9:E9,2020-07-04 15:23:42.168566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,31.23839569091797,1009.53662109375,1.668220237201018,359.3193826949048,159.41728458663627
160,DC:A6:32:33:E9:E9,2020-07-04 15:23:43.345441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,30.381343841552734,1009.538330078125,1.6759334417646663,359.32447721561283,159.40143854776184
161,DC:A6:32:33:E9:E9,2020-07-04 15:23:44.439207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,31.27240562438965,1009.537841796875,1.6792095846887454,359.33121754510654,159.38642579196616
162,DC:A6:32:33:E9:E9,2020-07-04 15:23:45.727347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,33.21437072753906,1009.54248046875,1.6768666163600194,359.3369665366753,159.38428111256675
163,DC:A6:32:33:E9:E9,2020-07-04 15:23:46.012348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.62260055541992,1009.54833984375,1.672766368423896,359.3461691493648,159.36939130017615
164,DC:A6:32:33:E9:E9,2020-07-04 15:23:47.237380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,33.34360885620117,1009.546875,1.6718072604540382,359.350118119283,159.36558005461927
165,DC:A6:32:33:E9:E9,2020-07-04 15:23:48.138644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,33.248382568359375,1009.5556640625,1.6750095519577164,359.4657863056601,159.37000601720143
166,DC:A6:32:33:E9:E9,2020-07-04 15:23:49.594893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,34.75502395629883,1009.549072265625,1.6740074351404286,359.45889800652134,159.3673285830468
167,DC:A6:32:33:E9:E9,2020-07-04 15:23:50.467393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.7552375793457,1009.543212890625,1.6712375799885768,359.45518462476866,159.371836507899
168,DC:A6:32:33:E9:E9,2020-07-04 15:23:51.013654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.23807144165039,1009.537353515625,1.672655484571589,359.4509641014701,159.4760925153901
169,DC:A6:32:33:E9:E9,2020-07-04 15:23:53.018701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.19056701660156,1009.54052734375,1.679613099458305,359.44178000499653,159.44403160742604
170,DC:A6:32:33:E9:E9,2020-07-04 15:23:54.116223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,31.53428077697754,1009.542724609375,1.6781455692821043,359.3983695104269,159.42472949283157
171,DC:A6:32:33:E9:E9,2020-07-04 15:23:56.121245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.833351135253906,1009.54150390625,1.6841173957725168,359.388818077842,159.52539282081923
172,DC:A6:32:33:E9:E9,2020-07-04 15:23:57.158736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,32.51376724243164,1009.53369140625,1.6847345673970509,359.37489094859836,159.41173847303023
173,DC:A6:32:33:E9:E9,2020-07-04 15:23:58.039998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,34.73801803588867,1009.532470703125,1.6780336182127396,359.36243113608754,159.42065870008625
174,DC:A6:32:33:E9:E9,2020-07-04 15:23:59.014994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.138221740722656,33.53746795654297,1009.5283203125,1.6765217985286396,359.2548096062438,159.42177885111013
175,DC:A6:32:33:E9:E9,2020-07-04 15:24:00.105004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,32.01382064819336,1009.5234375,1.6781518658627455,359.26606863948206,159.51301651804317
176,DC:A6:32:33:E9:E9,2020-07-04 15:24:01.258802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,32.98310470581055,1009.5224609375,1.6759635372856967,359.26594308139516,159.49006708243192
177,DC:A6:32:33:E9:E9,2020-07-04 15:24:02.057604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.69380569458008,1009.52001953125,1.6690316423300742,359.27141160832116,159.46550572217657
178,DC:A6:32:33:E9:E9,2020-07-04 15:24:03.155059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.42852783203125,1009.528076171875,1.6702142255518384,359.2771222867975,159.43942805992546
179,DC:A6:32:33:E9:E9,2020-07-04 15:24:04.248805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.23078155517578,31.306415557861328,1009.542236328125,1.6638005711994908,359.2829418214138,159.41865062447027
180,DC:A6:32:33:E9:E9,2020-07-04 15:24:05.313842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,36.10181427001953,1009.542236328125,1.6679171475565986,359.27908986152613,159.41082322768145
181,DC:A6:32:33:E9:E9,2020-07-04 15:24:06.316337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,31.5546875,1009.543212890625,1.676437168215955,359.28255009939267,159.40287288748755
182,DC:A6:32:33:E9:E9,2020-07-04 15:24:07.013712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,31.39143943786621,1009.539794921875,1.6722441791175076,359.2960409503031,159.27352276498584
183,DC:A6:32:33:E9:E9,2020-07-04 15:24:09.018881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,31.748544692993164,1009.5478515625,1.6659372464709412,359.4092439186375,159.27188351958503
184,DC:A6:32:33:E9:E9,2020-07-04 15:24:10.155232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,31.986614227294922,1009.5576171875,1.6655493130704255,359.39904649956753,159.27081801007452
185,DC:A6:32:33:E9:E9,2020-07-04 15:24:11.363903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,32.18387222290039,1009.5546875,1.6709496448263785,359.3999180423778,159.28461499219793
186,DC:A6:32:33:E9:E9,2020-07-04 15:24:12.587697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,33.40822982788086,1009.5556640625,1.676303766083728,359.3906467009097,159.29028404920905
187,DC:A6:32:33:E9:E9,2020-07-04 15:24:13.026410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,34.17005157470703,1009.5595703125,1.6736149127065645,359.3835168905507,159.1732419275917
188,DC:A6:32:33:E9:E9,2020-07-04 15:24:14.422683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,31.439054489135742,1009.553466796875,1.673269774710067,359.3785923241592,159.30393076717073
189,DC:A6:32:33:E9:E9,2020-07-04 15:24:15.038928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,30.02083969116211,1009.562744140625,1.670778463210305,359.2314201036788,159.2978792195661
190,DC:A6:32:33:E9:E9,2020-07-04 15:24:16.038307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.629295349121094,1009.5576171875,1.670362355279463,359.2338752898811,159.28902729440176
191,DC:A6:32:33:E9:E9,2020-07-04 15:24:17.130821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,31.860776901245117,1009.54833984375,1.673934437493674,359.24529200443965,159.287470011271
192,DC:A6:32:33:E9:E9,2020-07-04 15:24:18.213328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.1225471496582,1009.5498046875,1.6712630864762585,359.2538749375446,159.29296148336368
193,DC:A6:32:33:E9:E9,2020-07-04 15:24:19.135822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.65650177001953,1009.541015625,1.6665119428565742,359.2653639026979,159.29953212534525
194,DC:A6:32:33:E9:E9,2020-07-04 15:24:20.112673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,34.221065521240234,1009.53515625,1.6619943063291398,359.27609759833945,159.3027559746335
195,DC:A6:32:33:E9:E9,2020-07-04 15:24:21.419619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.76862716674805,1009.529052734375,1.66368573864407,359.28202614917814,159.17305068229496
196,DC:A6:32:33:E9:E9,2020-07-04 15:24:22.379619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,31.918594360351562,1009.53173828125,1.6632407091309613,359.17993002892956,159.1798945318433
197,DC:A6:32:33:E9:E9,2020-07-04 15:24:23.155274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.17524719238281,31.58189582824707,1009.532958984375,1.6650263767120965,359.2036148838153,159.3297898633684
198,DC:A6:32:33:E9:E9,2020-07-04 15:24:24.273389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,35.425018310546875,1009.535400390625,1.6672509906691109,359.208810736783,159.32830088212935
199,DC:A6:32:33:E9:E9,2020-07-04 15:24:26.173443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.796051025390625,1009.537841796875,1.6732216432207598,359.2259468276369,159.32328752327857
200,DC:A6:32:33:E9:E9,2020-07-04 15:24:27.266577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,32.996707916259766,1009.536376953125,1.6706731288866987,359.3439442152427,159.33373771270868
201,DC:A6:32:33:E9:E9,2020-07-04 15:24:28.355333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.20417022705078,1009.537109375,1.6729213283406907,359.3440357824663,159.34301310960154
202,DC:A6:32:33:E9:E9,2020-07-04 15:24:29.060322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.156734466552734,34.05441665649414,1009.543701171875,1.668782767312192,359.34651503441324,159.34160609063252
203,DC:A6:32:33:E9:E9,2020-07-04 15:24:31.065371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.261985778808594,1009.55126953125,1.6646289450797664,359.3463833398283,159.34738443067036
204,DC:A6:32:33:E9:E9,2020-07-04 15:24:32.113706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.81974792480469,1009.546142578125,1.6687565137725697,359.20442255368465,159.34959741196144
205,DC:A6:32:33:E9:E9,2020-07-04 15:24:33.449136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,32.7552375793457,1009.55126953125,1.66648953129836,359.22330952084366,159.45366217415577
206,DC:A6:32:33:E9:E9,2020-07-04 15:24:34.079138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.782447814941406,1009.5537109375,1.663118726221253,359.1429515982065,159.45222783443006
207,DC:A6:32:33:E9:E9,2020-07-04 15:24:35.484166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.28631591796875,32.43214416503906,1009.552001953125,1.6639766620140302,359.1637930666852,159.34473431727238
208,DC:A6:32:33:E9:E9,2020-07-04 15:24:36.070825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,31.11595916748047,1009.55322265625,1.6615243039368783,359.1877807444111,159.3481494118574
209,DC:A6:32:33:E9:E9,2020-07-04 15:24:37.379176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.47964859008789,1009.5458984375,1.659065756000791,359.21879327169836,159.34611401548474
210,DC:A6:32:33:E9:E9,2020-07-04 15:24:38.641700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.37092590332031,1009.54833984375,1.652906099308203,359.23055619147044,159.20274834480617
211,DC:A6:32:33:E9:E9,2020-07-04 15:24:39.169182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.687217712402344,1009.548095703125,1.6503515018369126,359.24596371085585,159.2214903838887
212,DC:A6:32:33:E9:E9,2020-07-04 15:24:40.426709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,31.27240562438965,1009.554931640625,1.6422438538486959,359.26404503585786,159.24751340462643
213,DC:A6:32:33:E9:E9,2020-07-04 15:24:41.080470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.73143005371094,1009.55224609375,1.6440854436036605,359.2817113201461,159.2701623119142
214,DC:A6:32:33:E9:E9,2020-07-04 15:24:42.169214,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,35.90115737915039,1009.545166015625,1.6516764518141893,359.29405539296704,159.2831669920939
215,DC:A6:32:33:E9:E9,2020-07-04 15:24:43.380351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.52046203613281,1009.541748046875,1.657509006478557,359.31088449883424,159.28804374716128
216,DC:A6:32:33:E9:E9,2020-07-04 15:24:44.092989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.82325744628906,1009.546142578125,1.659594562052938,359.32591854561025,159.29673174778554
217,DC:A6:32:33:E9:E9,2020-07-04 15:24:45.046747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,33.809547424316406,1009.548095703125,1.6687962142471204,359.34273201674756,159.3998539438744
218,DC:A6:32:33:E9:E9,2020-07-04 15:24:46.136786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,35.72770690917969,1009.554443359375,1.671900108338068,359.3522619982696,159.39116594325014
219,DC:A6:32:33:E9:E9,2020-07-04 15:24:48.139315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,34.96248245239258,1009.553466796875,1.663989468618724,359.3633627098573,159.3865760561279
220,DC:A6:32:33:E9:E9,2020-07-04 15:24:49.243245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.323341369628906,31.62270736694336,1009.55712890625,1.661948309273948,359.3693377913597,159.37421341373016
221,DC:A6:32:33:E9:E9,2020-07-04 15:24:50.164308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,31.160171508789062,1009.55224609375,1.6605008427784342,359.3775981581089,159.36014322403994
222,DC:A6:32:33:E9:E9,2020-07-04 15:24:51.104341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,32.09544372558594,1009.561767578125,1.6593225284249011,359.38116084881307,159.3414968076058
223,DC:A6:32:33:E9:E9,2020-07-04 15:24:53.109374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,35.70730209350586,1009.5634765625,1.6546691418877126,359.38560639482824,159.3295576369366
224,DC:A6:32:33:E9:E9,2020-07-04 15:24:54.149353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,34.23126983642578,1009.565673828125,1.64652723623194,359.39117790820023,159.32939371239655
225,DC:A6:32:33:E9:E9,2020-07-04 15:24:55.040306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.26780700683594,32.721229553222656,1009.560546875,1.6454376076159114,359.49878342978815,159.324189108249
226,DC:A6:32:33:E9:E9,2020-07-04 15:24:56.205646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.540977478027344,1009.5625,1.643019720649727,359.48947462900134,159.32215371187633
