SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 06:09:53.278495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,33.6599006652832,1008.20458984375,0.08469120408794417,359.8236585628748,153.86417686687582
219,DC:A6:32:33:E9:E9,2020-07-02 06:09:54.582279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.69731140136719,1008.200927734375,0.09157987008261854,359.8262136005731,153.86707286708392
220,DC:A6:32:33:E9:E9,2020-07-02 06:09:55.134141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.86736297607422,1008.20703125,0.08989402731702865,359.8285899994762,153.8949810200326
221,DC:A6:32:33:E9:E9,2020-07-02 06:09:57.139831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.153369903564453,1008.2041015625,0.08993486170970329,359.83113155021897,153.92359951265493
222,DC:A6:32:33:E9:E9,2020-07-02 06:09:58.439849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.22468185424805,1008.202392578125,0.08967697537778903,359.83056236334136,153.92634524870127
223,DC:A6:32:33:E9:E9,2020-07-02 06:10:00.097976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.77564239501953,1008.194091796875,0.08163224650523711,359.82538726774544,153.9120155118226
224,DC:A6:32:33:E9:E9,2020-07-02 06:10:02.103657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.3673095703125,1008.192138671875,0.07713562081362829,359.8218083286617,153.89765845418722
225,DC:A6:32:33:E9:E9,2020-07-02 06:10:04.108683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.98299789428711,1008.190673828125,0.07708344056960778,359.81981124538135,153.86193656482806
226,DC:A6:32:33:E9:E9,2020-07-02 06:10:05.195556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,31.194181442260742,1008.18603515625,0.08252291918126263,359.81353434155477,153.79863437160037
227,DC:A6:32:33:E9:E9,2020-07-02 06:10:06.009959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.40142822265625,1008.180419921875,0.07766457360812083,359.8091325647792,153.7331465178383
228,DC:A6:32:33:E9:E9,2020-07-02 06:10:08.015029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.02062225341797,1008.174560546875,0.07684346347394497,359.80566424274343,153.66909300380192
229,DC:A6:32:33:E9:E9,2020-07-02 06:10:09.440001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.659793853759766,1008.17431640625,0.08111037736396581,359.8088364387261,153.62923201980573
230,DC:A6:32:33:E9:E9,2020-07-02 06:10:10.862526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.748329162597656,1008.1748046875,0.08415386029933457,359.8104053011619,153.63062537839642
231,DC:A6:32:33:E9:E9,2020-07-02 06:10:11.089807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.625675201416016,1008.172119140625,0.08976774885866276,359.8098377017697,153.63697745432452
232,DC:A6:32:33:E9:E9,2020-07-02 06:10:12.295098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,31.687326431274414,1008.166015625,0.08453302250965623,359.81036522716136,153.63248318985066
233,DC:A6:32:33:E9:E9,2020-07-02 06:10:13.350053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.86056137084961,1008.166015625,0.0751442204641729,359.81350855492263,153.63095322747657
234,DC:A6:32:33:E9:E9,2020-07-02 06:10:15.355163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.857051849365234,1008.168701171875,0.0702335345644519,359.8110239402099,153.6162546603827
235,DC:A6:32:33:E9:E9,2020-07-02 06:10:16.176364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.76862716674805,1008.172607421875,0.06419141849056904,359.8143298184692,153.5806557144286
236,DC:A6:32:33:E9:E9,2020-07-02 06:10:17.149357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.22468185424805,1008.177001953125,0.07147951047945032,359.81830552217474,153.57603850654965
237,DC:A6:32:33:E9:E9,2020-07-02 06:10:18.747028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.92847442626953,1008.177490234375,0.06832527709390687,359.81890507137757,153.5744129215272
238,DC:A6:32:33:E9:E9,2020-07-02 06:10:19.085204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.0,1008.177734375,0.06553927361394908,359.8169134442445,153.56795156257238
239,DC:A6:32:33:E9:E9,2020-07-02 06:10:20.755229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.999786376953125,1008.177001953125,0.06545042779388602,359.8192670847438,153.55621729757829
240,DC:A6:32:33:E9:E9,2020-07-02 06:10:21.232675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,37.074501037597656,1008.171630859375,0.05876708102092194,359.82210927053177,153.55071216510726
241,DC:A6:32:33:E9:E9,2020-07-02 06:10:22.667706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.06143569946289,1008.17333984375,0.060717593616849815,359.8284876800408,153.56224152442624
242,DC:A6:32:33:E9:E9,2020-07-02 06:10:23.218777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.500057220458984,1008.173583984375,0.059267905975834444,359.82651115402905,153.58680288468162
243,DC:A6:32:33:E9:E9,2020-07-02 06:10:24.041485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.19725799560547,1008.178466796875,0.06275301666994006,359.8207763831276,153.60412424441677
244,DC:A6:32:33:E9:E9,2020-07-02 06:10:25.066645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.62248992919922,1008.174560546875,0.06898892602130881,359.82395299472086,153.6093288485643
245,DC:A6:32:33:E9:E9,2020-07-02 06:10:26.795315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.39813232421875,1008.17724609375,0.06581440884156027,359.82217565143276,153.59569579098095
246,DC:A6:32:33:E9:E9,2020-07-02 06:10:27.223376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.24827575683594,1008.177001953125,0.07209674880505056,359.82133130931726,153.5714759401841
247,DC:A6:32:33:E9:E9,2020-07-02 06:10:28.039033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.173561096191406,1008.174072265625,0.073934189753703,359.817487193475,153.55838929773435
248,DC:A6:32:33:E9:E9,2020-07-02 06:10:29.399045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.891170501708984,1008.168701171875,0.0692161832236638,359.81808911723584,153.54940076878663
249,DC:A6:32:33:E9:E9,2020-07-02 06:10:30.230325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.37092590332031,1008.169677734375,0.0689552219726017,359.8173722141772,153.54747465544068
250,DC:A6:32:33:E9:E9,2020-07-02 06:10:32.236623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.4625358581543,1008.161865234375,0.06919111696301838,359.82639242613135,153.57377088374523
251,DC:A6:32:33:E9:E9,2020-07-02 06:10:34.245481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,32.7042236328125,1008.15185546875,0.07225250246453198,359.8285121059712,153.60756665975845
252,DC:A6:32:33:E9:E9,2020-07-02 06:10:36.251667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.323204040527344,1008.1435546875,0.06272494886131955,359.8330853044867,153.65406658762788
253,DC:A6:32:33:E9:E9,2020-07-02 06:10:38.041701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.761932373046875,1008.14208984375,0.05976376837142811,359.82917966358104,153.68958357131194
254,DC:A6:32:33:E9:E9,2020-07-02 06:10:39.162940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.78573989868164,1008.1396484375,0.059518675303994406,359.8318869397927,153.68610017483525
255,DC:A6:32:33:E9:E9,2020-07-02 06:10:40.321707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.05463409423828,1008.14892578125,0.05904212953714717,359.83634539913425,153.6663609281339
256,DC:A6:32:33:E9:E9,2020-07-02 06:10:41.601741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.89807891845703,1008.154296875,0.0553722435496942,359.8389885489409,153.65339722908922
257,DC:A6:32:33:E9:E9,2020-07-02 06:10:42.153592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.96599197387695,1008.154052734375,0.0571033229783222,359.8383856646847,153.6884360995314
258,DC:A6:32:33:E9:E9,2020-07-02 06:10:44.159291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.37411117553711,1008.142333984375,0.05008692777709396,359.8369481900089,153.72680810228852
259,DC:A6:32:33:E9:E9,2020-07-02 06:10:45.150517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,35.52364730834961,1008.1376953125,0.053141256305812755,359.8384690009967,153.74314591478318
260,DC:A6:32:33:E9:E9,2020-07-02 06:10:47.155571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.686893463134766,1008.128662109375,0.05772208875833643,359.8329494077346,153.74397919786193
261,DC:A6:32:33:E9:E9,2020-07-02 06:10:49.160605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.646297454833984,1008.132080078125,0.055504595140129724,359.8335314545777,153.74486712245405
262,DC:A6:32:33:E9:E9,2020-07-02 06:10:50.006837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.99319839477539,1008.130615234375,0.06048244567837362,359.82875178958216,153.75658772706979
263,DC:A6:32:33:E9:E9,2020-07-02 06:10:51.103694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.07811737060547,1008.135498046875,0.061002473870220175,359.83118484437074,153.79877097538377
264,DC:A6:32:33:E9:E9,2020-07-02 06:10:52.008105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,36.94866180419922,1008.141845703125,0.05693099410391161,359.8273202513012,153.81501316523008
265,DC:A6:32:33:E9:E9,2020-07-02 06:10:53.329369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,35.60527038574219,1008.144287109375,0.054329969355552815,359.82814239530194,153.8454758089283
266,DC:A6:32:33:E9:E9,2020-07-02 06:10:54.027489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.802635192871094,1008.144287109375,0.0474168107294016,359.82818097519856,153.86132184780277
267,DC:A6:32:33:E9:E9,2020-07-02 06:10:56.033187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.42183303833008,1008.144287109375,0.04220651698091241,359.82507896207767,153.87203158442134
268,DC:A6:32:33:E9:E9,2020-07-02 06:10:58.038192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.35710525512695,1008.146484375,0.038954443136540506,359.8268259030198,153.89578698235465
269,DC:A6:32:33:E9:E9,2020-07-02 06:10:59.013205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.88425827026367,1008.146240234375,0.042910440012033625,359.82024296136166,153.8988742278595
270,DC:A6:32:33:E9:E9,2020-07-02 06:11:01.018231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.79254150390625,1008.143798828125,0.04152541238450859,359.82264740139294,153.87089777301912
271,DC:A6:32:33:E9:E9,2020-07-02 06:11:02.505761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.571475982666016,1008.143310546875,0.039044849761550614,359.8262958563279,153.83464312890467
272,DC:A6:32:33:E9:E9,2020-07-02 06:11:03.102635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.02051544189453,1008.1396484375,0.041063387439754254,359.82207921503135,153.84046245007752
273,DC:A6:32:33:E9:E9,2020-07-02 06:11:05.107045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,31.97300910949707,1008.14111328125,0.049564981929596644,359.8273630867259,153.84033950667248
274,DC:A6:32:33:E9:E9,2020-07-02 06:11:07.112095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.16335678100586,1008.1484375,0.05255468379535816,359.82453058593273,153.86685430103046
275,DC:A6:32:33:E9:E9,2020-07-02 06:11:08.873339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.73143005371094,1008.168701171875,0.040609626757091365,359.8252682597033,153.8872082647571
276,DC:A6:32:33:E9:E9,2020-07-02 06:11:09.066276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.36061477661133,1008.167236328125,0.03816822433004857,359.8210115577465,153.89343739728017
277,DC:A6:32:33:E9:E9,2020-07-02 06:11:11.072131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.8265495300293,1008.16357421875,0.040183567027185375,359.82161228088813,153.87096607491083
278,DC:A6:32:33:E9:E9,2020-07-02 06:11:12.078386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,34.12583923339844,1008.17041015625,0.039094592081604686,359.81755097303443,153.86328894228373
279,DC:A6:32:33:E9:E9,2020-07-02 06:11:13.424019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.69050979614258,1008.164794921875,0.04254639226329327,359.8176482765497,153.87163543344948
280,DC:A6:32:33:E9:E9,2020-07-02 06:11:14.939671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.370819091796875,1008.1640625,0.040681160315444685,359.8183622447613,153.8873721892972
281,DC:A6:32:33:E9:E9,2020-07-02 06:11:15.023196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.384422302246094,1008.164306640625,0.04054020762253384,359.81443084390395,153.90764419075379
282,DC:A6:32:33:E9:E9,2020-07-02 06:11:16.600934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,31.401641845703125,1008.1611328125,0.0417342734328295,359.8180877698743,153.9202800407183
283,DC:A6:32:33:E9:E9,2020-07-02 06:11:17.239694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,31.942399978637695,1008.1650390625,0.0457319017787373,359.8228188498133,153.9229438144946
284,DC:A6:32:33:E9:E9,2020-07-02 06:11:19.139734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,35.45222473144531,1008.165283203125,0.049830505533580885,359.8189147697126,153.92118162568875
285,DC:A6:32:33:E9:E9,2020-07-02 06:11:20.078493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.77202606201172,1008.165283203125,0.046566225394110226,359.8152261607359,153.92120894644543
286,DC:A6:32:33:E9:E9,2020-07-02 06:11:21.174126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.77202606201172,1008.16162109375,0.047833055397429006,359.81257359273866,153.9336535511132
287,DC:A6:32:33:E9:E9,2020-07-02 06:11:22.603513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.89807891845703,1008.16455078125,0.05051123993906778,359.81462511742916,153.94441792924513
288,DC:A6:32:33:E9:E9,2020-07-02 06:11:23.219766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.503456115722656,1008.1630859375,0.04954463143432544,359.8153765449595,153.93878985336903
289,DC:A6:32:33:E9:E9,2020-07-02 06:11:24.076043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.870765686035156,1008.1650390625,0.05598656036859867,359.81408809380565,153.96434842124322
290,DC:A6:32:33:E9:E9,2020-07-02 06:11:26.081075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.105756759643555,1008.160888671875,0.06134775860906283,359.81591619660503,153.99015287592755
291,DC:A6:32:33:E9:E9,2020-07-02 06:11:27.921100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.97959518432617,1008.155029296875,0.06936197841397448,359.82917570153774,153.9776809505031
292,DC:A6:32:33:E9:E9,2020-07-02 06:11:28.092117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.59199142456055,1008.159912109375,0.07091056372571619,359.8303527752514,154.0061491789637
293,DC:A6:32:33:E9:E9,2020-07-02 06:11:29.616175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,35.2991828918457,1008.1669921875,0.07232010399503791,359.83163431617487,154.06234797545457
294,DC:A6:32:33:E9:E9,2020-07-02 06:11:30.923620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.93198013305664,1008.16943359375,0.07072496133914903,359.82894376859065,154.0896687321346
295,DC:A6:32:33:E9:E9,2020-07-02 06:11:31.008378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.051124572753906,1008.17578125,0.07801364696751872,359.82157418123916,154.08409529777188
296,DC:A6:32:33:E9:E9,2020-07-02 06:11:33.013681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,35.472633361816406,1008.177734375,0.0806300763270964,359.822744878331,154.0806528824302
297,DC:A6:32:33:E9:E9,2020-07-02 06:11:34.323688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.805931091308594,1008.18896484375,0.08194211297797355,359.8236618045466,154.0878519018154
298,DC:A6:32:33:E9:E9,2020-07-02 06:11:35.057429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.50027084350586,1008.198486328125,0.07674421228756823,359.82461767084465,154.06494344733918
299,DC:A6:32:33:E9:E9,2020-07-02 06:11:37.062469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.125946044921875,1008.204833984375,0.0745010087434281,359.8259303344856,154.04397476658724
300,DC:A6:32:33:E9:E9,2020-07-02 06:11:38.066836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.66330337524414,1008.209716796875,0.07337028560056703,359.8301366237766,154.04019084178705
301,DC:A6:32:33:E9:E9,2020-07-02 06:11:39.131232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,36.061004638671875,1008.21923828125,0.0748963126117492,359.8249403572623,154.03072419959742
302,DC:A6:32:33:E9:E9,2020-07-02 06:11:40.092523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,33.30619812011719,1008.216796875,0.07643725398131433,359.8242400094083,154.00277506551373
303,DC:A6:32:33:E9:E9,2020-07-02 06:11:42.097414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.24497985839844,1008.22802734375,0.0787468917873034,359.81908030841845,153.99492034796822
304,DC:A6:32:33:E9:E9,2020-07-02 06:11:43.158789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.04761505126953,1008.224853515625,0.07467623911421463,359.8220295227371,154.00582132988356
305,DC:A6:32:33:E9:E9,2020-07-02 06:11:44.193802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.77191925048828,1008.224365234375,0.08084997640185908,359.8242399960681,154.02510978409967
306,DC:A6:32:33:E9:E9,2020-07-02 06:11:45.295129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,34.850250244140625,1008.215576171875,0.07460392181833447,359.8157763244694,154.0385379360079
307,DC:A6:32:33:E9:E9,2020-07-02 06:11:46.035135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.39802551269531,1008.214111328125,0.06775186136874314,359.8118488189543,154.02527370863973
308,DC:A6:32:33:E9:E9,2020-07-02 06:11:47.371340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.3229866027832,1008.21484375,0.06888790058657344,359.8173884225363,154.0132798964572
309,DC:A6:32:33:E9:E9,2020-07-02 06:11:48.517619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.57126235961914,1008.20947265625,0.0689920342909897,359.81333475862476,154.00071234838438
310,DC:A6:32:33:E9:E9,2020-07-02 06:11:49.331379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,34.37070846557617,1008.2158203125,0.07140855388531889,359.8126603441453,153.99292593273057
311,DC:A6:32:33:E9:E9,2020-07-02 06:11:50.120129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,34.880859375,1008.217041015625,0.06770749848967111,359.8148674157219,154.0153562739649
312,DC:A6:32:33:E9:E9,2020-07-02 06:11:52.125233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.452335357666016,1008.210205078125,0.07145295678503058,359.8124402973282,154.04193937021458
313,DC:A6:32:33:E9:E9,2020-07-02 06:11:54.130200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.78913879394531,1008.2080078125,0.06919551923338187,359.81868016872284,154.0510918237024
314,DC:A6:32:33:E9:E9,2020-07-02 06:11:55.134559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.72441482543945,1008.207763671875,0.06840459800172893,359.82310206254,154.07838525962578
315,DC:A6:32:33:E9:E9,2020-07-02 06:11:57.140258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.48294448852539,1008.212158203125,0.06922026532890993,359.82846835007183,154.11630646989767
316,DC:A6:32:33:E9:E9,2020-07-02 06:11:58.444004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.39473342895508,1008.198486328125,0.08083530216731413,359.8380769588106,154.18070149339255
317,DC:A6:32:33:E9:E9,2020-07-02 06:12:00.449030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.010311126708984,1008.186279296875,0.07487614220935651,359.84276410942743,154.25397576280844
318,DC:A6:32:33:E9:E9,2020-07-02 06:12:02.021556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.78573989868164,1008.1787109375,0.0745134084716186,359.8406447097321,154.33454467425793
319,DC:A6:32:33:E9:E9,2020-07-02 06:12:04.026584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,30.49357795715332,1008.1787109375,0.07936701159895973,359.8447768674582,154.37209705431465
320,DC:A6:32:33:E9:E9,2020-07-02 06:12:06.031639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,36.61876678466797,1008.179931640625,0.07728816615182965,359.8391059561575,154.4028602263364
321,DC:A6:32:33:E9:E9,2020-07-02 06:12:07.511602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,34.18365478515625,1008.185546875,0.07849720301641447,359.8404570662929,154.3981883769441
322,DC:A6:32:33:E9:E9,2020-07-02 06:12:08.322855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.6631965637207,1008.185302734375,0.08742986982128127,359.8371725056943,154.38827094226923
323,DC:A6:32:33:E9:E9,2020-07-02 06:12:10.327912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.26517105102539,1008.1796875,0.08621711103720733,359.83844125335327,154.36918739372823
324,DC:A6:32:33:E9:E9,2020-07-02 06:12:12.332943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.748435974121094,1008.17626953125,0.07787326790377645,359.8323665337982,154.33250927788526
325,DC:A6:32:33:E9:E9,2020-07-02 06:12:13.194174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.635986328125,1008.168212890625,0.07440002999943902,359.83347178380393,154.29132323719008
326,DC:A6:32:33:E9:E9,2020-07-02 06:12:14.199191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.26857376098633,1008.165283203125,0.0720052549526628,359.83560082847345,154.29283953918582
