SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 01:19:09.087641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.97196578979492,31.990015029907227,1008.430419921875,0.15215181525150312,359.7889016378391,154.76843927147215
219,DC:A6:32:33:E9:E9,2020-07-02 01:19:10.067896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-45,1.4986,34.04601287841797,31.3846378326416,1008.436279296875,0.14711443067669971,359.784957430377,154.76778357331182
220,DC:A6:32:33:E9:E9,2020-07-02 01:19:11.081687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-72,1.4986,33.990478515625,30.915300369262695,1008.442138671875,0.14804201572271242,359.78817314213524,154.75962832744284
221,DC:A6:32:33:E9:E9,2020-07-02 01:19:12.511707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,31.704330444335938,1008.44287109375,0.14772785370131827,359.7897722334942,154.75625421399286
222,DC:A6:32:33:E9:E9,2020-07-02 01:19:13.649833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.953453063964844,30.265710830688477,1008.45068359375,0.1475188926013982,359.7890173508486,154.7719636490839
223,DC:A6:32:33:E9:E9,2020-07-02 01:19:14.144049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,30.976518630981445,1008.453857421875,0.14325378631026903,359.78740137077966,154.78908010314393
224,DC:A6:32:33:E9:E9,2020-07-02 01:19:15.234261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,31.483266830444336,1008.454833984375,0.1443733503647693,359.78750487749403,154.8013881040283
225,DC:A6:32:33:E9:E9,2020-07-02 01:19:16.397967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,33.564674377441406,1008.442626953125,0.14942094020268806,359.7883674156604,154.80567746282705
226,DC:A6:32:33:E9:E9,2020-07-02 01:19:17.513053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,31.544485092163086,1008.434326171875,0.15521387443378448,359.789888653535,154.80761723655135
227,DC:A6:32:33:E9:E9,2020-07-02 01:19:18.033062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.97196578979492,31.401641845703125,1008.438232421875,0.15691848687937868,359.7869832351364,154.83639965371378
228,DC:A6:32:33:E9:E9,2020-07-02 01:19:20.009366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,31.45945930480957,1008.434326171875,0.1587071159878493,359.78922072239914,154.85430840971756
229,DC:A6:32:33:E9:E9,2020-07-02 01:19:22.014449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,30.738449096679688,1008.431396484375,0.15637752789298573,359.7906498461015,154.86553724071305
230,DC:A6:32:33:E9:E9,2020-07-02 01:19:24.019479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,33.98639678955078,1008.439453125,0.1576420600445769,359.78667467600457,154.87540003387454
231,DC:A6:32:33:E9:E9,2020-07-02 01:19:25.248226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,30.52078628540039,1008.438232421875,0.15994410059913564,359.7845957104955,154.8808778455889
232,DC:A6:32:33:E9:E9,2020-07-02 01:19:26.018845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,30.52078628540039,1008.4365234375,0.155355107271173,359.7890569979623,154.8893062990247
233,DC:A6:32:33:E9:E9,2020-07-02 01:19:28.079468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,31.4322509765625,1008.43017578125,0.1543693989161491,359.7869424007437,154.89164222372085
234,DC:A6:32:33:E9:E9,2020-07-02 01:19:29.059554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,33.46604537963867,1008.43310546875,0.15181909699351623,359.78434113920656,154.89515294095423
235,DC:A6:32:33:E9:E9,2020-07-02 01:19:30.169560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.138572692871094,31.337024688720703,1008.428955078125,0.14411436346526418,359.7912677781182,154.90050780926353
236,DC:A6:32:33:E9:E9,2020-07-02 01:19:31.068315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,32.925289154052734,1008.422607421875,0.14925201308264927,359.7837529825458,154.9044966397388
237,DC:A6:32:33:E9:E9,2020-07-02 01:19:32.224668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,29.429065704345703,1008.419677734375,0.14710996170527013,359.78725686959,154.91437309327864
238,DC:A6:32:33:E9:E9,2020-07-02 01:19:33.770177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.1015510559082,30.786062240600586,1008.417236328125,0.14170269303844144,359.78884194038494,154.92692698097312
239,DC:A6:32:33:E9:E9,2020-07-02 01:19:34.264640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,32.625999450683594,1008.4150390625,0.13783972747491,359.79056848414103,154.95304562435925
240,DC:A6:32:33:E9:E9,2020-07-02 01:19:35.118415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,31.010528564453125,1008.4228515625,0.13573785681975756,359.790682849789,154.97553060710695
241,DC:A6:32:33:E9:E9,2020-07-02 01:19:36.235632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,30.306522369384766,1008.43603515625,0.1367327432414787,359.7946888224383,154.99096683463117
242,DC:A6:32:33:E9:E9,2020-07-02 01:19:37.119751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,31.592098236083984,1008.428955078125,0.13833322198265663,359.79297467174024,154.9976057785044
243,DC:A6:32:33:E9:E9,2020-07-02 01:19:38.012266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,33.884368896484375,1008.434326171875,0.1415218130873551,359.79726933994385,155.00360268459568
244,DC:A6:32:33:E9:E9,2020-07-02 01:19:39.451680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.1015510559082,31.503673553466797,1008.442138671875,0.14271089299295878,359.7942320268571,155.0189979309849
245,DC:A6:32:33:E9:E9,2020-07-02 01:19:40.040444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.93494415283203,30.41875648498535,1008.44677734375,0.14186021427617485,359.789987757979,155.02376540302558
246,DC:A6:32:33:E9:E9,2020-07-02 01:19:41.407356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.04601287841797,28.014253616333008,1008.44775390625,0.1495251806288101,359.7851240896608,155.0220715161114
247,DC:A6:32:33:E9:E9,2020-07-02 01:19:42.269872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,28.58222007751465,1008.4423828125,0.1508232634166563,359.78815534629075,155.0187520441748
248,DC:A6:32:33:E9:E9,2020-07-02 01:19:43.072390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,32.67021179199219,1008.4443359375,0.13940600190938499,359.7869519389962,155.02062351600736
249,DC:A6:32:33:E9:E9,2020-07-02 01:19:44.887426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,31.765548706054688,1008.4404296875,0.13354911469609904,359.78760759713583,154.99894449558175
250,DC:A6:32:33:E9:E9,2020-07-02 01:19:45.001566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.953453063964844,31.765548706054688,1008.443359375,0.13551367453655042,359.7909883673522,154.98335800389577
251,DC:A6:32:33:E9:E9,2020-07-02 01:19:46.067468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,31.524078369140625,1008.447021484375,0.13503121238513893,359.79439627156233,154.97021671993267
252,DC:A6:32:33:E9:E9,2020-07-02 01:19:47.728741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,30.935707092285156,1008.450927734375,0.13130100862359959,359.78391748071505,154.97894570169194
253,DC:A6:32:33:E9:E9,2020-07-02 01:19:48.330621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.953453063964844,31.32341957092285,1008.462158203125,0.13094386443520198,359.7839567543028,154.98389075865103
254,DC:A6:32:33:E9:E9,2020-07-02 01:19:49.433775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,32.173667907714844,1008.46142578125,0.13108679147966978,359.78757120503417,154.98973740058057
255,DC:A6:32:33:E9:E9,2020-07-02 01:19:50.050034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,29.255615234375,1008.456298828125,0.13574276601822352,359.78182545513727,154.9948737028364
256,DC:A6:32:33:E9:E9,2020-07-02 01:19:51.092640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.97196578979492,31.503673553466797,1008.452392578125,0.1314525267653828,359.78340656388883,154.9905297025243
257,DC:A6:32:33:E9:E9,2020-07-02 01:19:52.126349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,31.571693420410156,1008.445556640625,0.13610173781583262,359.78724307580956,154.99655392937223
258,DC:A6:32:33:E9:E9,2020-07-02 01:19:54.130748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.91643142700195,30.320127487182617,1008.444091796875,0.13475013409253703,359.7892036869469,155.00403981670257
259,DC:A6:32:33:E9:E9,2020-07-02 01:19:56.008887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,30.449363708496094,1008.439453125,0.1356595897887801,359.7923798049522,154.98447815491966
260,DC:A6:32:33:E9:E9,2020-07-02 01:19:57.050168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,32.598793029785156,1008.435791015625,0.13183128209920117,359.7991167860524,154.98119966411804
261,DC:A6:32:33:E9:E9,2020-07-02 01:19:59.055260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,31.061542510986328,1008.42626953125,0.1321390274780352,359.80231452854343,154.97397332397617
262,DC:A6:32:33:E9:E9,2020-07-02 01:20:00.236471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,31.251998901367188,1008.4228515625,0.13444631073639046,359.8055553999437,154.99506494813318
263,DC:A6:32:33:E9:E9,2020-07-02 01:20:01.018972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.524078369140625,1008.42724609375,0.13055096847536757,359.80879244270284,155.0188613272015
264,DC:A6:32:33:E9:E9,2020-07-02 01:20:02.144003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,30.80986976623535,1008.425537109375,0.13701715658738625,359.80837980322747,155.05347672591512
265,DC:A6:32:33:E9:E9,2020-07-02 01:20:03.136518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.990478515625,29.83718490600586,1008.4208984375,0.1428255921462474,359.8032150729772,155.07148110456728
266,DC:A6:32:33:E9:E9,2020-07-02 01:20:04.680307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.083038330078125,31.303014755249023,1008.413330078125,0.1433223550062336,359.8040958872357,155.05530721661268
267,DC:A6:32:33:E9:E9,2020-07-02 01:20:05.035331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.027503967285156,32.31991195678711,1008.40771484375,0.14458207134085138,359.80549770352155,155.06909053835778
268,DC:A6:32:33:E9:E9,2020-07-02 01:20:06.072827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.027503967285156,29.813379287719727,1008.392578125,0.147348444697052,359.8032291469022,155.1013836727536
269,DC:A6:32:33:E9:E9,2020-07-02 01:20:07.045386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,32.27909851074219,1008.384033203125,0.14938293393521665,359.7992442784702,155.1298792219709
270,DC:A6:32:33:E9:E9,2020-07-02 01:20:08.406628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,31.07514762878418,1008.386474609375,0.15245038256363996,359.80045779764646,155.13956443021397
271,DC:A6:32:33:E9:E9,2020-07-02 01:20:09.255425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,32.27909851074219,1008.389892578125,0.15586024778506305,359.80091774151794,155.1349608827134
272,DC:A6:32:33:E9:E9,2020-07-02 01:20:10.161067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.12006378173828,32.289302825927734,1008.389404296875,0.15963607507582395,359.7981684302944,155.12722910857292
273,DC:A6:32:33:E9:E9,2020-07-02 01:20:11.516710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.990478515625,30.503780364990234,1008.39404296875,0.16017083086306833,359.80068612873595,155.12222941010046
274,DC:A6:32:33:E9:E9,2020-07-02 01:20:12.014856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.00899124145508,29.809978485107422,1008.399658203125,0.1609211378155648,359.8070217695214,155.13740609043623
275,DC:A6:32:33:E9:E9,2020-07-02 01:20:13.117976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,31.333621978759766,1008.40234375,0.16145968222336446,359.8135839938284,155.14560231744025
276,DC:A6:32:33:E9:E9,2020-07-02 01:20:14.089858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,31.843772888183594,1008.40478515625,0.17027807009165916,359.81751731567647,155.1462716759789
277,DC:A6:32:33:E9:E9,2020-07-02 01:20:16.094314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,33.632694244384766,1008.41015625,0.16272354736429448,359.8169797584444,155.15221394055683
278,DC:A6:32:33:E9:E9,2020-07-02 01:20:18.099379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.00899124145508,30.803068161010742,1008.3984375,0.16411611888239694,359.8214894842254,155.15006926115746
279,DC:A6:32:33:E9:E9,2020-07-02 01:20:19.135613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,32.282501220703125,1008.396240234375,0.1579936146836342,359.8242525091881,155.15377122368758
280,DC:A6:32:33:E9:E9,2020-07-02 01:20:20.218134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,30.670429229736328,1008.3984375,0.15554911399207044,359.82241497485796,155.15311552552726
281,DC:A6:32:33:E9:E9,2020-07-02 01:20:21.576906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.97196578979492,30.752052307128906,1008.399658203125,0.15636620205195967,359.8243070706602,155.1552055634133
282,DC:A6:32:33:E9:E9,2020-07-02 01:20:22.099416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,30.87788963317871,1008.4033203125,0.15584884190275763,359.8254612925886,155.1452061664684
283,DC:A6:32:33:E9:E9,2020-07-02 01:20:23.568267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.00899124145508,32.31991195678711,1008.411376953125,0.1523983423918583,359.8240837821713,155.12437408949987
284,DC:A6:32:33:E9:E9,2020-07-02 01:20:24.666366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,31.275806427001953,1008.41162109375,0.15446913035020185,359.82101713395565,155.0977363517368
285,DC:A6:32:33:E9:E9,2020-07-02 01:20:25.112412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,31.166975021362305,1008.408935546875,0.15266712100786886,359.8183276535884,155.08253235064436
286,DC:A6:32:33:E9:E9,2020-07-02 01:20:27.118302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,31.422048568725586,1008.41064453125,0.1525593854458825,359.8166801772761,155.05798465076734
287,DC:A6:32:33:E9:E9,2020-07-02 01:20:28.088316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,31.3846378326416,1008.416259765625,0.14889362825442193,359.81365676469153,155.02099234622253
288,DC:A6:32:33:E9:E9,2020-07-02 01:20:29.059592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,31.234994888305664,1008.41455078125,0.1527447210281852,359.8115147800152,154.9870189852909
289,DC:A6:32:33:E9:E9,2020-07-02 01:20:30.167127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,32.13285827636719,1008.41259765625,0.15399155071682985,359.81604179471253,154.9593703795307
290,DC:A6:32:33:E9:E9,2020-07-02 01:20:31.438412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,30.990121841430664,1008.41650390625,0.1541521402036045,359.8120137573506,154.9363389816494
291,DC:A6:32:33:E9:E9,2020-07-02 01:20:33.443465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,32.231483459472656,1008.41943359375,0.15497652536012652,359.81400223619335,154.9117639610157
292,DC:A6:32:33:E9:E9,2020-07-02 01:20:34.538488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.00899124145508,31.00712776184082,1008.410888671875,0.16057826765531547,359.8193841050942,154.86628856152174
293,DC:A6:32:33:E9:E9,2020-07-02 01:20:35.013534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.97196578979492,32.56818389892578,1008.420166015625,0.15236898058255516,359.8162664439032,154.8430659183437
294,DC:A6:32:33:E9:E9,2020-07-02 01:20:36.019748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,31.16357421875,1008.41748046875,0.15819821353383046,359.82064295431496,154.84059338986415
295,DC:A6:32:33:E9:E9,2020-07-02 01:20:37.537302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,32.343719482421875,1008.41552734375,0.1574269090857215,359.8272466666851,154.85223203220986
296,DC:A6:32:33:E9:E9,2020-07-02 01:20:38.006042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,33.84355545043945,1008.409912109375,0.16136515347246852,359.82310102200336,154.84909014519167
297,DC:A6:32:33:E9:E9,2020-07-02 01:20:40.011114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.990478515625,29.333839416503906,1008.406982421875,0.16153712216112212,359.80986222108163,154.86351550471872
298,DC:A6:32:33:E9:E9,2020-07-02 01:20:42.016149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,33.17695999145508,1008.41015625,0.1582747996979419,359.80733533123316,154.87604207165654
299,DC:A6:32:33:E9:E9,2020-07-02 01:20:43.647434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,31.105756759643555,1008.410888671875,0.16205844435365127,359.80591890741385,154.88131497769578
300,DC:A6:32:33:E9:E9,2020-07-02 01:20:44.051075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,28.439376831054688,1008.41162109375,0.16221321750746082,359.81139365087915,154.89396448803865
301,DC:A6:32:33:E9:E9,2020-07-02 01:20:45.054988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.027503967285156,28.37816047668457,1008.41357421875,0.15659758805030707,359.8121858727816,154.91229671577096
302,DC:A6:32:33:E9:E9,2020-07-02 01:20:46.299984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.93494415283203,30.653423309326172,1008.4072265625,0.1563775679136254,359.81617482331876,154.93642094391944
303,DC:A6:32:33:E9:E9,2020-07-02 01:20:47.115033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,31.911792755126953,1008.410400390625,0.15635571664436665,359.80816828080657,154.95094192609488
304,DC:A6:32:33:E9:E9,2020-07-02 01:20:48.361333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.97196578979492,31.286008834838867,1008.41796875,0.1584836674163694,359.80784719521455,154.97222479554864
305,DC:A6:32:33:E9:E9,2020-07-02 01:20:49.229875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,31.510475158691406,1008.414794921875,0.15955784806548615,359.80664676278747,154.98035272066096
306,DC:A6:32:33:E9:E9,2020-07-02 01:20:50.013810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.083038330078125,32.4593505859375,1008.417724609375,0.1597265617421134,359.80270034085004,154.9982068351514
307,DC:A6:32:33:E9:E9,2020-07-02 01:20:51.263833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,32.79264831542969,1008.416748046875,0.16068971179657773,359.7985961842314,154.99938162768862
308,DC:A6:32:33:E9:E9,2020-07-02 01:20:53.268910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,30.099061965942383,1008.423828125,0.16271995884693757,359.79511144039316,154.9909121931178
309,DC:A6:32:33:E9:E9,2020-07-02 01:20:54.031988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.12006378173828,31.289409637451172,1008.424560546875,0.16293286864997159,359.7980757691734,154.9941223820277
310,DC:A6:32:33:E9:E9,2020-07-02 01:20:55.132017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.12006378173828,32.00362014770508,1008.42236328125,0.16461306850536828,359.7970044433299,154.9967724954257
311,DC:A6:32:33:E9:E9,2020-07-02 01:20:56.056433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,33.248382568359375,1008.424072265625,0.16871573102008486,359.797283800735,154.99692275958742
312,DC:A6:32:33:E9:E9,2020-07-02 01:20:57.155233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,30.898296356201172,1008.43017578125,0.1711713307690499,359.79433738786116,155.00184049578982
313,DC:A6:32:33:E9:E9,2020-07-02 01:20:58.263343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,33.53406524658203,1008.421630859375,0.1711742656159589,359.79415830883886,155.01714011953067
314,DC:A6:32:33:E9:E9,2020-07-02 01:20:59.367745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,31.408445358276367,1008.422119140625,0.17217502173149796,359.7900873960316,155.03249438478485
315,DC:A6:32:33:E9:E9,2020-07-02 01:21:00.025884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,31.881183624267578,1008.42578125,0.17243622310639806,359.7911314811597,155.04362759313196
316,DC:A6:32:33:E9:E9,2020-07-02 01:21:01.561571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,33.836753845214844,1008.42236328125,0.17414369035762192,359.7933851634413,155.0574655563904
317,DC:A6:32:33:E9:E9,2020-07-02 01:21:02.071548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,31.289409637451172,1008.42529296875,0.17484981452392487,359.7949715282369,155.06809333073895
318,DC:A6:32:33:E9:E9,2020-07-02 01:21:04.019088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,31.721336364746094,1008.427734375,0.17634485221979077,359.794292458023,155.08004616178647
319,DC:A6:32:33:E9:E9,2020-07-02 01:21:05.421624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,32.228084564208984,1008.424560546875,0.18296103768928526,359.79583738811635,155.0846633696654
320,DC:A6:32:33:E9:E9,2020-07-02 01:21:06.249136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.1015510559082,33.064727783203125,1008.42626953125,0.18471178059220347,359.7929458035188,155.07943144476118
321,DC:A6:32:33:E9:E9,2020-07-02 01:21:07.237593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,32.23828887939453,1008.4296875,0.1845153459524995,359.7852383085664,155.07120789700048
322,DC:A6:32:33:E9:E9,2020-07-02 01:21:08.271049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.990478515625,30.051448822021484,1008.4384765625,0.17383550475175152,359.7766724109138,155.066126236258
323,DC:A6:32:33:E9:E9,2020-07-02 01:21:09.095475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.990478515625,31.843772888183594,1008.43701171875,0.1772632992197459,359.77902470405155,155.06861242511587
324,DC:A6:32:33:E9:E9,2020-07-02 01:21:10.225481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,32.43894577026367,1008.43310546875,0.17896771156214175,359.77673587030813,155.06033423584182
325,DC:A6:32:33:E9:E9,2020-07-02 01:21:11.865516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,27.58572769165039,1008.447021484375,0.16922652778438133,359.7786086895022,155.0625745378896
326,DC:A6:32:33:E9:E9,2020-07-02 01:21:12.081761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,30.167081832885742,1008.456298828125,0.17131106950255748,359.7802661843147,155.0703336327867
