SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 07:01:23.177515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.60208511352539,1008.24609375,0.06843138514988008,359.80192886297914,155.19345462276536
110,DC:A6:32:33:E9:E9,2020-07-02 07:01:24.066275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.27558898925781,1008.252685546875,0.06745573531562607,359.81199281321585,155.20904111445134
111,DC:A6:32:33:E9:E9,2020-07-02 07:01:25.011274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.17717742919922,1008.249267578125,0.05807937301897289,359.8124952323262,155.23058353109354
112,DC:A6:32:33:E9:E9,2020-07-02 07:01:26.230062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.86066818237305,1008.258544921875,0.057774255662143725,359.81045567380704,155.24459907927042
113,DC:A6:32:33:E9:E9,2020-07-02 07:01:28.106366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.918487548828125,1008.260986328125,0.055705175251092656,359.81236029606947,155.25194836281736
114,DC:A6:32:33:E9:E9,2020-07-02 07:01:30.111386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.06121826171875,1008.26416015625,0.054890088223186834,359.8138281864314,155.26432466559342
115,DC:A6:32:33:E9:E9,2020-07-02 07:01:31.451978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,31.949203491210938,1008.2763671875,0.05942447338832244,359.8107955424193,155.276441421181
116,DC:A6:32:33:E9:E9,2020-07-02 07:01:33.457676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.2177734375,1008.29248046875,0.05482170629020738,359.809989379994,155.2711821755201
117,DC:A6:32:33:E9:E9,2020-07-02 07:01:34.126435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,37.013282775878906,1008.30419921875,0.04942960878086618,359.9137222643638,155.26198874089727
118,DC:A6:32:33:E9:E9,2020-07-02 07:01:35.280184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.659793853759766,1008.30224609375,0.055635295879178946,359.8971538662836,155.24716723039833
119,DC:A6:32:33:E9:E9,2020-07-02 07:01:36.766460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.6360969543457,1008.30810546875,0.05962162172943383,359.8888683932531,155.24739945683012
120,DC:A6:32:33:E9:E9,2020-07-02 07:01:37.006874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.193965911865234,1008.298583984375,0.05790454952468965,359.872610261852,155.25397009881166
121,DC:A6:32:33:E9:E9,2020-07-02 07:01:38.127729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.01371383666992,1008.2890625,0.06154197210326523,359.86175517027016,155.25555470269913
122,DC:A6:32:33:E9:E9,2020-07-02 07:01:39.700276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,36.067806243896484,1008.2939453125,0.05756562806755421,359.85030357105404,155.21533854886607
123,DC:A6:32:33:E9:E9,2020-07-02 07:01:40.226385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.71782684326172,1008.29052734375,0.050107595102429195,359.8426223029609,155.20969681261167
124,DC:A6:32:33:E9:E9,2020-07-02 07:01:41.275303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.833351135253906,1008.2900390625,0.044415099336686366,359.83599196352515,155.21327583173675
125,DC:A6:32:33:E9:E9,2020-07-02 07:01:42.036537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.047508239746094,1008.289794921875,0.04086164006013434,359.83347864067355,155.1829907729569
126,DC:A6:32:33:E9:E9,2020-07-02 07:01:43.895377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.309600830078125,1008.28564453125,0.0474367476780629,359.827330123059,155.13523409028016
127,DC:A6:32:33:E9:E9,2020-07-02 07:01:44.015339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.43532943725586,1008.27978515625,0.0534748883684054,359.8206708487008,155.0828192185895
128,DC:A6:32:33:E9:E9,2020-07-02 07:01:45.914109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.870765686035156,1008.27734375,0.05080942705512776,359.8152005475265,155.0856195961492
129,DC:A6:32:33:E9:E9,2020-07-02 07:01:46.045757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.391117095947266,1008.281982421875,0.05047109256737412,359.8097293125373,155.09408903072003
130,DC:A6:32:33:E9:E9,2020-07-02 07:01:47.150339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.44574737548828,1008.27685546875,0.04570965030308187,359.80860034363246,155.10942963559586
131,DC:A6:32:33:E9:E9,2020-07-02 07:01:48.239122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.52397155761719,1008.27099609375,0.04636050596600326,359.8034119745244,155.14481001549655
132,DC:A6:32:33:E9:E9,2020-07-02 07:01:49.326648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,31.52747917175293,1008.259033203125,0.038566026153295616,359.7958287703386,155.1876353015925
133,DC:A6:32:33:E9:E9,2020-07-02 07:01:50.031001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.693912506103516,1008.26318359375,0.04159061601168775,359.7977717190336,155.19144654714938
134,DC:A6:32:33:E9:E9,2020-07-02 07:01:51.098725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.707515716552734,1008.261474609375,0.04330453992611138,359.7971600435769,155.19113235844756
135,DC:A6:32:33:E9:E9,2020-07-02 07:01:52.644181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.537574768066406,1008.255126953125,0.03688094711491273,359.7966904547313,155.14949552526716
136,DC:A6:32:33:E9:E9,2020-07-02 07:01:53.130422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,36.99287414550781,1008.2607421875,0.0372068885445825,359.793721990485,155.123294919611
137,DC:A6:32:33:E9:E9,2020-07-02 07:01:54.560533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,36.96226501464844,1008.269287109375,0.0447666039499441,359.7961208276267,155.10434797485337
138,DC:A6:32:33:E9:E9,2020-07-02 07:01:55.026699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.85715866088867,1008.265625,0.0556277986793478,359.79807877072136,155.09938925751595
139,DC:A6:32:33:E9:E9,2020-07-02 07:01:56.213890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.43522262573242,1008.269287109375,0.05318095011025684,359.790825870215,155.11356873023288
140,DC:A6:32:33:E9:E9,2020-07-02 07:01:57.278002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.017005920410156,1008.26806640625,0.05272928384106992,359.7900426796369,155.1181722777335
141,DC:A6:32:33:E9:E9,2020-07-02 07:01:58.028007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,37.01668167114258,1008.277099609375,0.056278004006874584,359.7858253846699,155.10291363512766
142,DC:A6:32:33:E9:E9,2020-07-02 07:01:59.506151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.9760856628418,1008.279541015625,0.13094631903443493,359.7807998595447,155.0968484271447
143,DC:A6:32:33:E9:E9,2020-07-02 07:02:00.006769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.69050979614258,1008.28271484375,0.12715341627074903,359.7787234953772,155.07354382169663
144,DC:A6:32:33:E9:E9,2020-07-02 07:02:01.026790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.35041046142578,1008.274658203125,0.1240072603843119,359.77808065718244,155.04709732923033
145,DC:A6:32:33:E9:E9,2020-07-02 07:02:02.925585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.091827392578125,1008.268798828125,0.12100065646839724,359.7815997253893,155.02569151637152
146,DC:A6:32:33:E9:E9,2020-07-02 07:02:03.025992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.57476806640625,1008.27099609375,0.11067381064973464,359.77980451955574,155.00047445795582
147,DC:A6:32:33:E9:E9,2020-07-02 07:02:04.026861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.381019592285156,1008.276123046875,0.10575876250028983,359.7776721798536,155.00610253383192
148,DC:A6:32:33:E9:E9,2020-07-02 07:02:05.781882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.85035705566406,1008.281494140625,0.0933705669241387,359.7811955836297,155.01642977985696
149,DC:A6:32:33:E9:E9,2020-07-02 07:02:06.135614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.819965362548828,1008.2802734375,0.08960983408463927,359.7804949289509,155.04984306527666
150,DC:A6:32:33:E9:E9,2020-07-02 07:02:08.144418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.61579895019531,1008.280517578125,0.08210400313553738,359.78291727154823,155.07325695375147
151,DC:A6:32:33:E9:E9,2020-07-02 07:02:09.150671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.26857376098633,1008.287353515625,0.07361295074919422,359.78110529706663,155.08617967166114
152,DC:A6:32:33:E9:E9,2020-07-02 07:02:10.433186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.891170501708984,1008.28564453125,0.07595214379757814,359.7859508226949,155.11003069224282
153,DC:A6:32:33:E9:E9,2020-07-02 07:02:11.614447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.85386657714844,1008.2890625,0.06871043573007211,359.791729869764,155.1347286562816
154,DC:A6:32:33:E9:E9,2020-07-02 07:02:12.124441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.69742202758789,1008.282958984375,0.06516049159970427,359.7921032223115,155.13091741072472
155,DC:A6:32:33:E9:E9,2020-07-02 07:02:13.160209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.11935806274414,31.673721313476562,1008.281982421875,0.0702828800131626,359.78972925132723,155.11406050385312
156,DC:A6:32:33:E9:E9,2020-07-02 07:02:14.557027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.082332611083984,34.60877990722656,1008.287353515625,0.07099128535592664,359.79072141634543,155.11072737153816
157,DC:A6:32:33:E9:E9,2020-07-02 07:02:15.290752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.381019592285156,1008.29345703125,0.06660041420464065,359.7896716883072,155.1244287310132
158,DC:A6:32:33:E9:E9,2020-07-02 07:02:16.028298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.615474700927734,1008.30029296875,0.06365229378349423,359.78976048076635,155.14334835501415
159,DC:A6:32:33:E9:E9,2020-07-02 07:02:17.180792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.411846160888672,1008.301513671875,0.06319558491370912,359.7921823164357,155.14064360010283
160,DC:A6:32:33:E9:E9,2020-07-02 07:02:18.095823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.734832763671875,1008.306640625,0.06437287207082396,359.78742044728455,155.15635303519386
161,DC:A6:32:33:E9:E9,2020-07-02 07:02:19.010842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.006805419921875,1008.304443359375,0.06331203830503651,359.783984675369,155.17539560259985
162,DC:A6:32:33:E9:E9,2020-07-02 07:02:20.500851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.33000564575195,1008.297119140625,0.05811675229642284,359.785442240406,155.1711745456928
163,DC:A6:32:33:E9:E9,2020-07-02 07:02:21.332124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.255184173583984,1008.2958984375,0.0557121421774482,359.7817376498538,155.16501371506143
164,DC:A6:32:33:E9:E9,2020-07-02 07:02:22.037132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.499839782714844,1008.294921875,0.05640813778686184,359.7774972496376,155.17952103685855
165,DC:A6:32:33:E9:E9,2020-07-02 07:02:23.069646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.789356231689453,1008.294189453125,0.05644526360026056,359.7834384336582,155.16840148888977
166,DC:A6:32:33:E9:E9,2020-07-02 07:02:24.139922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.25178146362305,1008.2900390625,0.05584121874553756,359.788877985641,155.15407175201108
167,DC:A6:32:33:E9:E9,2020-07-02 07:02:25.239683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.21415710449219,1008.2861328125,0.05719605080043306,359.78601933803,155.16733597937923
168,DC:A6:32:33:E9:E9,2020-07-02 07:02:26.159694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.22457504272461,1008.292236328125,0.054023641374373696,359.77932520569465,155.15209099715176
169,DC:A6:32:33:E9:E9,2020-07-02 07:02:27.259704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.46955490112305,1008.296875,0.05718457821706155,359.7821194734367,155.125986014144
170,DC:A6:32:33:E9:E9,2020-07-02 07:02:28.355989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.23807144165039,1008.30322265625,0.06116610492560958,359.7851934587696,155.0910154455935
171,DC:A6:32:33:E9:E9,2020-07-02 07:02:29.238672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.761932373046875,1008.30322265625,0.06566786659930912,359.7880454229338,155.06560714188106
172,DC:A6:32:33:E9:E9,2020-07-02 07:02:30.332870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.80614471435547,1008.298095703125,0.07171896730679746,359.7893264569292,155.05141400878577
173,DC:A6:32:33:E9:E9,2020-07-02 07:02:31.578518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.343719482421875,1008.2958984375,0.07290030988873199,359.78430637461094,155.03304079991844
174,DC:A6:32:33:E9:E9,2020-07-02 07:02:32.003326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,30.969717025756836,1008.29150390625,0.07382824178028846,359.7898189242405,154.9941223820277
175,DC:A6:32:33:E9:E9,2020-07-02 07:02:34.008585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.568077087402344,1008.287109375,0.07400821459687565,359.790107192908,154.9528816998192
176,DC:A6:32:33:E9:E9,2020-07-02 07:02:35.066088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.62238311767578,1008.280029296875,0.0801060193908566,359.7948647398301,154.93150320771704
177,DC:A6:32:33:E9:E9,2020-07-02 07:02:36.087328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.894569396972656,1008.281005859375,0.07926185736823195,359.80090880357506,154.93840169877873
178,DC:A6:32:33:E9:E9,2020-07-02 07:02:37.479849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.35742950439453,1008.274169921875,0.0823288057386594,359.8036374641485,154.960026077691
179,DC:A6:32:33:E9:E9,2020-07-02 07:02:39.326149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.69050979614258,1008.273681640625,0.08333755264191887,359.7958652958424,154.9704352859861
180,DC:A6:32:33:E9:E9,2020-07-02 07:02:40.240794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.809547424316406,1008.2763671875,0.08779825313931901,359.7889880290599,154.93967211396438
181,DC:A6:32:33:E9:E9,2020-07-02 07:02:42.246210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.69050979614258,1008.2822265625,0.08476364144574333,359.7907934134762,154.91437309327864
182,DC:A6:32:33:E9:E9,2020-07-02 07:02:44.089969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,31.371034622192383,1008.276123046875,0.0875997440964589,359.79143258311234,154.87993527948345
183,DC:A6:32:33:E9:E9,2020-07-02 07:02:45.255007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.26177215576172,1008.278564453125,0.0839875478610874,359.78938496710435,154.83921369165182
184,DC:A6:32:33:E9:E9,2020-07-02 07:02:46.021229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.60186767578125,1008.276123046875,0.07952848820991368,359.7965210607038,154.8285859173033
185,DC:A6:32:33:E9:E9,2020-07-02 07:02:47.058787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.28217697143555,1008.279052734375,0.07444622715782917,359.7968965743658,154.82250704894196
186,DC:A6:32:33:E9:E9,2020-07-02 07:02:48.451278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.33000564575195,1008.274169921875,0.07247581096377305,359.79355156926107,154.80697519876935
187,DC:A6:32:33:E9:E9,2020-07-02 07:02:49.607556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.27899169921875,1008.2744140625,0.07102658356011386,359.79101926328605,154.818449916575
188,DC:A6:32:33:E9:E9,2020-07-02 07:02:50.231282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.02370071411133,1008.2685546875,0.0704619723756771,359.78836378712236,154.8114284821082
189,DC:A6:32:33:E9:E9,2020-07-02 07:02:51.176314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.92847442626953,1008.279052734375,0.06666034511254354,359.7859468473113,154.83103112502616
190,DC:A6:32:33:E9:E9,2020-07-02 07:02:53.008636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.56818389892578,1008.285400390625,0.07034812699603474,359.7856588721285,154.83687776695567
191,DC:A6:32:33:E9:E9,2020-07-02 07:02:54.007607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.96950149536133,1008.29296875,0.07170365274201781,359.79528059429686,154.84212335223825
192,DC:A6:32:33:E9:E9,2020-07-02 07:02:55.100101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.098846435546875,1008.293212890625,0.0691826059069823,359.79693073865184,154.85893927797483
193,DC:A6:32:33:E9:E9,2020-07-02 07:02:56.328102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.61898422241211,1008.294677734375,0.06752379708348819,359.79207414064666,154.86847422205616
194,DC:A6:32:33:E9:E9,2020-07-02 07:02:57.962639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.33999252319336,1008.295654296875,0.0633259721577476,359.79335308022854,154.87817309067756
195,DC:A6:32:33:E9:E9,2020-07-02 07:02:58.059970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.853759765625,1008.296875,0.05936093395274281,359.79810869281965,154.87605573203487
196,DC:A6:32:33:E9:E9,2020-07-02 07:02:59.307672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.96269989013672,1008.290283203125,0.049309143320412065,359.7996831181244,154.85191784350803
197,DC:A6:32:33:E9:E9,2020-07-02 07:03:01.312066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.18365478515625,1008.28857421875,0.046630235072205956,359.79599578980816,154.84016991813562
198,DC:A6:32:33:E9:E9,2020-07-02 07:03:02.825847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.21075439453125,1008.2802734375,0.0456376164867327,359.8024101111711,154.83735588019758
199,DC:A6:32:33:E9:E9,2020-07-02 07:03:03.041295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.299503326416016,1008.28271484375,0.048980373765539084,359.80176441817076,154.83936395581355
200,DC:A6:32:33:E9:E9,2020-07-02 07:03:04.261497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.578277587890625,1008.274169921875,0.04937325638516027,359.7971210501337,154.8303344457308
201,DC:A6:32:33:E9:E9,2020-07-02 07:03:05.030243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.70411682128906,1008.26904296875,0.05021118519315662,359.789183049637,154.83445987998948
202,DC:A6:32:33:E9:E9,2020-07-02 07:03:07.035354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.46275329589844,1008.27294921875,0.04354120531384166,359.7881434468206,154.81231640670032
203,DC:A6:32:33:E9:E9,2020-07-02 07:03:08.185373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.25189208984375,1008.2646484375,0.04470663302140153,359.79316755788324,154.78100681954498
204,DC:A6:32:33:E9:E9,2020-07-02 07:03:09.216589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.90148162841797,1008.270751953125,0.04887068386231559,359.79236794550263,154.75382266664832
205,DC:A6:32:33:E9:E9,2020-07-02 07:03:10.787835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.90148162841797,1008.267578125,0.0515807114929169,359.7945166002856,154.73258077832958
206,DC:A6:32:33:E9:E9,2020-07-02 07:03:11.657844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.12923812866211,1008.268798828125,0.05686733460641297,359.7951553963957,154.72274530592478
207,DC:A6:32:33:E9:E9,2020-07-02 07:03:12.046587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,36.3262825012207,1008.267578125,0.059229492831859736,359.79957330148915,154.74801700585382
208,DC:A6:32:33:E9:E9,2020-07-02 07:03:13.577873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.727813720703125,1008.272705078125,0.0613421557195093,359.800201692233,154.7818401026237
209,DC:A6:32:33:E9:E9,2020-07-02 07:03:14.120395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.93867492675781,1008.2734375,0.06185496685600239,359.80639481952056,154.79223565054048
210,DC:A6:32:33:E9:E9,2020-07-02 07:03:16.125484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.61228942871094,1008.263671875,0.06070989631382033,359.8043178683837,154.78868395217208
211,DC:A6:32:33:E9:E9,2020-07-02 07:03:17.427289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.60208511352539,1008.26220703125,0.06055999900794367,359.80547993435755,154.7923859147022
212,DC:A6:32:33:E9:E9,2020-07-02 07:03:18.201697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,36.894248962402344,1008.26806640625,0.05869085504256753,359.80943901615734,154.82581286050026
213,DC:A6:32:33:E9:E9,2020-07-02 07:03:19.030491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.18376159667969,1008.26318359375,0.054601739514378585,359.80420846529506,154.87440282625573
214,DC:A6:32:33:E9:E9,2020-07-02 07:03:21.035508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.12913131713867,1008.2705078125,0.062427955694342986,359.8062382854586,154.90665497951653
215,DC:A6:32:33:E9:E9,2020-07-02 07:03:22.368014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.89435577392578,1008.265380859375,0.061535135243988605,359.8095471119051,154.9150151310606
216,DC:A6:32:33:E9:E9,2020-07-02 07:03:23.059274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.904666900634766,1008.2666015625,0.0626810462196037,359.8120221616849,154.8902352047518
217,DC:A6:32:33:E9:E9,2020-07-02 07:03:24.476801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.904666900634766,1008.25927734375,0.05965356486999555,359.80662114957806,154.86990856178187
