SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 09:23:07.503781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,36.135826110839844,1006.828369140625,0.31456988507321143,2.509005104807069,126.05522558570898
221,DC:A6:32:33:E9:E9,2020-06-27 09:23:09.509524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,36.15623092651367,1006.820556640625,0.314355747970561,2.5172734756841924,126.04816317010719
222,DC:A6:32:33:E9:E9,2020-06-27 09:23:10.221913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.43476867675781,37.26155471801758,1006.816650390625,0.31752340828071307,2.5202768379282943,126.03386075398518
223,DC:A6:32:33:E9:E9,2020-06-27 09:23:11.168166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,35.95557403564453,1006.8212890625,0.3242936198520766,2.5217790526588737,126.02294611169151
224,DC:A6:32:33:E9:E9,2020-06-27 09:23:12.255266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.54583740234375,34.94887924194336,1006.815673828125,0.32137398078616064,2.530214122840428,126.0193261114314
225,DC:A6:32:33:E9:E9,2020-06-27 09:23:14.260689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.43476867675781,34.8298454284668,1006.818359375,0.32195969618791564,2.5320593411333894,126.01099328064399
226,DC:A6:32:33:E9:E9,2020-06-27 09:23:15.503774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,38.00977325439453,1006.814697265625,0.32754575039235473,2.5349655866252294,126.00757818605898
227,DC:A6:32:33:E9:E9,2020-06-27 09:23:16.043124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,33.42183303833008,1006.82373046875,0.32043029410278817,2.5417582097548075,126.00499637455272
228,DC:A6:32:33:E9:E9,2020-06-27 09:23:18.048202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,35.18354797363281,1006.824951171875,0.3179028039447661,2.5410169207864493,125.99921803451488
229,DC:A6:32:33:E9:E9,2020-06-27 09:23:19.175658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.52732849121094,35.163143157958984,1006.833740234375,0.31316684148772916,2.540548412498069,126.00104852521244
230,DC:A6:32:33:E9:E9,2020-06-27 09:23:20.270682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.453277587890625,36.788814544677734,1006.842041015625,0.31160710375773326,2.544767334971021,125.99899946846145
231,DC:A6:32:33:E9:E9,2020-06-27 09:23:21.025661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.50881576538086,34.35370635986328,1006.84423828125,0.31484117164930786,2.5422224491749565,125.99230588307483
232,DC:A6:32:33:E9:E9,2020-06-27 09:23:23.030681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,36.67998504638672,1006.84033203125,0.3120500521975792,2.536931827332547,125.97798980657448
233,DC:A6:32:33:E9:E9,2020-06-27 09:23:24.866941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,34.25167465209961,1006.834716796875,0.31615713032287246,2.5381866611491253,125.95708942771424
234,DC:A6:32:33:E9:E9,2020-06-27 09:23:25.099471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,34.09523010253906,1006.8359375,0.3130774620591372,2.5328209072258456,125.94870195541347
235,DC:A6:32:33:E9:E9,2020-06-27 09:23:26.186908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.4717903137207,37.63226318359375,1006.83544921875,0.3107519160488801,2.5281516191544955,125.95035486119261
236,DC:A6:32:33:E9:E9,2020-06-27 09:23:27.594415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.56435012817383,38.1356086730957,1006.8388671875,0.3073995204660203,2.5281584493436657,125.94684414395923
237,DC:A6:32:33:E9:E9,2020-06-27 09:23:28.085490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,37.203739166259766,1006.843017578125,0.3088473871679308,2.5243798606287675,125.94852437049505
238,DC:A6:32:33:E9:E9,2020-06-27 09:23:29.446907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,35.700496673583984,1006.84130859375,0.3098595625059885,2.523506023301829,125.94306021915904
239,DC:A6:32:33:E9:E9,2020-06-27 09:23:30.296940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,36.02019119262695,1006.851806640625,0.31908669450742616,2.520994221234557,125.93042436919451
240,DC:A6:32:33:E9:E9,2020-06-27 09:23:31.113182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,35.87394714355469,1006.852783203125,0.31922196426950417,2.521559632831787,125.92930421817063
241,DC:A6:32:33:E9:E9,2020-06-27 09:23:32.233170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,36.59156036376953,1006.854736328125,0.31887805357262344,2.517608795283758,125.93228218064876
242,DC:A6:32:33:E9:E9,2020-06-27 09:23:33.095668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,33.61568832397461,1006.8525390625,0.31208772495972004,2.523042210768503,125.93325206751089
243,DC:A6:32:33:E9:E9,2020-06-27 09:23:34.740622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.4717903137207,33.4864501953125,1006.846923828125,0.3097339510582837,2.528762280754977,125.93937191700724
244,DC:A6:32:33:E9:E9,2020-06-27 09:23:35.735718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,33.53066635131836,1006.843505859375,0.3104050171442375,2.5347465936849662,125.92258331202734
245,DC:A6:32:33:E9:E9,2020-06-27 09:23:36.043238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,36.329681396484375,1006.844482421875,0.3122307854063201,2.5406589761852585,125.91196919805714
246,DC:A6:32:33:E9:E9,2020-06-27 09:23:37.093190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,33.69731140136719,1006.84423828125,0.3127368063742828,2.5429592558316716,125.9058766693175
247,DC:A6:32:33:E9:E9,2020-06-27 09:23:38.693211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,33.71772003173828,1006.8427734375,0.30166384243007566,2.5371311834789467,125.9075568958533
248,DC:A6:32:33:E9:E9,2020-06-27 09:23:39.037148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,35.13933563232422,1006.843994140625,0.29706152222910354,2.5391606034360867,125.90765251850169
249,DC:A6:32:33:E9:E9,2020-06-27 09:23:41.043226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,35.58486557006836,1006.8525390625,0.2975450782779993,2.5363425100732218,125.91005674508953
250,DC:A6:32:33:E9:E9,2020-06-27 09:23:43.048260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.65690994262695,37.656070709228516,1006.850341796875,0.30201485012039087,2.529474754862774,125.90482482018531
251,DC:A6:32:33:E9:E9,2020-06-27 09:23:44.094450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,36.61196517944336,1006.85107421875,0.29647914188065416,2.5270765046904535,125.88848700769064
252,DC:A6:32:33:E9:E9,2020-06-27 09:23:45.196944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.453277587890625,37.84992599487305,1006.8515625,0.2992403258939112,2.526484199223366,125.87098806303706
253,DC:A6:32:33:E9:E9,2020-06-27 09:23:47.158190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,36.22425079345703,1006.84765625,0.294192949499404,2.52246826143481,125.87432119535202
254,DC:A6:32:33:E9:E9,2020-06-27 09:23:48.033190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.52732849121094,38.33626937866211,1006.84912109375,0.2946022005606494,2.5198555006338688,125.87227213860102
255,DC:A6:32:33:E9:E9,2020-06-27 09:23:49.057211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,33.97959518432617,1006.8359375,0.2960125279025512,2.519937462903909,125.86664406272493
256,DC:A6:32:33:E9:E9,2020-06-27 09:23:50.163210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,37.07109832763672,1006.83544921875,0.2982469869369239,2.52133338281553,125.86925319498788
257,DC:A6:32:33:E9:E9,2020-06-27 09:23:51.261942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,35.03050231933594,1006.84033203125,0.29977035924567474,2.5214870620718557,125.86821500623404
258,DC:A6:32:33:E9:E9,2020-06-27 09:23:52.045696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,33.5136604309082,1006.840576171875,0.2967506419001622,2.520648016021002,125.87034602525509
259,DC:A6:32:33:E9:E9,2020-06-27 09:23:54.050764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,36.61196517944336,1006.841552734375,0.30521415341630714,2.5236838216636612,125.87007281768828
260,DC:A6:32:33:E9:E9,2020-06-27 09:23:56.055754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.65690994262695,32.84026336669922,1006.84375,0.3009254349477738,2.5286250366413423,125.87176670460245
261,DC:A6:32:33:E9:E9,2020-06-27 09:23:57.306959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.4717903137207,37.14591979980469,1006.842041015625,0.3028990661332166,2.526761675658398,125.87418459156864
262,DC:A6:32:33:E9:E9,2020-06-27 09:23:58.004481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,35.7855224609375,1006.841796875,0.30364825250780236,2.5230560845902548,125.88179342230403
263,DC:A6:32:33:E9:E9,2020-06-27 09:23:59.123243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,34.49994659423828,1006.836669921875,0.29571898985079936,2.5240039867810053,125.88777666801695
264,DC:A6:32:33:E9:E9,2020-06-27 09:24:00.616989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,33.6599006652832,1006.837158203125,0.2976185028115769,2.5267322204676024,125.89434730999851
265,DC:A6:32:33:E9:E9,2020-06-27 09:24:01.003234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.54583740234375,37.81251525878906,1006.834228515625,0.3055503267895187,2.5314853917996967,125.89412874394506
266,DC:A6:32:33:E9:E9,2020-06-27 09:24:03.008291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,32.76884078979492,1006.837646484375,0.3065425451685953,2.533871048810735,125.89512595156388
267,DC:A6:32:33:E9:E9,2020-06-27 09:24:04.560178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,34.789031982421875,1006.837158203125,0.30756664665727407,2.5395294336512677,125.899428970741
268,DC:A6:32:33:E9:E9,2020-06-27 09:24:05.104496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.61988830566406,34.30949401855469,1006.8330078125,0.3071855434459285,2.5370261693204577,125.89884157447237
269,DC:A6:32:33:E9:E9,2020-06-27 09:24:07.109564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.54583740234375,36.09501266479492,1006.83447265625,0.31004755279072255,2.5360628992040746,125.88753078120683
270,DC:A6:32:33:E9:E9,2020-06-27 09:24:08.103250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,38.458702087402344,1006.833740234375,0.31330571310737726,2.5439086521263037,125.87710791253339
271,DC:A6:32:33:E9:E9,2020-06-27 09:24:09.126397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,37.4758186340332,1006.8466796875,0.31203190950759635,2.552405620897211,125.87473100670223
272,DC:A6:32:33:E9:E9,2020-06-27 09:24:10.785758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.49030303955078,34.90126419067383,1006.83740234375,0.3118292983491703,2.5578896224704963,125.87714889366842
273,DC:A6:32:33:E9:E9,2020-06-27 09:24:11.019949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,35.45902633666992,1006.83935546875,0.30962325396896195,2.551900827228865,125.87762700691032
274,DC:A6:32:33:E9:E9,2020-06-27 09:24:12.110763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,37.404396057128906,1006.83642578125,0.30474628545816124,2.5547635302647462,125.87661613891315
275,DC:A6:32:33:E9:E9,2020-06-27 09:24:13.553270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,37.734291076660156,1006.822998046875,0.3021033224144837,2.550476305900094,125.87973070517468
276,DC:A6:32:33:E9:E9,2020-06-27 09:24:14.118256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.638397216796875,34.986289978027344,1006.814697265625,0.30637066986143424,2.555126597507815,125.8857139508876
277,DC:A6:32:33:E9:E9,2020-06-27 09:24:16.123306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,37.69007873535156,1006.808837890625,0.30809558611155335,2.5629147207089216,125.88729855477506
278,DC:A6:32:33:E9:E9,2020-06-27 09:24:17.005774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,38.09819793701172,1006.8076171875,0.3069942447883153,2.564761433105764,125.89848640463553
279,DC:A6:32:33:E9:E9,2020-06-27 09:24:18.246372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.54583740234375,35.425018310546875,1006.8037109375,0.315372138815997,2.564592599367218,125.91196919805714
280,DC:A6:32:33:E9:E9,2020-06-27 09:24:19.342017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.418216705322266,1006.803955078125,0.31404758904511704,2.566417753979492,125.92027470808787
281,DC:A6:32:33:E9:E9,2020-06-27 09:24:20.087013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,39.135501861572266,1006.788818359375,0.30683800421105123,2.5667086773494523,125.9309298031931
282,DC:A6:32:33:E9:E9,2020-06-27 09:24:22.092064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,32.972900390625,1006.78369140625,0.3067852836883952,2.5726590527770026,125.93527380350523
283,DC:A6:32:33:E9:E9,2020-06-27 09:24:23.623292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.57126235961914,1006.787353515625,0.30520945766125274,2.565254487386474,125.94565569104364
284,DC:A6:32:33:E9:E9,2020-06-27 09:24:24.163278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,35.33999252319336,1006.78173828125,0.2995173754421198,2.5619181534203346,125.9437978795894
285,DC:A6:32:33:E9:E9,2020-06-27 09:24:26.168312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,36.80582046508789,1006.78466796875,0.2933437115256481,2.556415795713655,125.94989040832905
286,DC:A6:32:33:E9:E9,2020-06-27 09:24:27.062693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.54583740234375,35.411415100097656,1006.781494140625,0.29418515881488194,2.558296232169524,125.9557097295019
287,DC:A6:32:33:E9:E9,2020-06-27 09:24:29.067081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,36.0814094543457,1006.784912109375,0.2997176387230187,2.5576943217489165,125.9683045983314
288,DC:A6:32:33:E9:E9,2020-06-27 09:24:30.926920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.397743225097656,35.72430419921875,1006.7783203125,0.3007965684880427,2.559725876140172,125.97661010836214
289,DC:A6:32:33:E9:E9,2020-06-27 09:24:31.137470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,34.200660705566406,1006.774169921875,0.3009826911429256,2.5594624869703035,125.97436980631437
290,DC:A6:32:33:E9:E9,2020-06-27 09:24:32.037041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.54583740234375,35.07131576538086,1006.771484375,0.3035589798009162,2.56230128434409,125.97863184435646
291,DC:A6:32:33:E9:E9,2020-06-27 09:24:33.392046,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,35.51344299316406,1006.789794921875,0.3082510796368769,2.563477570985213,125.98763403368254
292,DC:A6:32:33:E9:E9,2020-06-27 09:24:35.397077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.416255950927734,34.8298454284668,1006.798828125,0.3049256846455799,2.557975853608768,125.98882248659812
293,DC:A6:32:33:E9:E9,2020-06-27 09:24:36.032062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.61988830566406,36.16643524169922,1006.79296875,0.2974043657089265,2.549028946126286,125.98625433547019
294,DC:A6:32:33:E9:E9,2020-06-27 09:24:38.037074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,32.71442794799805,1006.791015625,0.29719962011638473,2.545168181697936,125.98300316542527
295,DC:A6:32:33:E9:E9,2020-06-27 09:24:39.097055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,31.377836227416992,1006.796630859375,0.30026525447580976,2.5465875803848292,125.98723788271067
296,DC:A6:32:33:E9:E9,2020-06-27 09:24:40.184548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,34.261878967285156,1006.805419921875,0.29475470587821107,2.543190415046394,125.99323478880196
297,DC:A6:32:33:E9:E9,2020-06-27 09:24:41.268326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,33.36061477661133,1006.812255859375,0.2993806115761609,2.5394732980340264,126.0024692045598
298,DC:A6:32:33:E9:E9,2020-06-27 09:24:42.008941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.601375579833984,35.125732421875,1006.8115234375,0.30316469645890665,2.53869529679888,125.99397244923232
299,DC:A6:32:33:E9:E9,2020-06-27 09:24:43.052684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,36.622169494628906,1006.81591796875,0.3011142256453012,2.5329131147796407,125.99055735464731
300,DC:A6:32:33:E9:E9,2020-06-27 09:24:44.700196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.54583740234375,32.14986038208008,1006.828857421875,0.30094368435946245,2.5333658282555658,125.98940988286674
301,DC:A6:32:33:E9:E9,2020-06-27 09:24:45.056861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,32.3641242980957,1006.828857421875,0.30418727716327804,2.5353800937304847,125.98943720362342
302,DC:A6:32:33:E9:E9,2020-06-27 09:24:46.344582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,33.894569396972656,1006.830322265625,0.3052326696322602,2.5434828325202354,125.9864592411453
303,DC:A6:32:33:E9:E9,2020-06-27 09:24:47.200850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,35.08151626586914,1006.836181640625,0.3110499364122748,2.538152083316452,125.99169116604953
304,DC:A6:32:33:E9:E9,2020-06-27 09:24:48.410259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,35.62907791137695,1006.84423828125,0.31440425298583863,2.536139311945414,125.99486037382441
305,DC:A6:32:33:E9:E9,2020-06-27 09:24:49.364580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,36.584754943847656,1006.8525390625,0.3140320610369258,2.5320298859425936,125.9985759967329
306,DC:A6:32:33:E9:E9,2020-06-27 09:24:51.369662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,32.190673828125,1006.85400390625,0.3132922128115959,2.5333111867422056,126.01081569572557
307,DC:A6:32:33:E9:E9,2020-06-27 09:24:52.963366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.49030303955078,34.37411117553711,1006.852294921875,0.3067190095091049,2.5334078766076438,126.01432641295895
308,DC:A6:32:33:E9:E9,2020-06-27 09:24:53.030042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.28217697143555,1006.850830078125,0.30466517696176737,2.53674378368696,126.00099388369908
309,DC:A6:32:33:E9:E9,2020-06-27 09:24:54.045812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.638397216796875,31.65671730041504,1006.860107421875,0.302997036659124,2.534145537038005,126.00723667660047
310,DC:A6:32:33:E9:E9,2020-06-27 09:24:56.050849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,32.44234848022461,1006.854248046875,0.2968782276994239,2.528853207648303,126.01578807344133
311,DC:A6:32:33:E9:E9,2020-06-27 09:24:57.854586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.416255950927734,35.27537536621094,1006.847900390625,0.2964278621010262,2.5300820013686707,126.01491380922756
312,DC:A6:32:33:E9:E9,2020-06-27 09:24:58.053129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.601375579833984,35.36720275878906,1006.8486328125,0.29579492234446286,2.5237369690731404,126.01787811132736
313,DC:A6:32:33:E9:E9,2020-06-27 09:24:59.547124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,34.88766098022461,1006.8583984375,0.2996595821150736,2.528662602681777,126.02203086634273
314,DC:A6:32:33:E9:E9,2020-06-27 09:25:00.574593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.453277587890625,35.45562744140625,1006.851806640625,0.3005738936489297,2.5302279966621795,126.02879275362103
315,DC:A6:32:33:E9:E9,2020-06-27 09:25:01.050245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,35.363800048828125,1006.840576171875,0.2999024807174322,2.521246084460201,126.02845124416254
316,DC:A6:32:33:E9:E9,2020-06-27 09:25:02.306453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,35.186946868896484,1006.834716796875,0.30692978487802325,2.5188486880615266,126.02311003623159
317,DC:A6:32:33:E9:E9,2020-06-27 09:25:03.093329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,33.25178146362305,1006.831787109375,0.3017825703277575,2.518473667987411,126.01827426229922
318,DC:A6:32:33:E9:E9,2020-06-27 09:25:05.098355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,34.49994659423828,1006.83349609375,0.3029012005673322,2.5204192046838063,126.00832950686768
319,DC:A6:32:33:E9:E9,2020-06-27 09:25:06.706480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,35.96917724609375,1006.835205078125,0.30490631465598056,2.519613242361745,125.99445056247421
320,DC:A6:32:33:E9:E9,2020-06-27 09:25:07.034576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.49030303955078,36.11201858520508,1006.827392578125,0.3037809609489416,2.5169793506630587,125.98793456200602
321,DC:A6:32:33:E9:E9,2020-06-27 09:25:09.039671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,37.24795150756836,1006.82421875,0.30944252076022105,2.5157050934960283,125.98584452412
322,DC:A6:32:33:E9:E9,2020-06-27 09:25:10.370215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,36.68678665161133,1006.822021484375,0.30921632410481725,2.513507480130577,125.9807901841342
323,DC:A6:32:33:E9:E9,2020-06-27 09:25:11.245870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,33.53066635131836,1006.822998046875,0.3058447186149168,2.514380036797046,125.97834497641132
324,DC:A6:32:33:E9:E9,2020-06-27 09:25:12.064641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,36.96907043457031,1006.82470703125,0.30997572908273163,2.5124609670836837,125.9787138066265
325,DC:A6:32:33:E9:E9,2020-06-27 09:25:13.852136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,35.91816329956055,1006.82275390625,0.3074014414567244,2.5106714575211404,125.95853742781829
326,DC:A6:32:33:E9:E9,2020-06-27 09:25:14.057107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,37.20033645629883,1006.82470703125,0.30997615596955475,2.518734709279752,125.93786927538983
327,DC:A6:32:33:E9:E9,2020-06-27 09:25:16.062154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.54583740234375,34.12583923339844,1006.820556640625,0.3121222494315403,2.516304442595697,125.9236624819162
328,DC:A6:32:33:E9:E9,2020-06-27 09:25:18.067209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,32.605594635009766,1006.81103515625,0.3046839599819849,2.5187451680069186,125.91640882101765
329,DC:A6:32:33:E9:E9,2020-06-27 09:25:20.072196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,34.857051849365234,1006.80810546875,0.3013419697654388,2.5163368859942543,125.91575312285732
