SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 23:29:41.285491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.23817825317383,1020.63671875,2.0304045715975785,0.11137135705893542,156.78752515239796
112,DC:A6:32:33:E9:E9,2020-07-16 23:29:42.171752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.75172805786133,1020.636474609375,2.0280009853399683,0.09644261792612384,156.78339971813926
113,DC:A6:32:33:E9:E9,2020-07-16 23:29:43.068039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,33.816349029541016,1020.6396484375,2.025856519383996,0.08427860463317986,156.78365926532774
114,DC:A6:32:33:E9:E9,2020-07-16 23:29:44.709309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,33.139549255371094,1020.642578125,2.0244813034832965,0.073734099895576,156.78581760510545
115,DC:A6:32:33:E9:E9,2020-07-16 23:29:45.148078,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,34.11903762817383,1020.64599609375,2.0252718978797253,0.0677342522872892,156.78587224661882
116,DC:A6:32:33:E9:E9,2020-07-16 23:29:46.038074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,34.986289978027344,1020.646240234375,2.0273062270353313,0.05552406851638154,156.79428703967628
117,DC:A6:32:33:E9:E9,2020-07-16 23:29:47.076873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,34.63938903808594,1020.642333984375,2.0229607326193224,0.043566114826981715,156.79602190772545
118,DC:A6:32:33:E9:E9,2020-07-16 23:29:48.176870,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,34.27888488769531,1020.645263671875,2.021282853961026,0.03721196783076703,156.79867202112342
119,DC:A6:32:33:E9:E9,2020-07-16 23:29:49.001726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,36.96226501464844,1020.654296875,2.022777171285378,0.02862105394329218,156.81018772006405
120,DC:A6:32:33:E9:E9,2020-07-16 23:29:50.033118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,31.71113395690918,1020.652099609375,2.02227621959844,0.01928693843438858,156.82703096655732
121,DC:A6:32:33:E9:E9,2020-07-16 23:29:51.290636,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.35381317138672,1020.653076171875,2.0289401363508452,0.01754462988128039,156.83976243917022
122,DC:A6:32:33:E9:E9,2020-07-16 23:29:52.599289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.500057220458984,1020.6552734375,2.03251616726817,0.011661707574363743,156.8419754204613
123,DC:A6:32:33:E9:E9,2020-07-16 23:29:53.110671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,33.503456115722656,1020.6533203125,2.03148779691126,0.00423049677544958,156.8391750429016
124,DC:A6:32:33:E9:E9,2020-07-16 23:29:54.004456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,33.10894012451172,1020.649169921875,2.0334956590838322,0.003562537708531722,156.83779534468925
125,DC:A6:32:33:E9:E9,2020-07-16 23:29:55.411953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,35.91816329956055,1020.6591796875,2.0378960084566127,0.005733857096839757,156.829107344065
126,DC:A6:32:33:E9:E9,2020-07-16 23:29:56.028194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.775428771972656,1020.668212890625,2.0441714581999735,0.008874533490695663,156.82383443802576
127,DC:A6:32:33:E9:E9,2020-07-16 23:29:57.115789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,32.81985855102539,1020.67041015625,2.0392652479417888,0.0061682928131229385,156.82458575883444
128,DC:A6:32:33:E9:E9,2020-07-16 23:29:58.208235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,34.537357330322266,1020.681640625,2.030046200109564,0.003970557301344016,156.81024236157742
129,DC:A6:32:33:E9:E9,2020-07-16 23:29:59.021360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.27558898925781,1020.6845703125,2.027561718798972,0.008598176799811275,156.8046689272147
130,DC:A6:32:33:E9:E9,2020-07-16 23:30:00.125099,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,35.370601654052734,1020.682373046875,2.017362325377439,359.90786886561625,156.80801571990798
131,DC:A6:32:33:E9:E9,2020-07-16 23:30:01.765772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,34.986289978027344,1020.678955078125,2.0194359281207723,359.9226156175603,156.80755126704443
132,DC:A6:32:33:E9:E9,2020-07-16 23:30:02.005754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,32.867469787597656,1020.677490234375,2.0240334992058373,359.92994117553803,156.8152557204282
133,DC:A6:32:33:E9:E9,2020-07-16 23:30:03.097034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.231483459472656,1020.67578125,2.02135030207908,359.9365297134156,156.82696266466561
134,DC:A6:32:33:E9:E9,2020-07-16 23:30:04.079571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.61898422241211,1020.6728515625,2.014787770947167,359.94421827860543,156.81186794659988
135,DC:A6:32:33:E9:E9,2020-07-16 23:30:05.038327,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,34.25847625732422,1020.673828125,2.013023234263777,359.95556099500124,156.8022783610052
136,DC:A6:32:33:E9:E9,2020-07-16 23:30:06.107697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.47954177856445,1020.6767578125,2.00975690973663,359.964304274134,156.80294771954385
137,DC:A6:32:33:E9:E9,2020-07-16 23:30:07.057105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.10894012451172,1020.673828125,2.013677651763629,359.9633851401131,156.8084255312582
138,DC:A6:32:33:E9:E9,2020-07-16 23:30:09.061503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,35.2991828918457,1020.668212890625,2.010017951028971,359.973448885244,156.8109527012511
139,DC:A6:32:33:E9:E9,2020-07-16 23:30:10.313406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.08173370361328,1020.67529296875,2.0114446067918577,359.9797117251508,156.81649881485714
140,DC:A6:32:33:E9:E9,2020-07-16 23:30:11.249645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,33.248382568359375,1020.676025390625,2.019243188720131,0.2262441465628544,156.83274100470345
141,DC:A6:32:33:E9:E9,2020-07-16 23:30:12.055234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.70082092285156,1020.6728515625,2.021608141720248,0.20750602950302688,156.84193443932628
142,DC:A6:32:33:E9:E9,2020-07-16 23:30:13.148370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,30.46636962890625,1020.67138671875,2.025905824812067,0.19281922847722183,156.84488508104772
143,DC:A6:32:33:E9:E9,2020-07-16 23:30:14.015909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,36.258262634277344,1020.662353515625,2.01960903072755,0.18161855867183396,156.85067708146389
144,DC:A6:32:33:E9:E9,2020-07-16 23:30:15.227143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.959083557128906,1020.659423828125,2.0136259984580303,0.1647694291445513,156.85364138356368
145,DC:A6:32:33:E9:E9,2020-07-16 23:30:16.138401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,33.493255615234375,1020.655029296875,2.0089507339711568,0.1558568193502648,156.86002078024848
146,DC:A6:32:33:E9:E9,2020-07-16 23:30:17.291451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.65650177001953,1020.65673828125,2.0129969807241546,0.14486976637921173,156.87059391308367
147,DC:A6:32:33:E9:E9,2020-07-16 23:30:18.099679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,30.735048294067383,1020.665771484375,2.0110990419085373,0.12864382491262663,156.87803881927897
148,DC:A6:32:33:E9:E9,2020-07-16 23:30:19.088454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,34.591773986816406,1020.672607421875,2.0094053684377857,0.11844289736657292,156.88684976330828
149,DC:A6:32:33:E9:E9,2020-07-16 23:30:20.069708,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.761932373046875,1020.66845703125,2.0096055783578315,0.10273684401959554,156.8952099148524
150,DC:A6:32:33:E9:E9,2020-07-16 23:30:21.318456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.67010498046875,1020.670654296875,2.0100653354663383,0.10148737963883939,156.89863866981574
151,DC:A6:32:33:E9:E9,2020-07-16 23:30:22.127842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,30.738449096679688,1020.667724609375,2.016191801708428,359.9535996968429,156.90111119829527
152,DC:A6:32:33:E9:E9,2020-07-16 23:30:23.606613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.789031982421875,1020.66796875,2.0152421919703847,359.95870994566235,156.90759987800678
153,DC:A6:32:33:E9:E9,2020-07-16 23:30:24.016559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,32.19747543334961,1020.67431640625,2.022390625267038,359.96848108822394,156.90667097227967
154,DC:A6:32:33:E9:E9,2020-07-16 23:30:25.299765,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,30.94590950012207,1020.661865234375,2.0188451167575665,359.97406129107736,156.89848840565398
155,DC:A6:32:33:E9:E9,2020-07-16 23:30:26.009141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,35.248165130615234,1020.65576171875,2.0248977315792556,359.9802416050901,156.89079761264856
156,DC:A6:32:33:E9:E9,2020-07-16 23:30:27.051053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,35.693695068359375,1020.66015625,2.0224254165431224,359.846946159551,156.88570229152774
157,DC:A6:32:33:E9:E9,2020-07-16 23:30:28.108551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,32.88447570800781,1020.661376953125,2.0210937430983815,359.8678922953426,156.884909989584
158,DC:A6:32:33:E9:E9,2020-07-16 23:30:29.026106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,32.30970764160156,1020.65673828125,2.0205776369292225,359.8831747235486,156.88213693278098
159,DC:A6:32:33:E9:E9,2020-07-16 23:30:30.308583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,32.78584671020508,1020.654541015625,2.0221221134552914,359.8964332279653,156.88557934812266
160,DC:A6:32:33:E9:E9,2020-07-16 23:30:31.109833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.45595169067383,1020.6611328125,2.0245602775455747,359.90913389802586,156.8878059897921
161,DC:A6:32:33:E9:E9,2020-07-16 23:30:32.094890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.483158111572266,1020.66455078125,2.0205473279647803,0.0267673229267682,156.88742349919858
162,DC:A6:32:33:E9:E9,2020-07-16 23:30:33.194908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,31.58869743347168,1020.658203125,2.013873379372032,0.02680614794982616,156.8888988200593
163,DC:A6:32:33:E9:E9,2020-07-16 23:30:34.474937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,34.43872833251953,1020.658203125,2.009622013500522,0.027924434678910384,156.896439348903
164,DC:A6:32:33:E9:E9,2020-07-16 23:30:35.189928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.4183235168457,1020.659912109375,2.0152221282896976,0.0273881581073586,156.91399293506993
165,DC:A6:32:33:E9:E9,2020-07-16 23:30:36.118701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,33.85715866088867,1020.653564453125,2.020192585014763,0.024863879605669898,156.928500256867
166,DC:A6:32:33:E9:E9,2020-07-16 23:30:37.219964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,30.78266143798828,1020.655517578125,2.020806021379595,0.027549196158802847,156.936573540466
167,DC:A6:32:33:E9:E9,2020-07-16 23:30:38.295589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,30.262310028076172,1020.662841796875,2.0201866085992393,0.028081912560950828,156.93895044629716
168,DC:A6:32:33:E9:E9,2020-07-16 23:30:39.261242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.2177734375,1020.67041015625,2.0197362430008416,0.028425322999835696,156.94205135218033
169,DC:A6:32:33:E9:E9,2020-07-16 23:30:40.057499,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,33.959190368652344,1020.67333984375,2.0200995236873216,0.029303065674195144,156.95683188154425
170,DC:A6:32:33:E9:E9,2020-07-16 23:30:41.247532,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,30.915300369262695,1020.683349609375,2.0258983542926625,0.03510560819386518,156.96161301396324
171,DC:A6:32:33:E9:E9,2020-07-16 23:30:42.165040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,29.357646942138672,1020.671142578125,2.021736634654009,0.03774956508342786,156.97099769388285
172,DC:A6:32:33:E9:E9,2020-07-16 23:30:43.029899,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,35.53044891357422,1020.6728515625,2.0129303863797467,0.03959550708295645,156.98497226092468
173,DC:A6:32:33:E9:E9,2020-07-16 23:30:44.069408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,32.38452911376953,1020.68115234375,2.0074888600453624,0.04342140019394207,156.9899582990188
174,DC:A6:32:33:E9:E9,2020-07-16 23:30:45.151191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,33.054527282714844,1020.685546875,2.003669930525679,0.037113026804347714,156.9945618465194
175,DC:A6:32:33:E9:E9,2020-07-16 23:30:46.261381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,35.28557586669922,1020.6796875,2.001276802995236,0.0344158224537067,156.99778569580764
176,DC:A6:32:33:E9:E9,2020-07-16 23:30:47.038811,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,32.680416107177734,1020.6748046875,2.0072916383330783,359.92933204806207,156.9898899971271
177,DC:A6:32:33:E9:E9,2020-07-16 23:30:48.076356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,30.684032440185547,1020.6826171875,2.0121908049586814,359.9402111520277,156.9869256950273
178,DC:A6:32:33:E9:E9,2020-07-16 23:30:49.358854,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.06143569946289,1020.681640625,2.0070337986919102,359.95345782367525,156.98259535509354
179,DC:A6:32:33:E9:E9,2020-07-16 23:30:50.370727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,32.34031677246094,1020.6796875,2.00987024818817,359.9606892964642,156.98464441184453
180,DC:A6:32:33:E9:E9,2020-07-16 23:30:51.266386,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,31.585296630859375,1020.688232421875,2.014026631741534,359.97083431851166,156.97736343018929
181,DC:A6:32:33:E9:E9,2020-07-16 23:30:52.086999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.768733978271484,1020.687744140625,2.0161378005253026,359.9799654593414,156.96345716503916
182,DC:A6:32:33:E9:E9,2020-07-16 23:30:53.097409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.36390686035156,1020.679931640625,2.019388757126817,359.9885950548446,156.9469554280044
183,DC:A6:32:33:E9:E9,2020-07-16 23:30:54.180160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,33.261985778808594,1020.677490234375,2.023956873021086,359.9994930228618,156.92956576637755
184,DC:A6:32:33:E9:E9,2020-07-16 23:30:55.167652,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,32.83005905151367,1020.671875,2.017192851308658,0.006427297638539589,156.91113791599685
185,DC:A6:32:33:E9:E9,2020-07-16 23:30:57.172707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,31.139766693115234,1020.660888671875,2.01613609297801,0.021105881509881116,156.90337882109972
186,DC:A6:32:33:E9:E9,2020-07-16 23:30:58.158934,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.795833587646484,1020.663818359375,2.0149698381772305,0.025763802052038706,156.8941580657202
187,DC:A6:32:33:E9:E9,2020-07-16 23:30:59.074005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.94207763671875,1020.66943359375,2.011657836760009,0.031244850435622085,156.8902648578933
188,DC:A6:32:33:E9:E9,2020-07-16 23:31:01.079010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,31.5546875,1020.668212890625,2.011538095006122,0.03690501952967306,156.88933595216616
189,DC:A6:32:33:E9:E9,2020-07-16 23:31:02.146487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,31.93219757080078,1020.6650390625,2.00844316553846,0.045978912501821775,156.89247783918438
190,DC:A6:32:33:E9:E9,2020-07-16 23:31:03.159028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,34.972686767578125,1020.670166015625,2.002860126222209,0.04880230192933613,156.8981195754388
191,DC:A6:32:33:E9:E9,2020-07-16 23:31:04.201519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,31.612504959106445,1020.67431640625,2.0046624423894466,0.0514791924702923,156.90369300980154
192,DC:A6:32:33:E9:E9,2020-07-16 23:31:05.012129,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,34.05781936645508,1020.6650390625,2.006408836382854,0.05859573932228982,156.90904787811084
193,DC:A6:32:33:E9:E9,2020-07-16 23:31:07.016593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.071529388427734,1020.66357421875,2.0076118034504224,0.15842463697285902,156.9053868967157
194,DC:A6:32:33:E9:E9,2020-07-16 23:31:08.370309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,31.45945930480957,1020.664306640625,2.0151777320600925,0.14582207084032603,156.90878833092236
195,DC:A6:32:33:E9:E9,2020-07-16 23:31:09.081558,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.92517852783203,1020.661376953125,2.0167230623598082,0.13522555261136693,156.90694417984648
196,DC:A6:32:33:E9:E9,2020-07-16 23:31:10.030317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.27888488769531,1020.66162109375,2.01878279128139,0.13146690751523685,156.90187617948231
197,DC:A6:32:33:E9:E9,2020-07-16 23:31:11.032220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,33.10213851928711,1020.6572265625,2.0209840331848383,0.12592335523012527,156.88506025374573
198,DC:A6:32:33:E9:E9,2020-07-16 23:31:12.121630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,35.72430419921875,1020.6484375,2.0239109826876,0.11739131503865541,156.87202825280934
199,DC:A6:32:33:E9:E9,2020-07-16 23:31:13.171518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,36.135826110839844,1020.64453125,2.031346710816217,0.11169082848519218,156.87769730982046
200,DC:A6:32:33:E9:E9,2020-07-16 23:31:14.120393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.55085372924805,1020.639404296875,2.03073391478162,0.1044738465028944,156.87806614003566
201,DC:A6:32:33:E9:E9,2020-07-16 23:31:15.123516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.10894012451172,1020.63525390625,2.0324879927378436,0.0978717216181366,156.8708807810288
202,DC:A6:32:33:E9:E9,2020-07-16 23:31:16.020270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,31.16357421875,1020.631591796875,2.031460049267757,0.10124334711835688,156.86312168613165
203,DC:A6:32:33:E9:E9,2020-07-16 23:31:17.071657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,33.57487869262695,1020.625732421875,2.0316500139040476,0.09727306620955557,156.85343647788858
204,DC:A6:32:33:E9:E9,2020-07-16 23:31:18.116670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.41492462158203,1020.619873046875,2.0223383316312047,0.09254480105554813,156.8483274963894
205,DC:A6:32:33:E9:E9,2020-07-16 23:31:19.006699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,32.581787109375,1020.614501953125,2.0221925497811073,0.09181257009196839,156.85185187400114
206,DC:A6:32:33:E9:E9,2020-07-16 23:31:20.011694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,35.78892517089844,1020.6005859375,2.0173973300969354,0.18484119400067672,156.8525895344315
207,DC:A6:32:33:E9:E9,2020-07-16 23:31:21.291689,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,32.46275329589844,1020.60107421875,2.009484342500064,0.17713776781332047,156.85077270411227
208,DC:A6:32:33:E9:E9,2020-07-16 23:31:22.456688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.33340835571289,1020.60546875,2.00888563373063,0.16919459131392622,156.86028032743693
209,DC:A6:32:33:E9:E9,2020-07-16 23:31:23.156774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,34.06462097167969,1020.6025390625,2.0033819953634806,0.1606944075516321,156.87634493236482
210,DC:A6:32:33:E9:E9,2020-07-16 23:31:24.132930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,35.622276306152344,1020.60205078125,2.0026428408292385,0.15296300693714793,156.8877376879004
211,DC:A6:32:33:E9:E9,2020-07-16 23:31:25.081704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.61898422241211,1020.59765625,1.9996815269372146,0.15477610199666897,156.89701308479326
212,DC:A6:32:33:E9:E9,2020-07-16 23:31:26.071706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.142845153808594,1020.595947265625,2.0044588173748155,0.14513587695257776,156.90346078336975
213,DC:A6:32:33:E9:E9,2020-07-16 23:31:28.076731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,32.94569396972656,1020.584716796875,2.0009098937707592,0.13815638411617676,156.89583829225603
214,DC:A6:32:33:E9:E9,2020-07-16 23:31:29.024827,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,32.850467681884766,1020.592529296875,1.997704187172496,0.13345058388123632,156.8902375371366
215,DC:A6:32:33:E9:E9,2020-07-16 23:31:30.487975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,31.68392562866211,1020.600341796875,1.9924842150993138,0.12721654215971875,156.88001957413826
216,DC:A6:32:33:E9:E9,2020-07-16 23:31:31.311745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.67436218261719,32.044429779052734,1020.598876953125,1.992229150222496,0.12072640836496536,156.87676840409335
217,DC:A6:32:33:E9:E9,2020-07-16 23:31:32.010491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,34.404720306396484,1020.59765625,1.991122659576954,0.11808047045373911,156.87963708354476
218,DC:A6:32:33:E9:E9,2020-07-16 23:31:33.749860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.69720458984375,1020.59375,1.987276195857179,0.10848649592889095,156.87629029085144
219,DC:A6:32:33:E9:E9,2020-07-16 23:31:34.050505,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,30.36433982849121,1020.588134765625,1.9892031629767688,0.10806664606824011,156.8695557243298
220,DC:A6:32:33:E9:E9,2020-07-16 23:31:35.340515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.64958953857422,1020.592529296875,1.9971803970405206,0.10223732640557885,156.86533466742276
221,DC:A6:32:33:E9:E9,2020-07-16 23:31:36.479271,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.68360137939453,1020.59716796875,1.995578504236741,0.09642996473388211,156.85727504420214
222,DC:A6:32:33:E9:E9,2020-07-16 23:31:37.069883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.874271392822266,1020.597900390625,1.9968126340423977,0.19971136959744074,156.8553899119912
