SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 22:22:48.378152,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,30.204492568969727,1011.411865234375,1.7148612511655077,359.462239569851,159.82791555953744
222,DC:A6:32:33:E9:E9,2020-07-05 22:22:49.008766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,29.225006103515625,1011.416015625,1.7090623138384613,359.46813722475594,159.82062091750387
223,DC:A6:32:33:E9:E9,2020-07-05 22:22:50.014429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.990015029907227,1011.411376953125,1.7096149188309975,359.4685968217819,159.82736914440383
224,DC:A6:32:33:E9:E9,2020-07-05 22:22:51.023192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,30.374542236328125,1011.40576171875,1.7099859902019996,359.4695908277495,159.83481405059914
225,DC:A6:32:33:E9:E9,2020-07-05 22:22:52.863197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.30518341064453,32.30290603637695,1011.40576171875,1.7132049302917798,359.4674658918657,159.83984106982828
226,DC:A6:32:33:E9:E9,2020-07-05 22:22:53.006770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,33.29939651489258,1011.408935546875,1.7163565289852116,359.46371227603,159.84792801380559
227,DC:A6:32:33:E9:E9,2020-07-05 22:22:54.685746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,31.826766967773438,1011.424072265625,1.7162462854631395,359.4658007130904,159.85392491989685
228,DC:A6:32:33:E9:E9,2020-07-05 22:22:55.093237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,29.469879150390625,1011.420166015625,1.7091817354272307,359.46042620798727,159.86412922251685
229,DC:A6:32:33:E9:E9,2020-07-05 22:22:56.114542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,30.0616512298584,1011.417724609375,1.7103079695883423,359.4621965610036,159.88056265765988
230,DC:A6:32:33:E9:E9,2020-07-05 22:22:57.124525,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.405044555664062,1011.415283203125,1.7105135155936773,359.46166738142546,159.90028824398289
231,DC:A6:32:33:E9:E9,2020-07-05 22:22:58.030772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.360830307006836,1011.4228515625,1.7102565297261556,359.46247313030415,159.91013737676604
232,DC:A6:32:33:E9:E9,2020-07-05 22:22:59.290150,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.779369354248047,1011.424560546875,1.7095602773176375,359.4608726782434,159.9189619811737
233,DC:A6:32:33:E9:E9,2020-07-05 22:23:00.182057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,32.95589828491211,1011.42236328125,1.7022517614623123,359.4608663283019,159.9314475669765
234,DC:A6:32:33:E9:E9,2020-07-05 22:23:01.037665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,33.370819091796875,1011.41259765625,1.7027811011229883,359.4469248449888,159.94743020963432
235,DC:A6:32:33:E9:E9,2020-07-05 22:23:02.205827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,28.500595092773438,1011.409912109375,1.697721745217007,359.4531496552828,159.95628213479864
236,DC:A6:32:33:E9:E9,2020-07-05 22:23:03.577079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,32.73143005371094,1011.406494140625,1.692712655234449,359.45070796937625,159.95681488955393
237,DC:A6:32:33:E9:E9,2020-07-05 22:23:04.028941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.741741180419922,1011.406494140625,1.6952531654405762,359.4549978617835,159.96115888986606
238,DC:A6:32:33:E9:E9,2020-07-05 22:23:05.077099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,33.125946044921875,1011.41552734375,1.689227978097273,359.4502998655733,159.9456133793151
239,DC:A6:32:33:E9:E9,2020-07-05 22:23:06.215858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.39143943786621,1011.42578125,1.6880304538366995,359.4462600754835,159.94736190774262
240,DC:A6:32:33:E9:E9,2020-07-05 22:23:07.254652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.24190330505371,1011.41845703125,1.6865166064401895,359.4384440445564,159.96729239974073
241,DC:A6:32:33:E9:E9,2020-07-05 22:23:08.267773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,31.07514762878418,1011.42578125,1.6918753167308878,359.44067404795953,159.9783026646828
242,DC:A6:32:33:E9:E9,2020-07-05 22:23:09.013410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.89171028137207,1011.41943359375,1.6828211539340954,359.4444340137367,159.97629458906678
243,DC:A6:32:33:E9:E9,2020-07-05 22:23:10.054693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,30.918701171875,1011.419189453125,1.6821321586015703,359.4403290166847,159.97734643819896
244,DC:A6:32:33:E9:E9,2020-07-05 22:23:11.034675,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.96631622314453,1011.4189453125,1.6792696690091002,359.43979599512517,159.97364447566883
245,DC:A6:32:33:E9:E9,2020-07-05 22:23:12.109072,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.725061416625977,1011.416748046875,1.6810457316367151,359.4412163543074,159.97107632454092
246,DC:A6:32:33:E9:E9,2020-07-05 22:23:13.037202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,28.83049201965332,1011.422119140625,1.671789331207467,359.4399316384132,159.9888211560046
247,DC:A6:32:33:E9:E9,2020-07-05 22:23:14.074759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,28.25572395324707,1011.4150390625,1.6762889317666243,359.4427480242288,160.01300002566643
248,DC:A6:32:33:E9:E9,2020-07-05 22:23:15.325988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,31.94580078125,1011.413818359375,1.6781768387418983,359.4502236662754,160.02522606428076
249,DC:A6:32:33:E9:E9,2020-07-05 22:23:16.278480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,32.10224914550781,1011.41845703125,1.6754370791110769,359.45396548936264,160.02693361157327
250,DC:A6:32:33:E9:E9,2020-07-05 22:23:17.255991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,32.79264831542969,1011.4287109375,1.6796252657327642,359.4595362023219,160.01051383680857
251,DC:A6:32:33:E9:E9,2020-07-05 22:23:18.034805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,30.50718116760254,1011.432373046875,1.6867553428960227,359.46097577141114,159.9999133832167
252,DC:A6:32:33:E9:E9,2020-07-05 22:23:19.157283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.23113250732422,29.5481014251709,1011.4345703125,1.682610378565177,359.45747348519257,159.9805976082439
253,DC:A6:32:33:E9:E9,2020-07-05 22:23:20.073529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,33.66670608520508,1011.43603515625,1.6805985676894908,359.4529922407668,159.96465594672108
254,DC:A6:32:33:E9:E9,2020-07-05 22:23:22.006037,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,30.731647491455078,1011.45068359375,1.6775894424732771,359.45910152481423,159.95350907799562
255,DC:A6:32:33:E9:E9,2020-07-05 22:23:23.043583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,29.704547882080078,1011.4541015625,1.67718080506184,359.45752161668184,159.95133707783955
256,DC:A6:32:33:E9:E9,2020-07-05 22:23:24.143587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,29.707948684692383,1011.45947265625,1.676562139333425,359.45235617940034,159.94494402077643
257,DC:A6:32:33:E9:E9,2020-07-05 22:23:25.006096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,29.35084342956543,1011.46533203125,1.68147112435596,359.5640399375725,159.93870122787504
258,DC:A6:32:33:E9:E9,2020-07-05 22:23:26.042356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,31.343826293945312,1011.466796875,1.6860175757439555,359.56286047596063,159.93131096319308
259,DC:A6:32:33:E9:E9,2020-07-05 22:23:27.063904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,31.381237030029297,1011.471435546875,1.683117733554462,359.55903255513726,159.92092907565467
260,DC:A6:32:33:E9:E9,2020-07-05 22:23:28.199876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,30.065052032470703,1011.47705078125,1.6764639553641059,359.54339763847724,159.91859315095851
261,DC:A6:32:33:E9:E9,2020-07-05 22:23:29.744905,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,28.197906494140625,1011.478515625,1.6743468101648136,359.53535546425553,159.92639322699068
262,DC:A6:32:33:E9:E9,2020-07-05 22:23:30.003439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,31.36423110961914,1011.4833984375,1.670588498574014,359.52903759263415,159.9342889256712
263,DC:A6:32:33:E9:E9,2020-07-05 22:23:31.342420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,33.14295196533203,1011.493408203125,1.6729845075905134,359.5229147015692,159.94284032251207
264,DC:A6:32:33:E9:E9,2020-07-05 22:23:32.504947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.350627899169922,1011.49365234375,1.6688083805215794,359.5180587572344,159.95569473853004
265,DC:A6:32:33:E9:E9,2020-07-05 22:23:33.096175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,31.343826293945312,1011.48046875,1.6724019137986526,359.51485827999977,159.9588912670616
266,DC:A6:32:33:E9:E9,2020-07-05 22:23:34.043752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.255399703979492,1011.48193359375,1.682847620917129,359.50931318024993,159.95910983311504
267,DC:A6:32:33:E9:E9,2020-07-05 22:23:35.147529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.133071899414062,1011.48193359375,1.6923426510805046,359.50361306722243,159.95305828551042
268,DC:A6:32:33:E9:E9,2020-07-05 22:23:36.254984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,31.044538497924805,1011.4853515625,1.695123498568052,359.4954952273113,159.9510092287594
269,DC:A6:32:33:E9:E9,2020-07-05 22:23:37.627341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,33.42523193359375,1011.47265625,1.7034547285298807,359.49139071050695,159.95016228530233
270,DC:A6:32:33:E9:E9,2020-07-05 22:23:38.014392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,28.1809024810791,1011.462646484375,1.6986172470502192,359.4836445822971,159.94390583202258
271,DC:A6:32:33:E9:E9,2020-07-05 22:23:39.118116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,29.854190826416016,1011.46484375,1.699579876836368,359.48843083735795,159.95669194614885
272,DC:A6:32:33:E9:E9,2020-07-05 22:23:40.320023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.667028427124023,1011.455078125,1.7003810366816692,359.48542187222426,159.9768410042004
273,DC:A6:32:33:E9:E9,2020-07-05 22:23:41.016289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.551395416259766,1011.46337890625,1.697070849533446,359.47461256425424,159.97201889064635
274,DC:A6:32:33:E9:E9,2020-07-05 22:23:42.211285,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,31.646514892578125,1011.468994140625,1.6975316738590103,359.368402589052,159.96406855045248
275,DC:A6:32:33:E9:E9,2020-07-05 22:23:43.204559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,31.377836227416992,1011.46240234375,1.6944055816532602,359.3720763770518,159.95505270074804
276,DC:A6:32:33:E9:E9,2020-07-05 22:23:44.097584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,34.43192672729492,1011.453857421875,1.685742874073274,359.37205423229784,159.95482047431628
277,DC:A6:32:33:E9:E9,2020-07-05 22:23:45.059454,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,31.48666763305664,1011.45751953125,1.6884054739108154,359.37328073150155,159.95518930453144
278,DC:A6:32:33:E9:E9,2020-07-05 22:23:46.159460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,30.755455017089844,1011.4541015625,1.6844062914300673,359.3766150377553,159.96402756931744
279,DC:A6:32:33:E9:E9,2020-07-05 22:23:47.053890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.60910415649414,1011.45751953125,1.683214316698194,359.37374251632247,159.98522847650116
280,DC:A6:32:33:E9:E9,2020-07-05 22:23:48.015131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.333730697631836,1011.456298828125,1.6857482101585632,359.2816156974977,159.98921730697646
281,DC:A6:32:33:E9:E9,2020-07-05 22:23:49.053956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,31.56148910522461,1011.465087890625,1.6799962303820604,359.28307959913593,159.9855153444463
282,DC:A6:32:33:E9:E9,2020-07-05 22:23:50.143941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,28.626432418823242,1011.46533203125,1.6800780859303948,359.2967251965197,159.97645851360687
283,DC:A6:32:33:E9:E9,2020-07-05 22:23:51.008915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,28.28293228149414,1011.4716796875,1.6834938208456358,359.31027293009925,159.96588538077168
284,DC:A6:32:33:E9:E9,2020-07-05 22:23:52.384007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.85748291015625,1011.47265625,1.6782060804892824,359.3240350675858,159.95671926690554
285,DC:A6:32:33:E9:E9,2020-07-05 22:23:53.412679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.32341957092285,1011.4716796875,1.6719877268585146,359.3330994756663,159.93905639771188
286,DC:A6:32:33:E9:E9,2020-07-05 22:23:54.008924,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,32.21788024902344,1011.46923828125,1.6752378296863828,359.4428742226459,159.9326496802704
287,DC:A6:32:33:E9:E9,2020-07-05 22:23:55.043993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.874704360961914,1011.47412109375,1.6691043198117115,359.4373090058545,159.93730786928435
288,DC:A6:32:33:E9:E9,2020-07-05 22:23:56.143987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,32.5307731628418,1011.468505859375,1.6652909398207287,359.4375408587603,159.9302591140609
289,DC:A6:32:33:E9:E9,2020-07-05 22:23:57.095210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,30.564998626708984,1011.463623046875,1.661098591052516,359.4371627971176,159.91389398080955
290,DC:A6:32:33:E9:E9,2020-07-05 22:23:58.107714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.269004821777344,1011.467041015625,1.6706033328911176,359.43650779264834,159.89797964004342
291,DC:A6:32:33:E9:E9,2020-07-05 22:23:59.126470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,29.39165496826172,1011.481201171875,1.6760533969619646,359.4356955337457,159.88502960137708
292,DC:A6:32:33:E9:E9,2020-07-05 22:24:00.375278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.53428077697754,1011.48291015625,1.672458796467834,359.42695433235104,159.8737324684899
293,DC:A6:32:33:E9:E9,2020-07-05 22:24:01.296516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.74514389038086,1011.485595703125,1.6655645742743523,359.42780458418105,159.87453843081195
294,DC:A6:32:33:E9:E9,2020-07-05 22:24:02.215279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.360830307006836,1011.48779296875,1.6649268053606023,359.54621482470566,159.8709457513085
295,DC:A6:32:33:E9:E9,2020-07-05 22:24:03.485292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,32.05463409423828,1011.48291015625,1.667456003065917,359.54134399269293,159.86426582630025
296,DC:A6:32:33:E9:E9,2020-07-05 22:24:04.046553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,31.626108169555664,1011.48681640625,1.675633873936538,359.43134155495403,159.85137042914727
297,DC:A6:32:33:E9:E9,2020-07-05 22:24:05.025316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,29.7215518951416,1011.480712890625,1.671846000433237,359.4332191632847,159.8332704278467
298,DC:A6:32:33:E9:E9,2020-07-05 22:24:06.249680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,31.269004821777344,1011.477294921875,1.6706787851371052,359.43381797877583,159.80771185997253
299,DC:A6:32:33:E9:E9,2020-07-05 22:24:07.149107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.085243225097656,1011.475830078125,1.6755188279377053,359.44032095919596,159.7808692165344
300,DC:A6:32:33:E9:E9,2020-07-05 22:24:08.146667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,32.085243225097656,1011.47509765625,1.676836947725812,359.4457085377081,159.7655832531719
301,DC:A6:32:33:E9:E9,2020-07-05 22:24:09.065373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,31.105756759643555,1011.475830078125,1.681211790610911,359.4431368647638,159.74921811992056
302,DC:A6:32:33:E9:E9,2020-07-05 22:24:10.164210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,31.94580078125,1011.47705078125,1.6855645421029133,359.44050190584807,159.74222400621045
303,DC:A6:32:33:E9:E9,2020-07-05 22:24:11.329177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,29.87799835205078,1011.4765625,1.683689975340862,359.44120626910626,159.73997004378435
304,DC:A6:32:33:E9:E9,2020-07-05 22:24:12.043544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,31.411846160888672,1011.466552734375,1.6853557944464048,359.43916137450174,159.73073562802648
305,DC:A6:32:33:E9:E9,2020-07-05 22:24:13.444246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,33.08173370361328,1011.462890625,1.6836784493966377,359.3356869967838,159.71543600428566
306,DC:A6:32:33:E9:E9,2020-07-05 22:24:14.354254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,32.496761322021484,1011.45654296875,1.6870308983403504,359.34540342112587,159.70833260754884
307,DC:A6:32:33:E9:E9,2020-07-05 22:24:15.185467,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.731538772583008,1011.44873046875,1.6883600104641525,359.3497209010941,159.69984951259968
308,DC:A6:32:33:E9:E9,2020-07-05 22:24:16.194273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,33.21437072753906,1011.443359375,1.686383097586257,359.3610392182399,159.69740430487684
309,DC:A6:32:33:E9:E9,2020-07-05 22:24:17.028634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,29.738557815551758,1011.436767578125,1.6847997743592833,359.3585069256051,159.69741796525517
310,DC:A6:32:33:E9:E9,2020-07-05 22:24:18.496813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.371034622192383,1011.4404296875,1.689307165602963,359.3688610121392,159.70696656971484
311,DC:A6:32:33:E9:E9,2020-07-05 22:24:19.146022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.731754302978516,1011.43798828125,1.6839941322023393,359.13005833548766,159.69874302195416
312,DC:A6:32:33:E9:E9,2020-07-05 22:24:20.069296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,28.66724395751953,1011.428955078125,1.681660555383722,359.1480127150206,159.67713230342022
313,DC:A6:32:33:E9:E9,2020-07-05 22:24:21.355574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.547992706298828,1011.43017578125,1.6814615194024396,359.165263264904,159.65938747195653
314,DC:A6:32:33:E9:E9,2020-07-05 22:24:22.369325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,30.93230628967285,1011.428466796875,1.6871535215802933,359.0668670261123,159.6554532829946
315,DC:A6:32:33:E9:E9,2020-07-05 22:24:23.055639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,29.867794036865234,1011.419921875,1.6845101316497926,359.087664205083,159.64811765982603
316,DC:A6:32:33:E9:E9,2020-07-05 22:24:24.034376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,34.9760856628418,1011.429931640625,1.682292027716831,359.1136675890269,159.63813192325946
317,DC:A6:32:33:E9:E9,2020-07-05 22:24:25.379361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.37794303894043,1011.425048828125,1.6744923785714996,359.13341254533947,159.6226137334652
318,DC:A6:32:33:E9:E9,2020-07-05 22:24:26.276866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,30.772459030151367,1011.42236328125,1.6701053694119414,359.1491387890992,159.60149478855152
319,DC:A6:32:33:E9:E9,2020-07-05 22:24:27.056872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,29.190998077392578,1011.42138671875,1.6678053032089397,359.1769381926297,159.58618150443235
320,DC:A6:32:33:E9:E9,2020-07-05 22:24:28.024411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.024131774902344,1011.422607421875,1.669056188322404,359.19729333029505,159.56813614464517
321,DC:A6:32:33:E9:E9,2020-07-05 22:24:29.129401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,32.64980697631836,1011.41455078125,1.6688601405488834,359.1794533030698,159.5581777288353
322,DC:A6:32:33:E9:E9,2020-07-05 22:24:30.059407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,30.456167221069336,1011.407958984375,1.6725800323256017,359.1979775765117,159.54902527534747
323,DC:A6:32:33:E9:E9,2020-07-05 22:24:31.318180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,30.058250427246094,1011.411376953125,1.67459077598423,359.2105738860842,159.5468805959481
324,DC:A6:32:33:E9:E9,2020-07-05 22:24:32.217544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,30.058250427246094,1011.413818359375,1.670294053387763,359.22303417884274,159.55305508695778
325,DC:A6:32:33:E9:E9,2020-07-05 22:24:33.029324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.265602111816406,1011.423828125,1.6706839077789826,359.2422362951989,159.5644615028717
326,DC:A6:32:33:E9:E9,2020-07-05 22:24:34.133204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,31.07514762878418,1011.423095703125,1.6654096143575576,359.50330421460586,159.56047267239643
327,DC:A6:32:33:E9:E9,2020-07-05 22:24:35.083877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,31.850574493408203,1011.429931640625,1.6678804352898098,359.4995549743601,159.56700233324295
328,DC:A6:32:33:E9:E9,2020-07-05 22:24:36.249474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,31.408445358276367,1011.43701171875,1.670155315170247,359.49579826359485,159.56998029572108
329,DC:A6:32:33:E9:E9,2020-07-05 22:24:37.025784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,31.350627899169922,1011.427734375,1.6669425649394025,359.4998237529761,159.5687235409138
330,DC:A6:32:33:E9:E9,2020-07-05 22:24:38.007027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,31.374435424804688,1011.431884765625,1.6685912018503142,359.4993456397342,159.5652401444371
331,DC:A6:32:33:E9:E9,2020-07-05 22:24:39.050142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.69083595275879,1011.431396484375,1.6659982912866482,359.5032165427246,159.5705676919897
