SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 14:41:32.861147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.789249420166016,1009.70166015625,1.6312863094292913,359.36232697570273,159.56560897465226
228,DC:A6:32:33:E9:E9,2020-07-04 14:41:33.119093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.26538848876953,1009.707763671875,1.625442869150934,359.36001463650354,159.57437893754656
229,DC:A6:32:33:E9:E9,2020-07-04 14:41:34.310558,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,32.9490966796875,1009.715087890625,1.6218181731357726,359.4652541912351,159.58809395739993
230,DC:A6:32:33:E9:E9,2020-07-04 14:41:35.261810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,35.64608383178711,1009.7265625,1.6193390279104696,359.4482540104735,159.59840754304668
231,DC:A6:32:33:E9:E9,2020-07-04 14:41:36.933673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,33.700714111328125,1009.726318359375,1.6144133943018326,359.5427080028145,159.60283350562884
232,DC:A6:32:33:E9:E9,2020-07-04 14:41:37.082985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.63804626464844,31.49346923828125,1009.731689453125,1.615855738155469,359.5291542928194,159.61059260052596
233,DC:A6:32:33:E9:E9,2020-07-04 14:41:38.496183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.06791305541992,1009.7294921875,1.6098004552911354,359.5109947941679,159.61410331775934
234,DC:A6:32:33:E9:E9,2020-07-04 14:41:39.064330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,32.20427703857422,1009.727294921875,1.6089300330587817,359.49005455475054,159.62908875279837
235,DC:A6:32:33:E9:E9,2020-07-04 14:41:40.711851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.03741455078125,1009.727783203125,1.6033558516441109,359.47224179492116,159.6411781876293
236,DC:A6:32:33:E9:E9,2020-07-04 14:41:41.056835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,32.69742202758789,1009.72265625,1.5990359704374895,359.45982232321506,159.64942905614666
237,DC:A6:32:33:E9:E9,2020-07-04 14:41:43.061876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.675071716308594,34.5135498046875,1009.71337890625,1.5963499985463818,359.45004127888024,159.5443944070902
238,DC:A6:32:33:E9:E9,2020-07-04 14:41:44.074371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,33.09193801879883,1009.705810546875,1.6028087961802753,359.4278526089486,159.5502683697764
239,DC:A6:32:33:E9:E9,2020-07-04 14:41:46.079427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,34.87065505981445,1009.7080078125,1.6044702396958808,359.41192914347664,159.55317803036283
240,DC:A6:32:33:E9:E9,2020-07-04 14:41:47.401922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,32.806251525878906,1009.702880859375,1.6049527285277188,359.49550451209967,159.56166112531199
241,DC:A6:32:33:E9:E9,2020-07-04 14:41:48.098205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,33.97279357910156,1009.705810546875,1.603478368162348,359.4765701071425,159.68047909611354
242,DC:A6:32:33:E9:E9,2020-07-04 14:41:49.181915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,31.435653686523438,1009.70068359375,1.597865233325067,359.46265845254624,159.6560953207766
243,DC:A6:32:33:E9:E9,2020-07-04 14:41:50.464427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.0682373046875,1009.699951171875,1.6028780585673272,359.4336570958044,159.61971773325712
244,DC:A6:32:33:E9:E9,2020-07-04 14:41:51.235038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.76763153076172,35.00669479370117,1009.697998046875,1.6051671324346337,359.4250775244332,159.60750535502112
245,DC:A6:32:33:E9:E9,2020-07-04 14:41:52.023229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.693580627441406,33.959190368652344,1009.69873046875,1.610800651117719,359.4042988616784,159.50390504569037
246,DC:A6:32:33:E9:E9,2020-07-04 14:41:53.473210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,32.092044830322266,1009.714111328125,1.620289704865571,359.39530798485316,159.50757968746385
247,DC:A6:32:33:E9:E9,2020-07-04 14:41:54.025629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,34.741416931152344,1009.7255859375,1.6166083396246398,359.3866000272699,159.6452079992396
248,DC:A6:32:33:E9:E9,2020-07-04 14:41:55.269464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,33.10213851928711,1009.737548828125,1.6166415300751378,359.37876878849966,159.7636434794476
249,DC:A6:32:33:E9:E9,2020-07-04 14:41:56.163810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,34.074825286865234,1009.738525390625,1.6236781190241318,359.36575380967537,159.7390957795706
250,DC:A6:32:33:E9:E9,2020-07-04 14:41:58.169490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,33.40142822265625,1009.747314453125,1.6320461679744551,359.3557738360809,159.72874121278886
251,DC:A6:32:33:E9:E9,2020-07-04 14:41:59.719500,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,33.962589263916016,1009.75341796875,1.627132807361983,359.3528184986044,159.8085178222946
252,DC:A6:32:33:E9:E9,2020-07-04 14:42:00.014320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,31.180578231811523,1009.7587890625,1.629430312244046,359.3430789690131,159.77924363151192
253,DC:A6:32:33:E9:E9,2020-07-04 14:42:01.194495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,33.003509521484375,1009.763427734375,1.6294785504550593,359.3303120647939,159.73815321346513
254,DC:A6:32:33:E9:E9,2020-07-04 14:42:02.035739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.693580627441406,35.46242904663086,1009.760986328125,1.635244297331608,359.3167289529688,159.70815502263042
255,DC:A6:32:33:E9:E9,2020-07-04 14:42:03.954529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.656558990478516,31.29621124267578,1009.75732421875,1.6339952264871418,359.32226594186903,159.68300626610645
256,DC:A6:32:33:E9:E9,2020-07-04 14:42:04.013060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.61953353881836,31.81316375732422,1009.75634765625,1.629909385981299,359.31512956812514,159.65696958499035
257,DC:A6:32:33:E9:E9,2020-07-04 14:42:05.904554,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.74911880493164,32.84026336669922,1009.75830078125,1.616012939228085,359.31414105832533,159.7639440077711
258,DC:A6:32:33:E9:E9,2020-07-04 14:42:06.009366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,32.418540954589844,1009.758056640625,1.6146585340600126,359.30852984447876,159.72600913712085
259,DC:A6:32:33:E9:E9,2020-07-04 14:42:07.054535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,33.74492645263672,1009.759521484375,1.6018755148632164,359.304971742808,159.69367502159
260,DC:A6:32:33:E9:E9,2020-07-04 14:42:08.247050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,31.29961395263672,1009.751708984375,1.6029608746110138,359.2992605307231,159.7778366125429
261,DC:A6:32:33:E9:E9,2020-07-04 14:42:09.262050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.74911880493164,33.364017486572266,1009.741943359375,1.6059766165729858,359.2924370116597,159.64426543313414
262,DC:A6:32:33:E9:E9,2020-07-04 14:42:11.116512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,31.490068435668945,1009.7265625,1.6109793032531972,359.3904603648114,159.63392452673074
263,DC:A6:32:33:E9:E9,2020-07-04 14:42:12.224585,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.63804626464844,33.52046203613281,1009.719482421875,1.6129713706133137,359.37751806346876,159.7214192499986
264,DC:A6:32:33:E9:E9,2020-07-04 14:42:13.470826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,34.57476806640625,1009.71826171875,1.614109557605473,359.3650506737168,159.69463124807382
265,DC:A6:32:33:E9:E9,2020-07-04 14:42:14.014588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.9047737121582,1009.71435546875,1.6138971814109677,359.3498340261022,159.66840332166095
266,DC:A6:32:33:E9:E9,2020-07-04 14:42:15.440835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-79,1.7018,35.78614044189453,30.918701171875,1009.71044921875,1.6143079532565205,359.3396191580334,159.3939526604315
267,DC:A6:32:33:E9:E9,2020-07-04 14:42:16.210842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,33.25178146362305,1009.705322265625,1.6197703970452382,359.32781013448437,159.28376804874085
268,DC:A6:32:33:E9:E9,2020-07-04 14:42:17.004604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,35.44882583618164,1009.7001953125,1.6257820307319073,359.3208096708328,159.29693665346065
269,DC:A6:32:33:E9:E9,2020-07-04 14:42:18.025250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,31.156770706176758,1009.69677734375,1.6252490625332348,359.3187451927953,159.44684564536408
270,DC:A6:32:33:E9:E9,2020-07-04 14:42:20.030919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,32.673614501953125,1009.7041015625,1.6391184019731804,359.31058050205536,159.4381439843615
271,DC:A6:32:33:E9:E9,2020-07-04 14:42:21.094651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,34.54756164550781,1009.700439453125,1.6416342594652722,359.3079752117738,159.42845877611842
272,DC:A6:32:33:E9:E9,2020-07-04 14:42:22.344653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,33.19056701660156,1009.70458984375,1.641770116196732,359.29910845229233,159.3827511501927
273,DC:A6:32:33:E9:E9,2020-07-04 14:42:23.243407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,35.73060607910156,31.54108428955078,1009.712646484375,1.6450924696194142,359.29499166249184,159.3863438296961
274,DC:A6:32:33:E9:E9,2020-07-04 14:42:24.185272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.675071716308594,33.79934310913086,1009.71630859375,1.6520163604471032,359.2915276893656,159.3968896417746
275,DC:A6:32:33:E9:E9,2020-07-04 14:42:25.057191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.73472595214844,1009.719970703125,1.6465728064003087,359.29341959840485,159.5095467819448
276,DC:A6:32:33:E9:E9,2020-07-04 14:42:26.010935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,35.15974044799805,1009.72412109375,1.6505166003157565,359.2845982490092,159.39766828333998
277,DC:A6:32:33:E9:E9,2020-07-04 14:42:27.984699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,32.55458068847656,1009.724365234375,1.638907092995733,359.2738069770074,159.2525540842339
278,DC:A6:32:33:E9:E9,2020-07-04 14:42:28.006944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,32.02062225341797,1009.72216796875,1.6422986020837618,359.2743179605347,159.25717129211284
279,DC:A6:32:33:E9:E9,2020-07-04 14:42:29.084699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,31.139766693115234,1009.726806640625,1.634122118595316,359.2719766997532,159.39824201923028
280,DC:A6:32:33:E9:E9,2020-07-04 14:42:30.499743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.693580627441406,32.97630310058594,1009.72412109375,1.6318624999188054,359.2704242724601,159.41594586955895
281,DC:A6:32:33:E9:E9,2020-07-04 14:42:31.025340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,35.254966735839844,1009.719482421875,1.6251530129980314,359.2304350623344,159.39497718880702
282,DC:A6:32:33:E9:E9,2020-07-04 14:42:32.072207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,31.901588439941406,1009.7216796875,1.6328938584834773,359.2289580339264,159.37559311194252
283,DC:A6:32:33:E9:E9,2020-07-04 14:42:33.290937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,34.03741455078125,1009.720458984375,1.6303101259865085,359.23392779696036,159.4989599887313
284,DC:A6:32:33:E9:E9,2020-07-04 14:42:34.035294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,34.11223602294922,1009.721923828125,1.6343893497465927,359.2246163814918,159.3430267699799
285,DC:A6:32:33:E9:E9,2020-07-04 14:42:35.294053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.78614044189453,32.19407272338867,1009.726806640625,1.6363345662778712,359.1207753079928,159.3457588456479
286,DC:A6:32:33:E9:E9,2020-07-04 14:42:36.122198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,35.768516540527344,1009.72509765625,1.6327449817039121,359.0259843952266,159.343914694572
287,DC:A6:32:33:E9:E9,2020-07-04 14:42:37.060946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.675071716308594,30.231700897216797,1009.728271484375,1.6273167955827503,359.0287331194807,159.20284396745456
288,DC:A6:32:33:E9:E9,2020-07-04 14:42:38.117431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,33.319801330566406,1009.718994140625,1.6277254329941875,359.0439062780002,159.36164586565735
289,DC:A6:32:33:E9:E9,2020-07-04 14:42:39.100963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.25858688354492,1009.712890625,1.6308823677729085,359.0505516251758,159.26643302862738
290,DC:A6:32:33:E9:E9,2020-07-04 14:42:40.099756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,31.738340377807617,1009.706787109375,1.6304165275271725,359.0625808689647,159.13551196261656
291,DC:A6:32:33:E9:E9,2020-07-04 14:42:41.230995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.40153503417969,1009.707763671875,1.629929983270515,359.07201186610456,159.15097551089747
292,DC:A6:32:33:E9:E9,2020-07-04 14:42:42.377246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,32.986507415771484,1009.70556640625,1.6261148957322396,359.08058375351294,159.16854275744274
293,DC:A6:32:33:E9:E9,2020-07-04 14:42:43.030979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.4354362487793,1009.7041015625,1.6249528030779854,359.08861530892494,159.18774924938882
294,DC:A6:32:33:E9:E9,2020-07-04 14:42:44.176637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,33.67690658569336,1009.703369140625,1.620108918295977,359.0932350781248,159.2136766474782
295,DC:A6:32:33:E9:E9,2020-07-04 14:42:45.279777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,32.10905075073242,1009.70361328125,1.6256074340212487,359.1002720939606,159.2290035919757
296,DC:A6:32:33:E9:E9,2020-07-04 14:42:46.190901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,31.23839569091797,1009.69873046875,1.6255647453389364,359.1134627900735,159.34921492136792
297,DC:A6:32:33:E9:E9,2020-07-04 14:42:47.439140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,35.72430419921875,1009.70166015625,1.6272721859097337,359.36934366105356,159.35495228027074
298,DC:A6:32:33:E9:E9,2020-07-04 14:42:48.085235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,33.22457504272461,1009.70703125,1.623827956299049,359.3587345096427,159.2353556679038
299,DC:A6:32:33:E9:E9,2020-07-04 14:42:49.144787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,33.08513641357422,1009.719970703125,1.6201365592177743,359.3450724771162,159.09943490342056
300,DC:A6:32:33:E9:E9,2020-07-04 14:42:50.284818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.289302825927734,1009.7265625,1.6229976614280692,359.33593400417186,159.0117352744776
301,DC:A6:32:33:E9:E9,2020-07-04 14:42:51.102376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,34.79923629760742,1009.727294921875,1.6171006468534095,359.22526546290635,159.0429628993629
302,DC:A6:32:33:E9:E9,2020-07-04 14:42:52.564870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,33.94218444824219,1009.720458984375,1.615896719290489,359.2250359045172,159.1769985316352
303,DC:A6:32:33:E9:E9,2020-07-04 14:42:53.014234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.675071716308594,33.56127166748047,1009.72119140625,1.615535359594713,359.2252090604849,159.1013883375232
304,DC:A6:32:33:E9:E9,2020-07-04 14:42:54.072376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.63804626464844,32.04103088378906,1009.72607421875,1.6226890222549493,359.2259570195598,158.9065503612594
305,DC:A6:32:33:E9:E9,2020-07-04 14:42:55.402400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.94207763671875,1009.726806640625,1.624196573070818,359.21981854712584,158.9407559486228
306,DC:A6:32:33:E9:E9,2020-07-04 14:42:56.221153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,31.224790573120117,1009.729248046875,1.6225578612785438,359.21670483463794,158.87175737762735
307,DC:A6:32:33:E9:E9,2020-07-04 14:42:57.085501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.675071716308594,33.02051544189453,1009.726318359375,1.617257207595791,359.2163739439892,158.9201697584644
308,DC:A6:32:33:E9:E9,2020-07-04 14:42:59.019269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,33.47284698486328,1009.73291015625,1.6173932777706623,359.2251140781667,158.9522170060501
309,DC:A6:32:33:E9:E9,2020-07-04 14:43:00.165623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,33.85715866088867,1009.741455078125,1.6138173535750433,359.22553274741847,159.12230237676175
310,DC:A6:32:33:E9:E9,2020-07-04 14:43:01.089888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,30.058250427246094,1009.739501953125,1.6162503950234488,359.23119684187026,159.0089075761612
311,DC:A6:32:33:E9:E9,2020-07-04 14:43:03.094958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,31.194181442260742,1009.73974609375,1.6085356963559192,359.1270431271342,159.03961610666957
312,DC:A6:32:33:E9:E9,2020-07-04 14:43:04.026203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,31.374435424804688,1009.74609375,1.6090270430893372,359.1415258495781,159.16897988954963
313,DC:A6:32:33:E9:E9,2020-07-04 14:43:05.184957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,32.870872497558594,1009.750732421875,1.6111435479583949,359.1567541832195,159.23736374351978
314,DC:A6:32:33:E9:E9,2020-07-04 14:43:06.206217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.693580627441406,33.1667594909668,1009.7451171875,1.606956108388648,359.1501958142341,159.12159203708808
315,DC:A6:32:33:E9:E9,2020-07-04 14:43:07.630572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,33.02391815185547,1009.744384765625,1.6124400032402277,359.156192133356,159.28136382215303
316,DC:A6:32:33:E9:E9,2020-07-04 14:43:08.046850,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,33.6803092956543,1009.741943359375,1.6181042577745783,359.16390869965335,159.2961033703819
317,DC:A6:32:33:E9:E9,2020-07-04 14:43:10.052530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,35.41481399536133,1009.749755859375,1.6154033448446614,359.168642821161,159.30307016333532
318,DC:A6:32:33:E9:E9,2020-07-04 14:43:11.710013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,34.006805419921875,1009.75146484375,1.6211795504483766,359.1823730488574,159.4451790792066
319,DC:A6:32:33:E9:E9,2020-07-04 14:43:12.037378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,33.0443229675293,1009.7578125,1.6280003481082805,359.186193846007,159.54737236956834
320,DC:A6:32:33:E9:E9,2020-07-04 14:43:13.233765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,31.69072723388672,1009.75927734375,1.6353405603102227,359.1946950836461,159.5528911624177
321,DC:A6:32:33:E9:E9,2020-07-04 14:43:14.172512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.675071716308594,33.15315246582031,1009.759521484375,1.6355568852078417,359.2047137438589,159.56713893702636
322,DC:A6:32:33:E9:E9,2020-07-04 14:43:15.035021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.31969451904297,1009.758056640625,1.636964117620276,359.1989959683891,159.46676247698383
323,DC:A6:32:33:E9:E9,2020-07-04 14:43:16.532542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,33.945587158203125,1009.7509765625,1.6337395212800896,359.2070791771067,159.61044233636423
324,DC:A6:32:33:E9:E9,2020-07-04 14:43:17.100031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.693580627441406,32.989906311035156,1009.740478515625,1.6365281594521588,359.21011887809163,159.6069862606442
325,DC:A6:32:33:E9:E9,2020-07-04 14:43:18.063777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,34.24147033691406,1009.7451171875,1.63393556905361,359.2095282801718,159.45980934440877
326,DC:A6:32:33:E9:E9,2020-07-04 14:43:19.157602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,30.922101974487305,1009.741943359375,1.6428734051911007,359.215854582808,159.3610448090104
327,DC:A6:32:33:E9:E9,2020-07-04 14:43:20.090052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,33.387821197509766,1009.7470703125,1.6357176080967486,359.2225116693712,159.26902850051198
328,DC:A6:32:33:E9:E9,2020-07-04 14:43:21.221320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,36.11201858520508,1009.746337890625,1.6338536067835698,359.2190403858081,159.17012736133017
329,DC:A6:32:33:E9:E9,2020-07-04 14:43:22.078824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,35.07131576538086,1009.743896484375,1.6323963218911242,359.22247607768236,159.20124570318876
330,DC:A6:32:33:E9:E9,2020-07-04 14:43:23.651329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,33.11574172973633,1009.7353515625,1.6368009401321362,359.22158548504757,159.12514373545648
331,DC:A6:32:33:E9:E9,2020-07-04 14:43:24.119373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.73060607910156,33.39462661743164,1009.731201171875,1.6354780178672692,359.22117780813153,159.1634064551869
332,DC:A6:32:33:E9:E9,2020-07-04 14:43:25.617638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,34.37751007080078,1009.734619140625,1.6346401457551791,359.2212078502917,159.0533447869013
333,DC:A6:32:33:E9:E9,2020-07-04 14:43:26.038227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,34.925071716308594,1009.7353515625,1.6320532116070368,359.21717275595694,158.9358655331771
334,DC:A6:32:33:E9:E9,2020-07-04 14:43:27.173881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,35.180145263671875,1009.73095703125,1.628151039156844,359.223853481378,158.95796802533124
335,DC:A6:32:33:E9:E9,2020-07-04 14:43:28.330145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,33.7823371887207,1009.737548828125,1.6318061508581527,359.2327770701678,158.98908636718983
336,DC:A6:32:33:E9:E9,2020-07-04 14:43:29.081380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.523860931396484,1009.735107421875,1.633139638571892,359.2389965977373,159.03114667209877
337,DC:A6:32:33:E9:E9,2020-07-04 14:43:31.021391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.673614501953125,1009.73974609375,1.6231592380906223,359.2431196841185,159.1898939287882
338,DC:A6:32:33:E9:E9,2020-07-04 14:43:32.675763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.56818389892578,1009.7470703125,1.624866571939714,359.3850017096433,159.2250830633921
339,DC:A6:32:33:E9:E9,2020-07-04 14:43:33.095156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,33.384422302246094,1009.744873046875,1.6254152282291365,359.3763379348462,159.25184374456023
340,DC:A6:32:33:E9:E9,2020-07-04 14:43:34.041419,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.94218444824219,1009.745361328125,1.626475081489252,359.36666403910397,159.277907746433
