SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-30 23:38:40.176849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.81305694580078,1009.478271484375,359.0029261034755,4.367307052010308,130.03965741917094
228,DC:A6:32:33:E9:E9,2020-06-30 23:38:41.031932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.670320510864258,1009.477783203125,359.0049681165939,4.370999623030347,130.03077817324993
229,DC:A6:32:33:E9:E9,2020-06-30 23:38:42.070626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,32.07503890991211,1009.4853515625,359.00881351309664,4.373514840192204,130.03239009789405
230,DC:A6:32:33:E9:E9,2020-06-30 23:38:43.229403,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.13787078857422,32.60899353027344,1009.4892578125,359.0067881485643,4.372826698633325,130.0056567374826
231,DC:A6:32:33:E9:E9,2020-06-30 23:38:44.148777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,32.18387222290039,1009.484619140625,359.00969588816,4.378287434874751,129.97116428217404
232,DC:A6:32:33:E9:E9,2020-06-30 23:38:45.082584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.24509048461914,1009.48486328125,359.01138369193694,4.375742335635275,129.96422480997734
233,DC:A6:32:33:E9:E9,2020-06-30 23:38:47.088228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,34.00340270996094,1009.491455078125,359.0046779402759,4.366972799627801,129.9862999813748
234,DC:A6:32:33:E9:E9,2020-06-30 23:38:48.178224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.15637969970703,34.71080780029297,1009.4970703125,359.00214895601397,4.360977601083823,130.02579213515583
235,DC:A6:32:33:E9:E9,2020-06-30 23:38:49.148239,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.045310974121094,32.741634368896484,1009.494873046875,358.9967662333395,4.364489172090855,130.04065462678977
236,DC:A6:32:33:E9:E9,2020-06-30 23:38:50.337602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.449256896972656,1009.5009765625,358.99724327936434,4.360419660005997,130.0268713050447
237,DC:A6:32:33:E9:E9,2020-06-30 23:38:51.248266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,33.08853530883789,1009.502197265625,359.0007878273784,4.350920147530979,130.02894768255237
238,DC:A6:32:33:E9:E9,2020-06-30 23:38:52.038272,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.082332611083984,35.91476058959961,1009.504638671875,358.99954174474175,4.356229765837018,130.04853666509197
239,DC:A6:32:33:E9:E9,2020-06-30 23:38:53.132668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,34.139442443847656,1009.505615234375,358.9980719734097,4.35095856734506,130.03303213567602
240,DC:A6:32:33:E9:E9,2020-06-30 23:38:54.207736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,33.42863464355469,1009.500732421875,359.0052376956227,4.356159329511201,130.00389454867675
241,DC:A6:32:33:E9:E9,2020-06-30 23:38:55.333344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,32.37432861328125,1009.5009765625,359.0021760633272,4.356374053583234,129.97310405589835
242,DC:A6:32:33:E9:E9,2020-06-30 23:38:56.189608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,31.925395965576172,1009.498779296875,359.0025913174845,4.355098088868911,129.94342005376546
243,DC:A6:32:33:E9:E9,2020-06-30 23:38:57.040821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,32.496761322021484,1009.504150390625,359.0029595073694,4.356032971011556,129.91857182556495
244,DC:A6:32:33:E9:E9,2020-06-30 23:38:58.060831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,35.01349639892578,1009.502197265625,358.9954169508133,4.355808428542592,129.89980246572577
245,DC:A6:32:33:E9:E9,2020-06-30 23:38:59.190861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.10084533691406,33.432037353515625,1009.487548828125,359.0008818492012,4.354920930837314,129.88409303063474
246,DC:A6:32:33:E9:E9,2020-06-30 23:39:00.264611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.4865608215332,1009.494140625,358.9998969145786,4.36153170018024,129.85730502870993
247,DC:A6:32:33:E9:E9,2020-06-30 23:39:01.388392,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.19340515136719,34.61558151245117,1009.49267578125,359.0020895120239,4.365613165096145,129.83021649846168
248,DC:A6:32:33:E9:E9,2020-06-30 23:39:02.159631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.53417205810547,1009.48681640625,359.00441188306337,4.3710273706738505,129.79743159044563
249,DC:A6:32:33:E9:E9,2020-06-30 23:39:03.042645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,34.79923629760742,1009.48388671875,359.0051954338272,4.365848379735688,129.795478156343
250,DC:A6:32:33:E9:E9,2020-06-30 23:39:05.047198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.646297454833984,1009.476318359375,358.99807784310354,4.364959174483117,129.79637974131344
251,DC:A6:32:33:E9:E9,2020-06-30 23:39:06.347814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,34.721012115478516,1009.47607421875,358.99435101441594,4.369137115821049,129.81158374240587
252,DC:A6:32:33:E9:E9,2020-06-30 23:39:07.047206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.00828552246094,32.70082092285156,1009.474853515625,358.9967777592837,4.368401589824804,129.82133725254064
253,DC:A6:32:33:E9:E9,2020-06-30 23:39:09.005326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.11935806274414,31.129562377929688,1009.47607421875,359.0049901012653,4.366767893952701,129.82611838495967
254,DC:A6:32:33:E9:E9,2020-06-30 23:39:10.096025,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.61228942871094,1009.4775390625,359.0115951076361,4.37008907343662,129.83592653660781
255,DC:A6:32:33:E9:E9,2020-06-30 23:39:11.068510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.660118103027344,1009.481201171875,359.0143174716289,4.3722294839677724,129.86853385970545
256,DC:A6:32:33:E9:E9,2020-06-30 23:39:12.227290,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,36.972469329833984,1009.482666015625,359.01426154945506,4.371925540549706,129.92160442955645
257,DC:A6:32:33:E9:E9,2020-06-30 23:39:13.088562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,35.26177215576172,1009.47509765625,359.0112352420442,4.366694896305947,129.98594481153796
258,DC:A6:32:33:E9:E9,2020-06-30 23:39:14.168563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.13787078857422,29.225006103515625,1009.46875,359.01184547675786,4.368304259629131,130.01129847373704
259,DC:A6:32:33:E9:E9,2020-06-30 23:39:15.141068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,31.962806701660156,1009.468994140625,359.01373839965333,4.363358775783218,130.0236064746214
260,DC:A6:32:33:E9:E9,2020-06-30 23:39:16.009829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.19340515136719,31.843772888183594,1009.470458984375,359.0089632436498,4.365278912713638,130.0059845865628
261,DC:A6:32:33:E9:E9,2020-06-30 23:39:17.134210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.996707916259766,1009.46875,359.0110114466272,4.358155879182961,129.99437326497377
262,DC:A6:32:33:E9:E9,2020-06-30 23:39:19.138671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.28579330444336,1009.458984375,359.00802227836994,4.360570777941383,129.99590322734784
263,DC:A6:32:33:E9:E9,2020-06-30 23:39:20.421166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.11935806274414,35.23796463012695,1009.45654296875,359.00615005948544,4.3657779434098725,130.01039688876662
264,DC:A6:32:33:E9:E9,2020-06-30 23:39:21.201167,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,33.132747650146484,1009.453125,359.0015623067973,4.372045922633828,130.0021323598709
265,DC:A6:32:33:E9:E9,2020-06-30 23:39:22.300542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.84026336669922,1009.46044921875,359.0021930320785,4.371757347141395,130.00147666171057
266,DC:A6:32:33:E9:E9,2020-06-30 23:39:23.097445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.045310974121094,34.408119201660156,1009.457275390625,358.9954457656738,4.365641339626472,130.01248692665263
267,DC:A6:32:33:E9:E9,2020-06-30 23:39:25.102583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,30.616012573242188,1009.46044921875,358.99255873008906,4.364615957477324,130.03703462652965
268,DC:A6:32:33:E9:E9,2020-06-30 23:39:26.025048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,35.66648864746094,1009.46337890625,358.9836914369991,4.362197643624316,130.04908308022556
269,DC:A6:32:33:E9:E9,2020-06-30 23:39:27.230064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.22117614746094,1009.46240234375,358.97794447314277,4.362164346452112,130.06734700606617
270,DC:A6:32:33:E9:E9,2020-06-30 23:39:28.272463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,34.67679977416992,1009.459716796875,358.97152046678497,4.360753485501681,130.09185372480817
271,DC:A6:32:33:E9:E9,2020-06-30 23:39:29.043830,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.21788024902344,1009.460205078125,358.97043948262706,4.3567219663440815,130.11446165096092
272,DC:A6:32:33:E9:E9,2020-06-30 23:39:30.138842,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,35.7855224609375,1009.460693359375,358.961128974293,4.359712735426901,130.14960980442982
273,DC:A6:32:33:E9:E9,2020-06-30 23:39:32.008238,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.44234848022461,1009.458251953125,358.9596484240687,4.360873867585803,130.18505848622218
274,DC:A6:32:33:E9:E9,2020-06-30 23:39:33.098791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.17695999145508,1009.458251953125,358.9689392956089,4.3654996132011945,130.22209177190197
275,DC:A6:32:33:E9:E9,2020-06-30 23:39:34.130165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.74492645263672,1009.45849609375,358.96810793352086,4.368547158231489,130.23180430090176
276,DC:A6:32:33:E9:E9,2020-06-30 23:39:35.775182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,32.02062225341797,1009.455810546875,358.9673538379478,4.371733014592477,130.24491826410818
277,DC:A6:32:33:E9:E9,2020-06-30 23:39:36.181227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,30.306522369384766,1009.454833984375,358.9800303488822,4.369364646497775,130.24774596242455
278,DC:A6:32:33:E9:E9,2020-06-30 23:39:37.052706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,34.05441665649414,1009.46044921875,358.97069145257444,4.365407405647399,130.24136656573975
279,DC:A6:32:33:E9:E9,2020-06-30 23:39:38.511483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,31.700929641723633,1009.461181640625,358.969481548596,4.364981799484743,130.25036875506584
280,DC:A6:32:33:E9:E9,2020-06-30 23:39:39.385264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,34.166648864746094,1009.461181640625,358.9632979862413,4.36163415301779,130.27781245515095
281,DC:A6:32:33:E9:E9,2020-06-30 23:39:40.162759,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.06813049316406,1009.466552734375,358.9629323576773,4.365670794817268,130.26107849168443
282,DC:A6:32:33:E9:E9,2020-06-30 23:39:41.021509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,30.078657150268555,1009.46240234375,358.9612113634499,4.365044551847742,130.2600812840656
283,DC:A6:32:33:E9:E9,2020-06-30 23:39:42.126513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.082332611083984,32.76544189453125,1009.461181640625,358.9574843213189,4.364623214553317,130.24610671702376
284,DC:A6:32:33:E9:E9,2020-06-30 23:39:43.218905,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.918487548828125,1009.467041015625,358.96440394327834,4.366210379761698,130.2293317724222
285,DC:A6:32:33:E9:E9,2020-06-30 23:39:44.347807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.45924377441406,1009.471435546875,358.9576049168464,4.362878101220379,130.23971365996061
286,DC:A6:32:33:E9:E9,2020-06-30 23:39:45.320344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,35.411415100097656,1009.47265625,358.95687472693544,4.368577467195931,130.27763487023253
287,DC:A6:32:33:E9:E9,2020-06-30 23:39:46.357855,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,30.224899291992188,1009.4755859375,358.9554425216439,4.367784311478563,130.29016143717033
288,DC:A6:32:33:E9:E9,2020-06-30 23:39:47.103533,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,33.54766845703125,1009.48095703125,358.9550467975588,4.3654996132011945,130.281992530923
289,DC:A6:32:33:E9:E9,2020-06-30 23:39:48.147227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,30.915300369262695,1009.48681640625,358.95450806638803,4.363937634315377,130.27217071889652
290,DC:A6:32:33:E9:E9,2020-06-30 23:39:49.243482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,34.45573425292969,1009.488037109375,358.9522594400472,4.358195152770689,130.27137841695279
291,DC:A6:32:33:E9:E9,2020-06-30 23:39:50.227894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.87416458129883,1009.494140625,358.9475117115221,4.359086492457375,130.27064075652243
292,DC:A6:32:33:E9:E9,2020-06-30 23:39:51.019143,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.063819885253906,32.52056884765625,1009.49560546875,358.94616872557657,4.3575420159313065,130.2923334373264
293,DC:A6:32:33:E9:E9,2020-06-30 23:39:52.182942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,33.73812484741211,1009.50048828125,358.9524348905315,4.35440140957357,130.32453094907385
294,DC:A6:32:33:E9:E9,2020-06-30 23:39:53.167948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,33.809547424316406,1009.49169921875,358.95394382872956,4.358628442896161,130.3477262714952
295,DC:A6:32:33:E9:E9,2020-06-30 23:39:54.129806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.082332611083984,33.28579330444336,1009.49072265625,358.94981145756,4.356188784701997,130.36780702765503
296,DC:A6:32:33:E9:E9,2020-06-30 23:39:55.144689,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,31.976409912109375,1009.494384765625,358.9516236988459,4.354617414306071,130.37797034914
297,DC:A6:32:33:E9:E9,2020-06-30 23:39:56.177968,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,32.52737045288086,1009.492919921875,358.9449303269027,4.3545461242066095,130.3741454432048
298,DC:A6:32:33:E9:E9,2020-06-30 23:39:57.265497,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,34.62578582763672,1009.490234375,358.9428174505716,4.350944480079897,130.3597337440561
299,DC:A6:32:33:E9:E9,2020-06-30 23:39:58.191764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.15637969970703,32.30630874633789,1009.486083984375,358.945786234983,4.353754676036534,130.34760332809014
300,DC:A6:32:33:E9:E9,2020-06-30 23:39:59.210522,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.15637969970703,33.384422302246094,1009.486083984375,358.9506625631636,4.3544248883488414,130.3475896677118
301,DC:A6:32:33:E9:E9,2020-06-30 23:40:01.215576,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.540977478027344,1009.484130859375,358.9475711555122,4.3570519498583575,130.33215344018757
302,DC:A6:32:33:E9:E9,2020-06-30 23:40:02.184230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,33.3912239074707,1009.487060546875,358.9349719110928,4.357933898034935,130.30487366464254
303,DC:A6:32:33:E9:E9,2020-06-30 23:40:03.518093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.76533508300781,1009.489990234375,358.93764187472806,4.357346928653137,130.26913811490505
304,DC:A6:32:33:E9:E9,2020-06-30 23:40:04.133036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.10084533691406,33.07493209838867,1009.4921875,358.93486775070795,4.352474015567156,130.24351124513913
305,DC:A6:32:33:E9:E9,2020-06-30 23:40:05.080618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.76884078979492,1009.4931640625,358.9323627788298,4.355748237500531,130.23128520652483
306,DC:A6:32:33:E9:E9,2020-06-30 23:40:07.088173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,31.56829071044922,1009.4951171875,358.9346265596529,4.348163739314056,130.21847177164187
307,DC:A6:32:33:E9:E9,2020-06-30 23:40:08.145015,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.58869743347168,1009.501708984375,358.9340467406254,4.352290881120036,130.20903245020892
308,DC:A6:32:33:E9:E9,2020-06-30 23:40:09.102012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.174896240234375,33.381019592285156,1009.498779296875,358.9324129380316,4.358725773091834,130.16611154146457
309,DC:A6:32:33:E9:E9,2020-06-30 23:40:11.106956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.5578727722168,1009.50048828125,358.93309745105245,4.355869473358299,130.1287913878396
310,DC:A6:32:33:E9:E9,2020-06-30 23:40:12.114142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.00828552246094,32.32331085205078,1009.50830078125,358.93352871346553,4.3555749214503425,130.11309561312692
311,DC:A6:32:33:E9:E9,2020-06-30 23:40:13.135716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.10084533691406,35.1495361328125,1009.513671875,358.928669033871,4.352859067481616,130.0855153092584
312,DC:A6:32:33:E9:E9,2020-06-30 23:40:14.056987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.13787078857422,31.02753448486328,1009.511474609375,358.92619682555664,4.354940140744354,130.06430074169634
313,DC:A6:32:33:E9:E9,2020-06-30 23:40:15.570758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.15637969970703,32.17026901245117,1009.518798828125,358.93093388191113,4.350344704093406,130.04600949509907
314,DC:A6:32:33:E9:E9,2020-06-30 23:40:16.812075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,32.044429779052734,1009.520263671875,358.9267115443436,4.347218185000832,130.0445888157517
315,DC:A6:32:33:E9:E9,2020-06-30 23:40:17.163289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,34.89106369018555,1009.515869140625,358.9285893127568,4.347986581282458,130.0459958347207
316,DC:A6:32:33:E9:E9,2020-06-30 23:40:18.200167,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,31.50027084350586,1009.508056640625,358.9274527265903,4.347919133164404,130.04386481569966
317,DC:A6:32:33:E9:E9,2020-06-30 23:40:19.287069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.59539031982422,1009.504638671875,358.9303779685457,4.344730715482478,130.06342647748258
318,DC:A6:32:33:E9:E9,2020-06-30 23:40:20.098329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,35.105323791503906,1009.503173828125,358.9375633275526,4.346282875971363,130.08130791272967
319,DC:A6:32:33:E9:E9,2020-06-30 23:40:22.103377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.026798248291016,33.10894012451172,1009.498779296875,358.94010671924474,4.347731302962229,130.09164881913307
320,DC:A6:32:33:E9:E9,2020-06-30 23:40:23.483393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,34.43192672729492,1009.4873046875,358.9399797204149,4.351173291417092,130.10167553683465
321,DC:A6:32:33:E9:E9,2020-06-30 23:40:24.285246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,34.25847625732422,1009.47705078125,358.9450579660628,4.351758980138421,130.13135953896753
322,DC:A6:32:33:E9:E9,2020-06-30 23:40:25.298413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.62248992919922,1009.466064453125,358.94691620440386,4.354020199640519,130.15403576701198
323,DC:A6:32:33:E9:E9,2020-06-30 23:40:26.274671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,31.265602111816406,1009.454833984375,358.952696251989,4.35719026118905,130.16634376789634
324,DC:A6:32:33:E9:E9,2020-06-30 23:40:27.253431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.16335678100586,1009.45458984375,358.9551554402553,4.35062815694396,130.1612074656405
325,DC:A6:32:33:E9:E9,2020-06-30 23:40:28.155270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.13787078857422,32.9218864440918,1009.45166015625,358.9556683447733,4.347273680287838,130.15235554047615
326,DC:A6:32:33:E9:E9,2020-06-30 23:40:29.104667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,31.71793556213379,1009.456298828125,358.9562745240621,4.348982935127634,130.144555464444
327,DC:A6:32:33:E9:E9,2020-06-30 23:40:30.547214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.082332611083984,31.8471736907959,1009.452880859375,358.9545325056587,4.345761220273504,130.15083923848042
328,DC:A6:32:33:E9:E9,2020-06-30 23:40:31.110945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.01371383666992,1009.450927734375,358.94528016065425,4.346483939665055,130.1750044477639
329,DC:A6:32:33:E9:E9,2020-06-30 23:40:32.159713,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,35.51004409790039,1009.44921875,358.94901317920073,4.34455611877182,130.19813146829358
330,DC:A6:32:33:E9:E9,2020-06-30 23:40:33.053501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.026798248291016,34.3162956237793,1009.4482421875,358.951916009598,4.346585965615782,130.20710633686298
331,DC:A6:32:33:E9:E9,2020-06-30 23:40:34.544763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.211917877197266,31.921995162963867,1009.448974609375,358.953418437772,4.350455694667418,130.2086226388587
332,DC:A6:32:33:E9:E9,2020-06-30 23:40:35.101513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,34.214263916015625,1009.449462890625,358.95311641534465,4.347296305289464,130.21332180900768
333,DC:A6:32:33:E9:E9,2020-06-30 23:40:36.443542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.21437072753906,1009.455078125,358.96298689246896,4.343095738949906,130.2000439212612
334,DC:A6:32:33:E9:E9,2020-06-30 23:40:37.063587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.174896240234375,31.93219757080078,1009.461181640625,358.9572862458329,4.343626359271052,130.17996316510136
335,DC:A6:32:33:E9:E9,2020-06-30 23:40:38.251106,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.063819885253906,30.92550277709961,1009.45849609375,358.95429793134934,4.339959828347224,130.16624814524795
336,DC:A6:32:33:E9:E9,2020-06-30 23:40:39.259288,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.11935806274414,32.564781188964844,1009.455078125,358.95219775490125,4.341068453426882,130.16873433410584
337,DC:A6:32:33:E9:E9,2020-06-30 23:40:41.104880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,34.244873046875,1009.461181640625,358.9497424086164,4.339973061838741,130.18130188217867
338,DC:A6:32:33:E9:E9,2020-06-30 23:40:42.013661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.11935806274414,32.97970199584961,1009.4658203125,358.95852528483704,4.340540394426675,130.18587810892257
339,DC:A6:32:33:E9:E9,2020-06-30 23:40:43.469938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.10084533691406,34.27888488769531,1009.46728515625,358.96719599654494,4.3398586561701435,130.18451207108856
340,DC:A6:32:33:E9:E9,2020-06-30 23:40:45.474332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.93198013305664,1009.47119140625,358.9649028672528,4.340517769425049,130.16887093788924
