SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 09:21:14.949405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,32.79264831542969,1009.767578125,0.3314134784120067,0.7252625698007461,121.86064249186407
113,DC:A6:32:33:E9:E9,2020-06-30 09:21:15.066122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.921669006347656,1009.771484375,0.3315731340838557,0.7274988164236906,121.86449471855596
114,DC:A6:32:33:E9:E9,2020-06-30 09:21:16.070638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.010311126708984,1009.7724609375,0.3257360437469922,0.7239735316774649,121.84295230191374
115,DC:A6:32:33:E9:E9,2020-06-30 09:21:17.629403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,34.006805419921875,1009.7666015625,0.32784755937630466,0.7277333907329983,121.83322611253564
116,DC:A6:32:33:E9:E9,2020-06-30 09:21:18.004425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.21156311035156,34.1224365234375,1009.763671875,0.3269142780592459,0.7258706700802888,121.8216421117033
117,DC:A6:32:33:E9:E9,2020-06-30 09:21:20.009433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,35.6902961730957,1009.752685546875,0.32036247245876404,0.7239410882789074,121.81871879073854
118,DC:A6:32:33:E9:E9,2020-06-30 09:21:22.014512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.75852966308594,1009.74951171875,0.3216970540699875,0.7263277057852979,121.80881501644203
119,DC:A6:32:33:E9:E9,2020-06-30 09:21:23.710704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,32.207679748535156,1009.74072265625,0.3279461969128732,0.7268400233339017,121.80561848791045
120,DC:A6:32:33:E9:E9,2020-06-30 09:21:24.441963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.13264083862305,1009.734619140625,0.32895311620692114,0.7248808796200188,121.79587863815402
121,DC:A6:32:33:E9:E9,2020-06-30 09:21:25.351960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.700496673583984,1009.729248046875,0.33294704264365965,0.7196175251734364,121.79085161892489
122,DC:A6:32:33:E9:E9,2020-06-30 09:21:26.019455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,32.59539031982422,1009.730712890625,0.3354608190624888,0.7190159882787992,121.7812620333302
123,DC:A6:32:33:E9:E9,2020-06-30 09:21:27.471992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,35.83993911743164,1009.732421875,0.33215175249217627,0.7200846460796418,121.78265539192087
124,DC:A6:32:33:E9:E9,2020-06-30 09:21:28.119485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.48634338378906,1009.730712890625,0.32196938118271534,0.7200590328702542,121.77317508935289
125,DC:A6:32:33:E9:E9,2020-06-30 09:21:29.479496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.744712829589844,1009.735595703125,0.3240070187112005,0.7255452222385084,121.753654408705
126,DC:A6:32:33:E9:E9,2020-06-30 09:21:30.572001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.57817077636719,1009.737548828125,0.3231999624916548,0.7275725611223857,121.73353267141015
127,DC:A6:32:33:E9:E9,2020-06-30 09:21:31.193255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,32.45595169067383,1009.735595703125,0.3207240989588045,0.7307705837578325,121.7247490481375
128,DC:A6:32:33:E9:E9,2020-06-30 09:21:32.112010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,37.179931640625,1009.73388671875,0.32486548811250654,0.7362598680555542,121.72364255749196
129,DC:A6:32:33:E9:E9,2020-06-30 09:21:33.184531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.57115173339844,1009.737060546875,0.3301787616369682,0.7311191368489147,121.7184379533444
130,DC:A6:32:33:E9:E9,2020-06-30 09:21:35.059578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.42523193359375,1009.74267578125,0.3298308221956942,0.7351074337156733,121.71813742502093
131,DC:A6:32:33:E9:E9,2020-06-30 09:21:36.269552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.39100646972656,1009.7490234375,0.3327844254444752,0.7350614366604815,121.72983070887999
132,DC:A6:32:33:E9:E9,2020-06-30 09:21:37.635808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,37.12211227416992,1009.74658203125,0.33217843291862165,0.7351957459272074,121.72868323709943
133,DC:A6:32:33:E9:E9,2020-06-30 09:21:38.080621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,33.03752136230469,1009.752685546875,0.3287455424891762,0.7383281347135987,121.73346436951844
134,DC:A6:32:33:E9:E9,2020-06-30 09:21:39.985846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,37.51662826538086,1009.757568359375,0.33360426158828826,0.7384692208086419,121.74011697377003
135,DC:A6:32:33:E9:E9,2020-06-30 09:21:40.049378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,36.41130447387695,1009.75341796875,0.33272748941444075,0.731113160433391,121.75089501228031
136,DC:A6:32:33:E9:E9,2020-06-30 09:21:41.205191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.61898422241211,1009.752685546875,0.3342782358407246,0.7316526386561162,121.75603131453616
137,DC:A6:32:33:E9:E9,2020-06-30 09:21:42.366459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,37.52342987060547,1009.748291015625,0.33463359244055035,0.7302872411523483,121.76450074910697
138,DC:A6:32:33:E9:E9,2020-06-30 09:21:43.254593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.85715866088867,1009.7451171875,0.3274805434301223,0.7245354214584042,121.76629025866951
139,DC:A6:32:33:E9:E9,2020-06-30 09:21:44.020847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.958866119384766,1009.742431640625,0.32726920777224855,0.7239530411099548,121.77415863659337
140,DC:A6:32:33:E9:E9,2020-06-30 09:21:45.150893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,34.31289291381836,1009.746337890625,0.3276899314168655,0.7216021753750012,121.76835297579886
141,DC:A6:32:33:E9:E9,2020-06-30 09:21:46.058990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.98299789428711,1009.751953125,0.3249428613491981,0.7189444847359256,121.77926761809255
142,DC:A6:32:33:E9:E9,2020-06-30 09:21:47.419668,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,37.48262023925781,1009.74951171875,0.318742757130119,0.7227293700314648,121.79064671324979
143,DC:A6:32:33:E9:E9,2020-06-30 09:21:48.420893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.88744354248047,1009.7421875,0.3216484156525776,0.7213006865561685,121.78560603364231
144,DC:A6:32:33:E9:E9,2020-06-30 09:21:49.240891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,36.322879791259766,1009.73388671875,0.31923055536681955,0.7223155566172972,121.7721505609774
145,DC:A6:32:33:E9:E9,2020-06-30 09:21:50.659770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.40482711791992,1009.731201171875,0.3228431918292274,0.7198502852137457,121.77241010816586
146,DC:A6:32:33:E9:E9,2020-06-30 09:21:51.118410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,35.486236572265625,1009.726806640625,0.3239481083296092,0.7190341309687821,121.75976059782299
147,DC:A6:32:33:E9:E9,2020-06-30 09:21:53.060944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,37.13911819458008,1009.728271484375,0.3296363752477604,0.7164276667484818,121.75327191811148
148,DC:A6:32:33:E9:E9,2020-06-30 09:21:54.130926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.92847442626953,1009.7333984375,0.33119838081400416,0.7172599893318713,121.74887327628599
149,DC:A6:32:33:E9:E9,2020-06-30 09:21:55.135292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,34.4625358581543,1009.73681640625,0.32756053134860547,0.7111717828213041,121.7200362176102
150,DC:A6:32:33:E9:E9,2020-06-30 09:21:57.140985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,36.56435012817383,1009.739013671875,0.32886389686088785,0.7114010210453227,121.71316504730517
151,DC:A6:32:33:E9:E9,2020-06-30 09:21:58.289748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,33.14295196533203,1009.742919921875,0.3251563314411874,0.7128269297562686,121.70759161294244
152,DC:A6:32:33:E9:E9,2020-06-30 09:21:59.019737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,36.061004638671875,1009.756591796875,0.32382281704702176,0.7150471147624929,121.70300172582019
153,DC:A6:32:33:E9:E9,2020-06-30 09:22:00.652238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.78562927246094,1009.75830078125,0.3297431236339683,0.7167890798051106,121.70226406538983
154,DC:A6:32:33:E9:E9,2020-06-30 09:22:01.469736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.3912239074707,1009.7646484375,0.32738958985637,0.715071500672264,121.69542021584147
155,DC:A6:32:33:E9:E9,2020-06-30 09:22:02.564751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.48294448852539,1009.75927734375,0.3206840783191364,0.7133566429429148,121.68736059262085
156,DC:A6:32:33:E9:E9,2020-06-30 09:22:03.099108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,31.194181442260742,1009.751953125,0.3181721962105849,0.7146305799448279,121.6991494991283
157,DC:A6:32:33:E9:E9,2020-06-30 09:22:04.189784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,34.588375091552734,1009.75146484375,0.31739542227505463,0.7154887291810166,121.71055591504222
158,DC:A6:32:33:E9:E9,2020-06-30 09:22:05.553583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,31.217988967895508,1009.761474609375,0.32262513270388943,0.7140098331431501,121.71806912312923
159,DC:A6:32:33:E9:E9,2020-06-30 09:22:06.542960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.41162872314453,1009.757080078125,0.32453697202168474,0.7155561239382175,121.714203236059
160,DC:A6:32:33:E9:E9,2020-06-30 09:22:07.030938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,34.74821853637695,1009.75634765625,0.3285866605496941,0.712925327168999,121.7160473871349
161,DC:A6:32:33:E9:E9,2020-06-30 09:22:08.091062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.802635192871094,1009.75244140625,0.32862641438509765,0.7021016651294973,121.7147496511926
162,DC:A6:32:33:E9:E9,2020-06-30 09:22:09.631087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,33.09873962402344,1009.765625,0.32998951737219123,0.7013912720949631,121.70789214126592
163,DC:A6:32:33:E9:E9,2020-06-30 09:22:10.089826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,31.68392562866211,1009.76611328125,0.34082873410031056,0.6993003270744401,121.69850746134631
164,DC:A6:32:33:E9:E9,2020-06-30 09:22:11.126699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.714317321777344,1009.764404296875,0.3403928826538991,0.7023300495798697,121.68559840381499
165,DC:A6:32:33:E9:E9,2020-06-30 09:22:13.132358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.1938591003418,1009.762939453125,0.3396507132314685,0.7029374028074719,121.67625470503042
166,DC:A6:32:33:E9:E9,2020-06-30 09:22:14.069856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.50334930419922,1009.76513671875,0.33947312831304816,0.7060432178891236,121.66394670414604
167,DC:A6:32:33:E9:E9,2020-06-30 09:22:15.016094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,36.59156036376953,1009.7568359375,0.33530823370364776,0.7065265071337549,121.66480730798148
168,DC:A6:32:33:E9:E9,2020-06-30 09:22:16.294892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.03379440307617,1009.752685546875,0.33158068464453977,0.7118680885906751,121.66712957229927
169,DC:A6:32:33:E9:E9,2020-06-30 09:22:17.869878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,35.761714935302734,1009.75830078125,0.3323718393299241,0.7135792644211749,121.65830496789162
170,DC:A6:32:33:E9:E9,2020-06-30 09:22:18.069856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,33.309600830078125,1009.76025390625,0.3363218497847335,0.7141571624579814,121.66258066631205
171,DC:A6:32:33:E9:E9,2020-06-30 09:22:20.074919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,34.591773986816406,1009.76220703125,0.3385650333185538,0.7103402606507079,121.6628402135005
172,DC:A6:32:33:E9:E9,2020-06-30 09:22:21.408016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.50674819946289,1009.763916015625,0.33896830796427546,0.7144495265709697,121.676760139029
173,DC:A6:32:33:E9:E9,2020-06-30 09:22:22.204911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.95568084716797,1009.756591796875,0.33892348484784723,0.7078760031033613,121.69323455530706
174,DC:A6:32:33:E9:E9,2020-06-30 09:22:23.003690,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,35.58146286010742,1009.750732421875,0.33892020315539445,0.7110930222024373,121.69279742320018
175,DC:A6:32:33:E9:E9,2020-06-30 09:22:24.161204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.6120719909668,1009.748779296875,0.34739652127623316,0.7148040027167228,121.6983981783196
176,DC:A6:32:33:E9:E9,2020-06-30 09:22:25.071180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.25836944580078,1009.749755859375,0.34653578403867935,0.7173550250108697,121.69675893291878
177,DC:A6:32:33:E9:E9,2020-06-30 09:22:26.345547,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.0985221862793,1009.74560546875,0.34671889180537385,0.7192295384120679,121.70248263144326
178,DC:A6:32:33:E9:E9,2020-06-30 09:22:27.289303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,34.142845153808594,1009.728759765625,0.34372412065858776,0.7140697573809465,121.71240006611812
179,DC:A6:32:33:E9:E9,2020-06-30 09:22:28.019952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,33.564674377441406,1009.724365234375,0.3411656011646097,0.7090046385028531,121.72903840693627
180,DC:A6:32:33:E9:E9,2020-06-30 09:22:29.560009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,32.69062042236328,1009.72216796875,0.3389720965848307,0.7077119718415753,121.73709803015689
181,DC:A6:32:33:E9:E9,2020-06-30 09:22:31.191243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,35.499839782714844,1009.711669921875,0.33622606705379465,0.709218562162092,121.72121101014744
182,DC:A6:32:33:E9:E9,2020-06-30 09:22:32.735611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.598575592041016,1009.710693359375,0.3403281025784898,0.7091352658707295,121.70424482024913
183,DC:A6:32:33:E9:E9,2020-06-30 09:22:33.006241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.38793182373047,1009.7060546875,0.3463169778614009,0.7112074278710351,121.68984678147874
184,DC:A6:32:33:E9:E9,2020-06-30 09:22:34.078771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.567752838134766,1009.70166015625,0.35254274865072044,0.7234406702004982,121.68014791285732
185,DC:A6:32:33:E9:E9,2020-06-30 09:22:35.500015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,35.65968704223633,1009.697265625,0.3569684177481978,0.7209607779232546,121.67046270461424
186,DC:A6:32:33:E9:E9,2020-06-30 09:22:36.232575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,35.13593292236328,1009.701904296875,0.3524379212552166,0.7218204212633241,121.66630994959887
187,DC:A6:32:33:E9:E9,2020-06-30 09:22:37.532606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,33.5136604309082,1009.702392578125,0.35283375206196,0.723302038704688,121.6654356853851
188,DC:A6:32:33:E9:E9,2020-06-30 09:22:38.475053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,31.75194549560547,1009.70166015625,0.348986087722995,0.7200559379407866,121.65999885480578
189,DC:A6:32:33:E9:E9,2020-06-30 09:22:39.585040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,34.965885162353516,1009.704833984375,0.3490869930958113,0.7178561901412194,121.65400194871451
190,DC:A6:32:33:E9:E9,2020-06-30 09:22:40.116300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.567752838134766,1009.71142578125,0.34516475696493154,0.7143837326393554,121.66372813809261
191,DC:A6:32:33:E9:E9,2020-06-30 09:22:41.575069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,32.25529098510742,1009.7158203125,0.3467712388020597,0.7134201957187076,121.6650531947916
192,DC:A6:32:33:E9:E9,2020-06-30 09:22:42.228870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.57136917114258,1009.71875,0.3460991855403274,0.7159732990861173,121.6605179491827
193,DC:A6:32:33:E9:E9,2020-06-30 09:22:43.075075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.99989318847656,1009.726318359375,0.3486677902355018,0.7083472861560922,121.65838693016165
194,DC:A6:32:33:E9:E9,2020-06-30 09:22:44.531334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,34.61558151245117,1009.72412109375,0.35495327181920605,0.7078145847616841,121.65131085418153
195,DC:A6:32:33:E9:E9,2020-06-30 09:22:46.173863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.27877426147461,1009.722900390625,0.35423089927319784,0.7101926111707593,121.65016338240096
196,DC:A6:32:33:E9:E9,2020-06-30 09:22:47.268874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.71772003173828,1009.73046875,0.3492739161634876,0.7125594318007273,121.64148904215504
197,DC:A6:32:33:E9:E9,2020-06-30 09:22:48.368921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.81623840332031,1009.726806640625,0.35325324840696043,0.7204889612619948,121.64073772134634
198,DC:A6:32:33:E9:E9,2020-06-30 09:22:49.470165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.37092590332031,1009.7265625,0.3464718310564898,0.7294698596077682,121.62993236207939
199,DC:A6:32:33:E9:E9,2020-06-30 09:22:50.572708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.53725051879883,1009.727783203125,0.3470692858458808,0.7341240465577501,121.63255515472068
200,DC:A6:32:33:E9:E9,2020-06-30 09:22:51.123307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,35.01009750366211,1009.724853515625,0.3467203592288284,0.7320042333158132,121.62882587143385
201,DC:A6:32:33:E9:E9,2020-06-30 09:22:52.550166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.45924377441406,1009.71728515625,0.3477291995135804,0.7352610062502928,121.62424964468994
202,DC:A6:32:33:E9:E9,2020-06-30 09:22:54.240187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,33.70411682128906,1009.718994140625,0.34084252788078284,0.7308639652503913,121.62043839913306
203,DC:A6:32:33:E9:E9,2020-06-30 09:22:55.042781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,32.367523193359375,1009.729736328125,0.33601843997519687,0.7307402747933905,121.61134058715861
204,DC:A6:32:33:E9:E9,2020-06-30 09:22:56.080226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.41492462158203,1009.73876953125,0.3351710429508657,0.7248370169989427,121.61922262546081
205,DC:A6:32:33:E9:E9,2020-06-30 09:22:57.082740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.432037353515625,1009.74853515625,0.33199121636625456,0.7193373273349072,121.63116179612999
206,DC:A6:32:33:E9:E9,2020-06-30 09:22:58.032766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.9793815612793,1009.74755859375,0.33126801672702655,0.713941051003774,121.6133486627746
207,DC:A6:32:33:E9:E9,2020-06-30 09:22:59.943994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.85365295410156,1009.747802734375,0.32971727030074277,0.7174216727161302,121.59624586909288
208,DC:A6:32:33:E9:E9,2020-06-30 09:23:00.132771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.33329772949219,1009.748291015625,0.32987452473421175,0.7200422242015937,121.58265379264456
209,DC:A6:32:33:E9:E9,2020-06-30 09:23:01.578365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,32.97970199584961,1009.75146484375,0.32543861035297933,0.7194997577711065,121.58998941581315
210,DC:A6:32:33:E9:E9,2020-06-30 09:23:02.143998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.21064758300781,1009.7470703125,0.33350274256566365,0.7125768807996227,121.60068549205339
211,DC:A6:32:33:E9:E9,2020-06-30 09:23:03.191507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,35.822933197021484,1009.7509765625,0.32706046011574,0.7099339711167979,121.59546722752751
212,DC:A6:32:33:E9:E9,2020-06-30 09:23:05.195921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.86736297607422,1009.755615234375,0.3285875410037668,0.7084950957185995,121.59483885012386
213,DC:A6:32:33:E9:E9,2020-06-30 09:23:07.085917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.18705749511719,1009.76611328125,0.33232688281136363,0.7101430922992766,121.60082209583679
214,DC:A6:32:33:E9:E9,2020-06-30 09:23:08.661581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.911468505859375,1009.765869140625,0.33433100972423346,0.7105024242826428,121.60475628479873
215,DC:A6:32:33:E9:E9,2020-06-30 09:23:09.390311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,34.55776596069336,1009.760498046875,0.33495797306527303,0.7074065343196287,121.59795341638538
216,DC:A6:32:33:E9:E9,2020-06-30 09:23:10.124076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.085025787353516,1009.762939453125,0.3314406124057016,0.6978473644110785,121.6010270015119
217,DC:A6:32:33:E9:E9,2020-06-30 09:23:11.225990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,32.60899353027344,1009.75634765625,0.33790856142586567,0.6952333763105206,121.59270783110281
218,DC:A6:32:33:E9:E9,2020-06-30 09:23:12.145944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.01371383666992,1009.7509765625,0.3220084146466049,0.6925101051832425,121.6003439825949
219,DC:A6:32:33:E9:E9,2020-06-30 09:23:14.150389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.82304382324219,1009.7451171875,0.3208736160686043,0.6909939099092055,121.59232534050929
220,DC:A6:32:33:E9:E9,2020-06-30 09:23:15.345389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.904666900634766,1009.73486328125,0.31704260031574116,0.6899981963942645,121.58146533972898
221,DC:A6:32:33:E9:E9,2020-06-30 09:23:17.035128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.2671012878418,36.09501266479492,1009.73193359375,0.3292742151391911,0.6934663316670443,121.58227130205104
222,DC:A6:32:33:E9:E9,2020-06-30 09:23:18.162936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,34.530555725097656,1009.728515625,0.3279962760733111,0.69574302581648,121.58686118917329
223,DC:A6:32:33:E9:E9,2020-06-30 09:23:19.102904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.9318733215332,1009.733154296875,0.33194770059072215,0.6900508635560677,121.59788511449369
224,DC:A6:32:33:E9:E9,2020-06-30 09:23:20.310368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,35.31278610229492,1009.733642578125,0.3310228236079937,0.6859906896204653,121.60106798264691
