SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 18:41:09.187599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,30.04804801940918,1019.20556640625,2.180040782821041,359.82046448894243,157.48752391967588
111,DC:A6:32:33:E9:E9,2020-07-15 18:41:10.086547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,31.309816360473633,1019.205078125,2.182188236984775,359.85348913393034,157.4957201466799
112,DC:A6:32:33:E9:E9,2020-07-15 18:41:11.024122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,31.360830307006836,1019.193603515625,2.1798307545040627,359.8828289852425,157.50760467583572
113,DC:A6:32:33:E9:E9,2020-07-15 18:41:12.096588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.74911880493164,33.29939651489258,1019.197021484375,2.1793044030511486,359.9078239090977,157.51209894030958
114,DC:A6:32:33:E9:E9,2020-07-15 18:41:13.015373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,29.184194564819336,1019.1962890625,2.175915348562353,0.029321805338719704,157.50287818493007
115,DC:A6:32:33:E9:E9,2020-07-15 18:41:14.477411,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,33.836753845214844,1019.19091796875,2.171597815233259,0.04182353279950246,157.48716874983904
116,DC:A6:32:33:E9:E9,2020-07-15 18:41:15.255410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.598793029785156,1019.186279296875,2.1648224810200176,0.05060937721764043,157.46934195610532
117,DC:A6:32:33:E9:E9,2020-07-15 18:41:16.525498,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.251998901367188,1019.18408203125,2.1604101788161896,0.05866763640145346,157.46617274833042
118,DC:A6:32:33:E9:E9,2020-07-15 18:41:17.605456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.45945930480957,1019.182861328125,2.1597026139068585,0.06603960498097235,157.4670196917875
119,DC:A6:32:33:E9:E9,2020-07-15 18:41:18.137961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.96620750427246,1019.176513671875,2.1621943522934437,0.06939515552425929,157.47048942788587
120,DC:A6:32:33:E9:E9,2020-07-15 18:41:19.246736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,28.87810516357422,1019.18310546875,2.15797521637708,0.06641495856041893,157.4746285225229
121,DC:A6:32:33:E9:E9,2020-07-15 18:41:20.017629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,30.248706817626953,1019.189453125,2.150684629768326,0.07212025426074893,157.47352203187737
122,DC:A6:32:33:E9:E9,2020-07-15 18:41:22.021831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.52067756652832,1019.194091796875,2.1440966988704373,0.07569610508519523,157.47058505053425
123,DC:A6:32:33:E9:E9,2020-07-15 18:41:23.259955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,32.44574737548828,1019.1826171875,2.1459946376860546,0.07592687076362777,157.4622385593685
124,DC:A6:32:33:E9:E9,2020-07-15 18:41:25.265734,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,31.544485092163086,1019.1884765625,2.1520995461435763,0.08026701575413453,157.45756670997622
125,DC:A6:32:33:E9:E9,2020-07-15 18:41:26.264496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,31.473064422607422,1019.19677734375,2.1529921664907326,0.07898310694283742,157.45714323824768
126,DC:A6:32:33:E9:E9,2020-07-15 18:41:27.004506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,33.08513641357422,1019.1982421875,2.146027081084612,0.08280741923855614,157.46106376683124
127,DC:A6:32:33:E9:E9,2020-07-15 18:41:28.337001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.874380111694336,1019.201416015625,2.144377163513231,0.08821321381182372,157.46770271070451
128,DC:A6:32:33:E9:E9,2020-07-15 18:41:29.245781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,28.54140853881836,1019.206298828125,2.1465436141405942,0.09042721562921939,157.4845596175761
129,DC:A6:32:33:E9:E9,2020-07-15 18:41:30.065790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,29.43927001953125,1019.206787109375,2.1459376482951673,0.09207002286695291,157.49253727852667
130,DC:A6:32:33:E9:E9,2020-07-15 18:41:31.695844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,29.265819549560547,1019.207763671875,2.1391971053580106,0.10015194425396966,157.50301478871347
131,DC:A6:32:33:E9:E9,2020-07-15 18:41:32.017472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,31.670320510864258,1019.205078125,2.1384927420998534,0.10520305590817922,157.50470867562763
132,DC:A6:32:33:E9:E9,2020-07-15 18:41:33.194631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.63804626464844,30.21129608154297,1019.217041015625,2.13819733641825,0.10260609658980004,157.51159350631102
133,DC:A6:32:33:E9:E9,2020-07-15 18:41:34.029630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.306415557861328,1019.203369140625,2.136756806833612,0.10293283176215655,157.52078694093385
134,DC:A6:32:33:E9:E9,2020-07-15 18:41:36.034689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,30.612611770629883,1019.205322265625,2.1352898102659403,0.10753028278530238,157.53429705511212
135,DC:A6:32:33:E9:E9,2020-07-15 18:41:38.039741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,30.105863571166992,1019.194091796875,2.1296990869868733,0.1046746500624288,157.5369471685101
136,DC:A6:32:33:E9:E9,2020-07-15 18:41:39.164743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,31.908390045166016,1019.19677734375,2.1213216465264413,0.10019682073125076,157.53857275353255
137,DC:A6:32:33:E9:E9,2020-07-15 18:41:40.221019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,33.16335678100586,1019.185546875,2.1160344397786166,0.09033507477649033,157.54768422588535
138,DC:A6:32:33:E9:E9,2020-07-15 18:41:41.086031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,33.61568832397461,1019.1865234375,2.1115307837946395,0.09152948409727647,157.55586679251104
139,DC:A6:32:33:E9:E9,2020-07-15 18:41:42.569176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,30.915300369262695,1019.188232421875,2.121469135923831,0.08626762375457502,157.55406362257014
140,DC:A6:32:33:E9:E9,2020-07-15 18:41:43.249859,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.3846378326416,1019.185791015625,2.1323667027445863,0.09048197720449849,157.5508397732819
141,DC:A6:32:33:E9:E9,2020-07-15 18:41:44.799871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,28.806684494018555,1019.1904296875,2.1350885331288367,0.09238757997261222,157.55235607527766
142,DC:A6:32:33:E9:E9,2020-07-15 18:41:45.153608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.619197845458984,1019.195556640625,2.1412461621090144,0.0974882371787308,157.55579849061934
143,DC:A6:32:33:E9:E9,2020-07-15 18:41:46.199903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,32.942291259765625,1019.204345703125,2.140674133766026,0.100187189097304,157.56540173659238
144,DC:A6:32:33:E9:E9,2020-07-15 18:41:47.206177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.56399917602539,30.81667137145996,1019.210205078125,2.1445400208362533,0.09865165051409405,157.5746224919719
145,DC:A6:32:33:E9:E9,2020-07-15 18:41:48.016241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,29.8439884185791,1019.2060546875,2.1388417220777587,0.20748688629705234,157.57903479417573
146,DC:A6:32:33:E9:E9,2020-07-15 18:41:50.054815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,33.39802551269531,1019.2021484375,2.1382472821765557,0.19268901465595525,157.5832285303261
147,DC:A6:32:33:E9:E9,2020-07-15 18:41:51.015017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.078548431396484,1019.192626953125,2.1370223304375964,0.17946464784489985,157.58477215307852
148,DC:A6:32:33:E9:E9,2020-07-15 18:41:52.180032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,30.888092041015625,1019.2021484375,2.1394564391030597,0.17004869846550838,157.59437539905156
149,DC:A6:32:33:E9:E9,2020-07-15 18:41:53.167552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,31.45945930480957,1019.202392578125,2.14410118118208,0.16232897053759401,157.60037230514283
150,DC:A6:32:33:E9:E9,2020-07-15 18:41:55.061744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,30.517383575439453,1019.205810546875,2.1420260843348653,0.15586318263197202,157.6078035509598
151,DC:A6:32:33:E9:E9,2020-07-15 18:41:56.175127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,33.897972106933594,1019.19775390625,2.144586551499974,0.15304883786902265,157.61257102300047
152,DC:A6:32:33:E9:E9,2020-07-15 18:41:57.233952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.526973724365234,32.782447814941406,1019.203369140625,2.136693841027201,0.2925965528634722,157.61744777806786
153,DC:A6:32:33:E9:E9,2020-07-15 18:41:58.005756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,32.404937744140625,1019.197998046875,2.1387059720680046,0.3755740398102977,157.62852634490162
154,DC:A6:32:33:E9:E9,2020-07-15 18:42:00.010224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.508460998535156,31.887985229492188,1019.19482421875,2.1449935880858244,0.3470305725471086,157.6407660438943
155,DC:A6:32:33:E9:E9,2020-07-15 18:42:01.680878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,28.942724227905273,1019.19580078125,2.1430775065802243,0.3204050277389444,157.64347079880562
156,DC:A6:32:33:E9:E9,2020-07-15 18:42:02.192009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,32.64300537109375,1019.203857421875,2.1479137073994163,0.28519900442509877,157.6506971389475
157,DC:A6:32:33:E9:E9,2020-07-15 18:42:03.152778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.54548645019531,31.942399978637695,1019.202880859375,2.1492878560830584,0.2590802009564114,157.65030098797564
158,DC:A6:32:33:E9:E9,2020-07-15 18:42:04.125298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,31.473064422607422,1019.18505859375,2.1463760610625173,0.24011100472314056,157.64572476123172
159,DC:A6:32:33:E9:E9,2020-07-15 18:42:05.007802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,31.935598373413086,1019.181396484375,2.1490007746945063,0.22430712092249463,157.63597125109695
160,DC:A6:32:33:E9:E9,2020-07-15 18:42:06.095320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.41590118408203,33.248382568359375,1019.188232421875,2.150279300729768,0.20370991174795428,157.63818423238803
161,DC:A6:32:33:E9:E9,2020-07-15 18:42:07.046583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,29.929012298583984,1019.195556640625,2.1481741083615233,0.1867940011132789,157.63718702476922
162,DC:A6:32:33:E9:E9,2020-07-15 18:42:08.146625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.598793029785156,1019.20361328125,2.142512521869817,0.16742834708324322,157.6365313266089
163,DC:A6:32:33:E9:E9,2020-07-15 18:42:09.185449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,31.01392936706543,1019.197509765625,2.1466187462214643,0.15565703631704195,157.63963223249206
164,DC:A6:32:33:E9:E9,2020-07-15 18:42:11.057947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.183979034423828,1019.19970703125,2.1447839866556695,0.14343833481999158,157.63979615703215
165,DC:A6:32:33:E9:E9,2020-07-15 18:42:12.342976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.526973724365234,30.942508697509766,1019.187255859375,2.139541816467685,0.1368560334920827,157.6360258926103
166,DC:A6:32:33:E9:E9,2020-07-15 18:42:13.031813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.43441390991211,32.73143005371094,1019.1865234375,2.142467058423154,0.12151489500770515,157.63050709976093
167,DC:A6:32:33:E9:E9,2020-07-15 18:42:15.036804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,29.847389221191406,1019.185791015625,2.14252105960628,0.10695115744887936,157.6326107980253
168,DC:A6:32:33:E9:E9,2020-07-15 18:42:16.216769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.56399917602539,33.003509521484375,1019.185546875,2.1474620611405495,0.09655019340555153,157.6416949496214
169,DC:A6:32:33:E9:E9,2020-07-15 18:42:17.343656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,33.585079193115234,1019.186279296875,2.1469555599249106,0.08396241489937588,157.64277411951028
170,DC:A6:32:33:E9:E9,2020-07-15 18:42:19.109350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,31.00712776184082,1019.174560546875,2.1483045222859882,0.2122952194108223,157.64576574236673
171,DC:A6:32:33:E9:E9,2020-07-15 18:42:20.220636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.353919982910156,1019.169921875,2.1453141800899918,0.1893716771534447,157.63560242088175
172,DC:A6:32:33:E9:E9,2020-07-15 18:42:21.736920,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.54548645019531,32.64640808105469,1019.16845703125,2.141715737614453,0.1725946381384174,157.62303487280894
173,DC:A6:32:33:E9:E9,2020-07-15 18:42:22.508158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,31.884584426879883,1019.172119140625,2.1324770529883645,0.16115377779395515,157.60882807933532
174,DC:A6:32:33:E9:E9,2020-07-15 18:42:23.279428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,32.2416877746582,1019.176025390625,2.1325839881375575,0.1449862798014986,157.59322792727102
175,DC:A6:32:33:E9:E9,2020-07-15 18:42:24.736973,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,34.727813720703125,1019.169921875,2.1413814852319453,0.1283275551375433,157.57907577531074
176,DC:A6:32:33:E9:E9,2020-07-15 18:42:25.077362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-72,2.286,35.58251190185547,31.20438575744629,1019.161865234375,2.140318110155539,0.11101271876665686,157.5677376612885
177,DC:A6:32:33:E9:E9,2020-07-15 18:42:26.627018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,32.81305694580078,1019.153564453125,2.1324471709107455,0.09580313479497478,157.5563039246179
178,DC:A6:32:33:E9:E9,2020-07-15 18:42:27.628278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,31.224790573120117,1019.153564453125,2.1380901878256457,0.08592484697581822,157.53025358312348
179,DC:A6:32:33:E9:E9,2020-07-15 18:42:29.465852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,33.22457504272461,1019.1494140625,2.143009204688524,0.07295102937940462,157.51037773263874
180,DC:A6:32:33:E9:E9,2020-07-15 18:42:30.240828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,30.085458755493164,1019.15234375,2.1465175740443834,0.0651058100657045,157.50290550568675
181,DC:A6:32:33:E9:E9,2020-07-15 18:42:31.097097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.517383575439453,1019.156005859375,2.1499104705145875,0.057014277055060805,157.49573380705823
182,DC:A6:32:33:E9:E9,2020-07-15 18:42:32.037139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,31.234994888305664,1019.154052734375,2.15185558032416,0.15631861751139436,157.49656709013698
183,DC:A6:32:33:E9:E9,2020-07-15 18:42:33.716526,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,31.286008834838867,1019.1533203125,2.1545185003268186,0.140927706691483,157.50377976990052
184,DC:A6:32:33:E9:E9,2020-07-15 18:42:34.070824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,33.49665451049805,1019.154541015625,2.15723776939013,0.12073177113068087,157.5210464881223
185,DC:A6:32:33:E9:E9,2020-07-15 18:42:35.437237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,34.06801986694336,1019.163330078125,2.1531582254649284,0.10537529140109725,157.53183818701092
186,DC:A6:32:33:E9:E9,2020-07-15 18:42:37.037250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,32.17707061767578,1019.166259765625,2.136819986083435,0.09231397534615608,157.5336686777085
187,DC:A6:32:33:E9:E9,2020-07-15 18:42:38.084767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.50027084350586,1019.166259765625,2.13543452489898,0.21682531569740682,157.52409275249212
188,DC:A6:32:33:E9:E9,2020-07-15 18:42:39.027302,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,29.109373092651367,1019.175537109375,2.1363965143548937,0.1931295218367814,157.51474905370756
189,DC:A6:32:33:E9:E9,2020-07-15 18:42:40.326087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,29.51409149169922,1019.17236328125,2.1395857858104668,0.16392407317284324,157.50916195896647
190,DC:A6:32:33:E9:E9,2020-07-15 18:42:41.135449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,33.13615036010742,1019.17333984375,2.1376496406241796,0.14286578620868734,157.51286392149663
191,DC:A6:32:33:E9:E9,2020-07-15 18:42:42.426710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.54548645019531,33.41162872314453,1019.176513671875,2.136972171235879,0.018666593506634115,157.51543207262455
192,DC:A6:32:33:E9:E9,2020-07-15 18:42:43.246105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,31.265602111816406,1019.1796875,2.131297137809245,0.011895335562295885,157.51968045028832
193,DC:A6:32:33:E9:E9,2020-07-15 18:42:44.061747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,29.871196746826172,1019.177734375,2.1253935064888267,0.002956541013861576,157.53151033793077
194,DC:A6:32:33:E9:E9,2020-07-15 18:42:45.076175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.996925354003906,1019.17138671875,2.12827691353563,359.9988344919385,157.52883290377613
195,DC:A6:32:33:E9:E9,2020-07-15 18:42:47.081249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,32.67021179199219,1019.173583984375,2.1259335183200805,359.9947668944869,157.52123773341907
196,DC:A6:32:33:E9:E9,2020-07-15 18:42:49.019999,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,31.41864776611328,1019.177001953125,2.1260893320105216,0.09501288724408959,157.51692105386363
197,DC:A6:32:33:E9:E9,2020-07-15 18:42:50.655045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,31.309816360473633,1019.175048828125,2.1324288147773514,0.07974760788220282,157.51103343079907
198,DC:A6:32:33:E9:E9,2020-07-15 18:42:51.898802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,29.935813903808594,1019.182861328125,2.129053207223484,0.06937567214284757,157.50720852486387
199,DC:A6:32:33:E9:E9,2020-07-15 18:42:52.002354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,29.075363159179688,1019.18212890625,2.1249017328685857,0.060287058245407615,157.49973629791188
200,DC:A6:32:33:E9:E9,2020-07-15 18:42:54.007608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,32.27229690551758,1019.1767578125,2.122335502731365,0.04674210943534467,157.4973184109457
201,DC:A6:32:33:E9:E9,2020-07-15 18:42:56.012698,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,31.41864776611328,1019.173583984375,2.133823240585092,0.041731732122210576,157.49526935419468
202,DC:A6:32:33:E9:E9,2020-07-15 18:42:58.017714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.49346923828125,1019.171875,2.1324623253929667,0.03291166338704982,157.49177229733962
203,DC:A6:32:33:E9:E9,2020-07-15 18:42:59.902094,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,32.687217712402344,1019.166259765625,2.136150840988185,0.0240625980309229,157.48186852304312
204,DC:A6:32:33:E9:E9,2020-07-15 18:43:00.626498,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,30.490177154541016,1019.15576171875,2.1377570026601957,0.01890129788302066,157.4664049747622
205,DC:A6:32:33:E9:E9,2020-07-15 18:43:01.450291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,30.034442901611328,1019.15771484375,2.136782846929823,359.90806080460413,157.4566104834924
206,DC:A6:32:33:E9:E9,2020-07-15 18:43:02.319032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.508460998535156,30.39834976196289,1019.157470703125,2.142005166880532,359.90584404136257,157.44256761455887
207,DC:A6:32:33:E9:E9,2020-07-15 18:43:03.782804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.489952087402344,32.030826568603516,1019.17431640625,2.1393021195164996,359.9017288990784,157.4420348598036
208,DC:A6:32:33:E9:E9,2020-07-15 18:43:04.037644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,29.612720489501953,1019.176513671875,2.139227200879041,359.88917158294913,157.4341801422581
209,DC:A6:32:33:E9:E9,2020-07-15 18:43:05.592216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,31.340425491333008,1019.174560546875,2.1389091701958125,359.88511264298324,157.42644836811763
210,DC:A6:32:33:E9:E9,2020-07-15 18:43:06.479123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,31.340425491333008,1019.181640625,2.1366500851278305,359.88493401752817,157.4211481413217
211,DC:A6:32:33:E9:E9,2020-07-15 18:43:08.286663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.650022506713867,1019.17919921875,2.137502578113613,359.8894210916271,157.41504195220372
212,DC:A6:32:33:E9:E9,2020-07-15 18:43:10.146784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,29.36444854736328,1019.176025390625,2.133548325470999,359.8871386878664,157.4144272351784
213,DC:A6:32:33:E9:E9,2020-07-15 18:43:12.151749,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,31.473064422607422,1019.166748046875,2.137378140604672,359.7860004749685,157.42778708519495
214,DC:A6:32:33:E9:E9,2020-07-15 18:43:13.057347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,30.204492568969727,1019.162841796875,2.134558980024749,359.7993117399285,157.43088799107815
215,DC:A6:32:33:E9:E9,2020-07-15 18:43:14.538041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,32.551177978515625,1019.162841796875,2.136438989593795,359.8129582044261,157.43359274598947
216,DC:A6:32:33:E9:E9,2020-07-15 18:43:15.628050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.60910415649414,1019.170166015625,2.141350535937269,359.8178878801194,157.43543689706536
217,DC:A6:32:33:E9:E9,2020-07-15 18:43:17.632470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,33.33000564575195,1019.173583984375,2.1343927076071414,359.7204964928886,157.43368836863786
218,DC:A6:32:33:E9:E9,2020-07-15 18:43:19.059367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.56399917602539,31.54788589477539,1019.179443359375,2.1431394051695776,359.7300994720574,157.42883893432713
219,DC:A6:32:33:E9:E9,2020-07-15 18:43:20.389439,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,30.867687225341797,1019.1904296875,2.1421994003850546,359.74232294935075,157.43573742538885
220,DC:A6:32:33:E9:E9,2020-07-15 18:43:21.476938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,30.745250701904297,1019.19677734375,2.1427840218893253,359.754193364561,157.44065516159125
