SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-16 01:51:48.255795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,35.761714935302734,1022.156982421875,1.5957216211427407,0.11082744988542026,159.90699548974786
222,DC:A6:32:33:E9:E9,2020-07-16 01:51:49.673298,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.026092529296875,34.11223602294922,1022.153564453125,1.5920905218252326,0.10275936896962203,159.91024665979276
223,DC:A6:32:33:E9:E9,2020-07-16 01:51:50.491701,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,33.15995788574219,1022.161376953125,1.5991117428485941,0.09389433037568762,159.90740530109804
224,DC:A6:32:33:E9:E9,2020-07-16 01:51:51.185823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,35.9793815612793,1022.16845703125,1.6035924536658284,0.18894728495019153,159.91164001838345
225,DC:A6:32:33:E9:E9,2020-07-16 01:51:52.772675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,34.69040298461914,1022.174072265625,1.6021837271495132,0.1708734438077874,159.91672167912594
226,DC:A6:32:33:E9:E9,2020-07-16 01:51:53.312685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,34.591773986816406,1022.173095703125,1.5969242680451918,0.16337552360512658,159.92090175489798
227,DC:A6:32:33:E9:E9,2020-07-16 01:51:54.175807,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,36.628971099853516,1022.177001953125,1.5893292044098435,0.14821103622424378,159.9312836424364
228,DC:A6:32:33:E9:E9,2020-07-16 01:51:56.180860,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,36.8126220703125,1022.174560546875,1.5914197759043962,0.14072605602840896,159.9326086991354
229,DC:A6:32:33:E9:E9,2020-07-16 01:51:57.115819,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.38771438598633,1022.174560546875,1.589843069423181,0.2263254418222334,159.9255462835336
230,DC:A6:32:33:E9:E9,2020-07-16 01:51:58.508319,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,37.18333053588867,1022.175048828125,1.5865016128151639,0.207360461096341,159.92460371742814
231,DC:A6:32:33:E9:E9,2020-07-16 01:51:59.344574,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,34.09523010253906,1022.169677734375,1.5940106587556524,0.18750880975838982,159.93648824658396
232,DC:A6:32:33:E9:E9,2020-07-16 01:52:00.050193,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,32.483158111572266,1022.16162109375,1.5833015624673072,0.1738781800938509,159.9381001712281
233,DC:A6:32:33:E9:E9,2020-07-16 01:52:02.054626,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,34.207462310791016,1022.162109375,1.585752533162284,0.15672191883754247,159.93737617117606
234,DC:A6:32:33:E9:E9,2020-07-16 01:52:04.058961,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,34.200660705566406,1022.15380859375,1.582510114297232,0.1417627773587964,159.93702100133922
235,DC:A6:32:33:E9:E9,2020-07-16 01:52:05.055846,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,34.87405776977539,1022.15771484375,1.5791161506099702,0.13479619784879496,159.94013556760075
236,DC:A6:32:33:E9:E9,2020-07-16 01:52:07.064280,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,34.55776596069336,1022.1611328125,1.5660169149989436,0.2332188902833481,159.94355066218574
237,DC:A6:32:33:E9:E9,2020-07-16 01:52:08.968972,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,33.78573989868164,1022.156982421875,1.5694836628895483,0.21562964572647111,159.9403268128975
238,DC:A6:32:33:E9:E9,2020-07-16 01:52:09.028156,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.10013961791992,34.3400993347168,1022.15087890625,1.5764347677522115,0.19295962088117732,159.94005360533072
239,DC:A6:32:33:E9:E9,2020-07-16 01:52:11.033401,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,33.65650177001953,1022.14404296875,1.5774395526121439,0.17304137519881854,159.94181579413657
240,DC:A6:32:33:E9:E9,2020-07-16 01:52:12.224811,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,36.047401428222656,1022.132080078125,1.5730903229364324,0.15898111062722997,159.93756741647283
241,DC:A6:32:33:E9:E9,2020-07-16 01:52:14.229007,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.04460144042969,33.47964859008789,1022.1259765625,1.569111631023194,359.99953179619155,159.93685707679913
242,DC:A6:32:33:E9:E9,2020-07-16 01:52:15.103379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,33.5136604309082,1022.1279296875,1.5664048483994593,359.990629983476,159.93385179356434
243,DC:A6:32:33:E9:E9,2020-07-16 01:52:16.835918,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,32.411739349365234,1022.11865234375,1.5718592880602433,359.9823658806334,159.93508122761494
244,DC:A6:32:33:E9:E9,2020-07-16 01:52:17.006945,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,34.411521911621094,1022.11572265625,1.5691386316147569,359.98468609889596,159.94105081294953
245,DC:A6:32:33:E9:E9,2020-07-16 01:52:18.255919,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,33.125946044921875,1022.113037109375,1.5658022976486172,359.98170067256854,159.95002568151892
246,DC:A6:32:33:E9:E9,2020-07-16 01:52:20.260940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,35.173343658447266,1022.11376953125,1.565099641937752,0.12154969962400312,159.95494341772132
247,DC:A6:32:33:E9:E9,2020-07-16 01:52:22.265945,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,36.02019119262695,1022.119384765625,1.564482897200041,0.11002018689256954,159.97211451329474
248,DC:A6:32:33:E9:E9,2020-07-16 01:52:23.088410,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,33.09193801879883,1022.116943359375,1.5574880364380077,0.09446867991577693,159.97409526815406
249,DC:A6:32:33:E9:E9,2020-07-16 01:52:25.093443,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,33.853759765625,1022.121337890625,1.5572625334736914,0.0912007212125101,159.969232173465
250,DC:A6:32:33:E9:E9,2020-07-16 01:52:27.098326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,34.85365295410156,1022.12548828125,1.5468237632660906,0.08422947262788073,159.96594002228505
251,DC:A6:32:33:E9:E9,2020-07-16 01:52:28.314705,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,35.686893463134766,1022.124755859375,1.5461272974141607,0.2180422766486459,159.96764756957757
252,DC:A6:32:33:E9:E9,2020-07-16 01:52:30.319080,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,31.5546875,1022.12158203125,1.543438017150174,0.19976127533510676,159.97085775848745
253,DC:A6:32:33:E9:E9,2020-07-16 01:52:31.263474,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.132747650146484,1022.129638671875,1.543416992974135,0.1824594856927521,159.97641753247186
254,DC:A6:32:33:E9:E9,2020-07-16 01:52:32.814716,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.970558166503906,33.057926177978516,1022.131591796875,1.54838947741161,0.1651770126791439,159.9755842493931
255,DC:A6:32:33:E9:E9,2020-07-16 01:52:33.034700,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,34.323097229003906,1022.1376953125,1.549794895555046,0.14701385880921392,159.99033745800034
256,DC:A6:32:33:E9:E9,2020-07-16 01:52:34.177214,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,33.24497985839844,1022.14501953125,1.5481078388300529,0.13703496577203853,160.00316455326163
257,DC:A6:32:33:E9:E9,2020-07-16 01:52:35.098468,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,34.4625358581543,1022.142578125,1.5469933440565773,0.12380316846221809,160.00186681731932
258,DC:A6:32:33:E9:E9,2020-07-16 01:52:36.015992,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.789031982421875,1022.144775390625,1.5427751686355655,0.11304135165121676,160.0060605534697
259,DC:A6:32:33:E9:E9,2020-07-16 01:52:37.287252,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,34.26527786254883,1022.138916015625,1.5403126719963642,0.10091563144032849,159.99149859015924
260,DC:A6:32:33:E9:E9,2020-07-16 01:52:39.292250,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,32.228084564208984,1022.13623046875,1.5417419958018952,0.08365747763542522,159.993697911072
261,DC:A6:32:33:E9:E9,2020-07-16 01:52:40.482241,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.91501998901367,36.40790557861328,1022.133056640625,1.541582980460281,0.07272383220800914,159.99181277886106
262,DC:A6:32:33:E9:E9,2020-07-16 01:52:41.125999,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,36.35348892211914,1022.124755859375,1.5385526176246167,0.06634203428483715,159.99153957129425
263,DC:A6:32:33:E9:E9,2020-07-16 01:52:42.346839,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,34.03741455078125,1022.121826171875,1.5376633056503397,0.06018239760256907,159.9954054583645
264,DC:A6:32:33:E9:E9,2020-07-16 01:52:43.085369,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,32.721229553222656,1022.115966796875,1.540177562316845,0.05334830642018869,160.0012794210507
265,DC:A6:32:33:E9:E9,2020-07-16 01:52:44.032251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,32.557979583740234,1022.111572265625,1.5354464823778475,0.04474226806597262,160.012098440696
266,DC:A6:32:33:E9:E9,2020-07-16 01:52:45.612257,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.80603790283203,1022.107666015625,1.5369417601975515,0.03998165956500679,160.0132185917199
267,DC:A6:32:33:E9:E9,2020-07-16 01:52:46.074715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,31.592098236083984,1022.111572265625,1.545583230158087,0.026786095941825818,160.0119891576693
268,DC:A6:32:33:E9:E9,2020-07-16 01:52:47.012885,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,35.479434967041016,1022.1142578125,1.5414615311591016,0.023527275284616542,160.0034650815851
269,DC:A6:32:33:E9:E9,2020-07-16 01:52:48.463542,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,34.75162124633789,1022.109130859375,1.5433733437964705,0.01813153256201225,159.99108877880903
270,DC:A6:32:33:E9:E9,2020-07-16 01:52:49.198530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,34.411521911621094,1022.113037109375,1.540698150797647,0.017632348453326133,159.98630764639003
271,DC:A6:32:33:E9:E9,2020-07-16 01:52:50.242277,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,33.25858688354492,1022.10302734375,1.5397094809152876,0.009974790921609432,159.98204560834793
272,DC:A6:32:33:E9:E9,2020-07-16 01:52:51.329803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.04460144042969,35.561058044433594,1022.10302734375,1.5436860383944102,0.001507326846195193,159.9834662876953
273,DC:A6:32:33:E9:E9,2020-07-16 01:52:52.146033,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,34.37751007080078,1022.105712890625,1.550273008796947,0.004332457692637185,159.9877283257374
274,DC:A6:32:33:E9:E9,2020-07-16 01:52:53.449795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.43532943725586,1022.105224609375,1.5467543941573325,0.0030386725378569917,159.98513285385278
275,DC:A6:32:33:E9:E9,2020-07-16 01:52:54.235460,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,36.567752838134766,1022.10400390625,1.5439892347605353,359.9933715923939,159.98022877802873
276,DC:A6:32:33:E9:E9,2020-07-16 01:52:55.138584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,33.17015838623047,1022.101318359375,1.53714367766489,0.12621997487113157,159.97685466457872
277,DC:A6:32:33:E9:E9,2020-07-16 01:52:57.074847,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.8265495300293,1022.105224609375,1.533044283502413,0.1145477818891748,159.97645851360687
278,DC:A6:32:33:E9:E9,2020-07-16 01:52:59.079225,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,34.37411117553711,1022.11376953125,1.5263490972902136,0.09898773717591967,159.9801877968937
279,DC:A6:32:33:E9:E9,2020-07-16 01:53:01.083638,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.081626892089844,34.19725799560547,1022.11962890625,1.526255182189126,0.0859805957268758,159.96897262627652
280,DC:A6:32:33:E9:E9,2020-07-16 01:53:02.387370,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,34.911468505859375,1022.12255859375,1.5233760440105542,0.07743890389113935,159.9558586630701
281,DC:A6:32:33:E9:E9,2020-07-16 01:53:03.308623,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,34.43532943725586,1022.1259765625,1.5216790621669232,0.0705466693894279,159.95297632324036
282,DC:A6:32:33:E9:E9,2020-07-16 01:53:04.128611,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,33.72452163696289,1022.128662109375,1.5309395180209913,0.06822753335162428,159.95457458750616
283,DC:A6:32:33:E9:E9,2020-07-16 01:53:05.859891,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,34.159847259521484,1022.130126953125,1.5364459311524907,0.05974883400272532,159.95860439911647
284,DC:A6:32:33:E9:E9,2020-07-16 01:53:06.018604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,33.16335678100586,1022.13232421875,1.53427030245843,0.05346909204576015,159.95767549338933
285,DC:A6:32:33:E9:E9,2020-07-16 01:53:07.393651,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.93353271484375,34.605377197265625,1022.123046875,1.5286207755194776,0.04959076522670278,159.95400085161586
286,DC:A6:32:33:E9:E9,2020-07-16 01:53:08.247387,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,33.877567291259766,1022.1240234375,1.5244872304111505,0.043573538655640134,159.95382326669744
287,DC:A6:32:33:E9:E9,2020-07-16 01:53:10.252416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,36.41130447387695,1022.124755859375,1.5288274954635763,359.89946112953163,159.95893224819662
288,DC:A6:32:33:E9:E9,2020-07-16 01:53:11.083647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,35.1767463684082,1022.12939453125,1.5280523757144857,359.9053346053,159.9508999457327
289,DC:A6:32:33:E9:E9,2020-07-16 01:53:13.088685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,34.79923629760742,1022.12255859375,1.5249859409422672,359.9081751235613,159.93872854863173
290,DC:A6:32:33:E9:E9,2020-07-16 01:53:14.664919,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.10013961791992,34.68360137939453,1022.129150390625,1.525951025327649,359.91215613000156,159.93234915194694
291,DC:A6:32:33:E9:E9,2020-07-16 01:53:16.669284,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.091827392578125,1022.12451171875,1.5339076621021848,359.91289671193863,159.93088749146455
292,DC:A6:32:33:E9:E9,2020-07-16 01:53:17.064903,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.06311798095703,34.714210510253906,1022.121826171875,1.5365706888265493,359.9085496033568,159.924316849483
293,DC:A6:32:33:E9:E9,2020-07-16 01:53:18.128693,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.455841064453125,1022.124755859375,1.5381576405915194,0.009061851762188594,159.92707624590767
294,DC:A6:32:33:E9:E9,2020-07-16 01:53:19.071190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.04460144042969,33.64970016479492,1022.12255859375,1.5406271808633023,0.004364307034824673,159.93637896355725
295,DC:A6:32:33:E9:E9,2020-07-16 01:53:21.076209,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,34.42852783203125,1022.13525390625,1.538106627616156,0.0010074952160656965,159.94564070007178
296,DC:A6:32:33:E9:E9,2020-07-16 01:53:23.081214,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,34.06801986694336,1022.130126953125,1.5377654383227726,359.9878020158541,159.95538054982822
297,DC:A6:32:33:E9:E9,2020-07-16 01:53:25.086229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,37.48942184448242,1022.129638671875,1.5423872352350498,359.9820965350583,159.96219707861988
298,DC:A6:32:33:E9:E9,2020-07-16 01:53:27.091228,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.95204162597656,33.003509521484375,1022.112060546875,1.542964386219916,359.9789647265712,159.9695053810318
299,DC:A6:32:33:E9:E9,2020-07-16 01:53:29.014137,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.06311798095703,34.24827575683594,1022.111328125,1.5447415160645888,359.9757396049601,159.9656804750966
300,DC:A6:32:33:E9:E9,2020-07-16 01:53:30.228741,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,34.972686767578125,1022.113037109375,1.5407705081141667,359.97517436178305,159.96412319196583
301,DC:A6:32:33:E9:E9,2020-07-16 01:53:31.302493,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.06311798095703,34.95568084716797,1022.124267578125,1.536551799084626,359.9697496791354,159.94852303990152
302,DC:A6:32:33:E9:E9,2020-07-16 01:53:32.118082,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.04460144042969,32.25869369506836,1022.1171875,1.5401820446284877,359.9670905444182,159.93419330302282
303,DC:A6:32:33:E9:E9,2020-07-16 01:53:34.122506,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,36.65617752075195,1022.116455078125,1.5468857685771495,359.8222471282952,159.91394862232292
304,DC:A6:32:33:E9:E9,2020-07-16 01:53:36.127514,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,31.347227096557617,1022.1201171875,1.549780274681354,359.82292080906296,159.89838945139363
305,DC:A6:32:33:E9:E9,2020-07-16 01:53:37.707509,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.23817825317383,1022.11474609375,1.5412373088552547,359.823938053682,159.8888954884473
306,DC:A6:32:33:E9:E9,2020-07-16 01:53:39.037270,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,34.013607025146484,1022.11669921875,1.546628249101099,359.83103863563383,159.8769153366431
307,DC:A6:32:33:E9:E9,2020-07-16 01:53:40.123769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,35.516845703125,1022.1240234375,1.5419367629149463,359.83917918058785,159.86922454363767
308,DC:A6:32:33:E9:E9,2020-07-16 01:53:42.128793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.29248809814453,1022.119384765625,1.540968156713274,359.7384342505159,159.86906061909758
309,DC:A6:32:33:E9:E9,2020-07-16 01:53:44.133929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,34.36390686035156,1022.110107421875,1.5444093981161968,359.74909268067444,159.86952507196116
310,DC:A6:32:33:E9:E9,2020-07-16 01:53:46.127531,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,32.612396240234375,1022.103759765625,1.5447195313931976,359.7516052831545,159.8707681663901
311,DC:A6:32:33:E9:E9,2020-07-16 01:53:48.132578,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,35.03730392456055,1022.10302734375,1.539464554600519,359.76296882362317,159.86601435472775
312,DC:A6:32:33:E9:E9,2020-07-16 01:53:49.035062,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,33.364017486572266,1022.10595703125,1.5397384024975542,359.7749535377803,159.86660175099638
313,DC:A6:32:33:E9:E9,2020-07-16 01:53:50.155094,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.04460144042969,30.826875686645508,1022.114501953125,1.5420606668153587,359.78896322960355,159.86094635436362
314,DC:A6:32:33:E9:E9,2020-07-16 01:53:52.160091,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,34.4183235168457,1022.117431640625,1.5377723752336485,359.7939570717224,159.85989450523144
315,DC:A6:32:33:E9:E9,2020-07-16 01:53:53.108826,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,33.49665451049805,1022.110595703125,1.5424656756887993,359.79751269211346,159.8530916368181
316,DC:A6:32:33:E9:E9,2020-07-16 01:53:55.113892,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,32.6328010559082,1022.100830078125,1.5428063313736535,359.79973321062505,159.8520671084426
317,DC:A6:32:33:E9:E9,2020-07-16 01:53:57.118864,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,34.11563491821289,1022.094482421875,1.5377978817213303,359.8027389474271,159.8594710335029
318,DC:A6:32:33:E9:E9,2020-07-16 01:53:58.223893,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.04460144042969,34.05441665649414,1022.099365234375,1.538437144738961,359.91689463376923,159.87294016654616
319,DC:A6:32:33:E9:E9,2020-07-16 01:53:59.578725,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,36.7616081237793,1022.102783203125,1.5317679986229726,359.91920774003063,159.88617707315765
320,DC:A6:32:33:E9:E9,2020-07-16 01:54:00.446367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.11865234375,35.46242904663086,1022.10400390625,1.5329789698184746,359.9144680689943,159.89273405476087
321,DC:A6:32:33:E9:E9,2020-07-16 01:54:02.451404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,32.857269287109375,1022.111328125,1.535904745382473,359.9137659268817,159.89784303626
322,DC:A6:32:33:E9:E9,2020-07-16 01:54:03.167640,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,32.3131103515625,1022.11083984375,1.5367004624207796,359.91904502945,159.89205103584385
323,DC:A6:32:33:E9:E9,2020-07-16 01:54:04.199488,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.081626892089844,34.5135498046875,1022.1064453125,1.534800709336164,359.9179002924131,159.8734729213014
324,DC:A6:32:33:E9:E9,2020-07-16 01:54:05.560746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,36.31267547607422,1022.101318359375,1.5314366277265212,359.81104429737525,159.8672847699134
325,DC:A6:32:33:E9:E9,2020-07-16 01:54:06.263746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,34.20405960083008,1022.108642578125,1.5225868369963003,359.8175006003893,159.8682136756405
326,DC:A6:32:33:E9:E9,2020-07-16 01:54:07.563930,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.04460144042969,32.10905075073242,1022.1083984375,1.5196836864339276,359.82339361289996,159.8785545820439
327,DC:A6:32:33:E9:E9,2020-07-16 01:54:08.337004,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.11865234375,34.17685317993164,1022.109375,1.5154582539369226,359.83218137163874,159.89522024361875
328,DC:A6:32:33:E9:E9,2020-07-16 01:54:10.307626,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.06311798095703,32.58858871459961,1022.1083984375,1.5219442656057902,359.8357015737637,159.90310228192092
329,DC:A6:32:33:E9:E9,2020-07-16 01:54:11.589587,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.081626892089844,36.635772705078125,1022.111572265625,1.520802236632223,359.95008805579977,159.9019957912754
330,DC:A6:32:33:E9:E9,2020-07-16 01:54:13.595177,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.04460144042969,33.41162872314453,1022.120849609375,1.521740747312865,359.94874683743245,159.89855337593372
331,DC:A6:32:33:E9:E9,2020-07-16 01:54:15.077636,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.0075798034668,35.802528381347656,1022.126953125,1.5160056295658757,359.9354606754187,159.89203737546552
332,DC:A6:32:33:E9:E9,2020-07-16 01:54:17.082654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.0075798034668,37.38399124145508,1022.12744140625,1.5113631286426767,359.92975822118376,159.895110960592
