SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 03:48:00.036763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.87745666503906,1009.4912109375,2.9985753487104234,0.9236146783925014,158.71051027170168
223,DC:A6:32:33:E9:E9,2020-07-04 03:48:01.112995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.411521911621094,1009.48095703125,2.995634738829321,0.9228147992076695,158.71847427227394
224,DC:A6:32:33:E9:E9,2020-07-04 03:48:02.098071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.93867492675781,1009.47412109375,2.9967011021134895,0.9215198380297174,158.73117842413015
225,DC:A6:32:33:E9:E9,2020-07-04 03:48:03.084256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.714317321777344,1009.466796875,2.9884660284085696,0.9240649372691934,158.7398664247544
226,DC:A6:32:33:E9:E9,2020-07-04 03:48:04.004250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.00340270996094,1009.462890625,2.9871907040244814,0.9307326960030068,158.7370933679514
227,DC:A6:32:33:E9:E9,2020-07-04 03:48:05.181793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.561058044433594,1009.463623046875,2.990395343405687,0.9324821849258821,158.7446475571734
228,DC:A6:32:33:E9:E9,2020-07-04 03:48:06.003018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,34.80603790283203,1009.4619140625,2.990908888253907,0.9319243505697624,158.75543925606203
229,DC:A6:32:33:E9:E9,2020-07-04 03:48:07.368016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.67679977416992,1009.469970703125,2.9816249536245674,0.9316237155245761,158.7662172945723
230,DC:A6:32:33:E9:E9,2020-07-04 03:48:08.168109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.82304382324219,1009.481689453125,2.9747785427552755,0.9290002825530564,158.77062959677613
231,DC:A6:32:33:E9:E9,2020-07-04 03:48:09.031791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,36.44871520996094,1009.4853515625,2.976571467412404,0.9203200726133223,158.76803412489153
232,DC:A6:32:33:E9:E9,2020-07-04 03:48:10.068089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.55447006225586,1009.489990234375,2.975730500370846,0.9202158055067738,158.7743042385496
233,DC:A6:32:33:E9:E9,2020-07-04 03:48:11.450730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.370601654052734,1009.496337890625,2.9784619357086166,0.9206373562446105,158.77329337055244
234,DC:A6:32:33:E9:E9,2020-07-04 03:48:12.223084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.31289291381836,1009.496826171875,2.983665259195697,0.9199776026594697,158.76845759662007
235,DC:A6:32:33:E9:E9,2020-07-04 03:48:13.653109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-35,0.08255,37.0079345703125,33.02391815185547,1009.498291015625,2.980044405161944,0.9172278111883049,158.77392174795608
236,DC:A6:32:33:E9:E9,2020-07-04 03:48:14.035587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,31.911792755126953,1009.48779296875,2.9854658678156416,0.9232658051363019,158.7565457467076
237,DC:A6:32:33:E9:E9,2020-07-04 03:48:15.124362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,37.809112548828125,1009.482177734375,2.987142465813468,0.9227924943711612,158.7537863502829
238,DC:A6:32:33:E9:E9,2020-07-04 03:48:16.348147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.3400993347168,1009.489013671875,2.988188338530126,0.9175418931684196,158.74885495370214
239,DC:A6:32:33:E9:E9,2020-07-04 03:48:17.418755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.044105529785156,1009.5048828125,2.9867008513949447,0.9140796275894578,158.73998936815946
240,DC:A6:32:33:E9:E9,2020-07-04 03:48:18.098169,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.78892517089844,1009.50634765625,2.9858244527470674,0.9120951374704518,158.72613774452267
241,DC:A6:32:33:E9:E9,2020-07-04 03:48:19.150650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,32.21107864379883,1009.508056640625,2.984289367731107,0.9073549861864629,158.70538762982417
242,DC:A6:32:33:E9:E9,2020-07-04 03:48:20.132507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.91508483886719,1009.508056640625,2.9818074477414536,0.9029307311515872,158.69038853440682
243,DC:A6:32:33:E9:E9,2020-07-04 03:48:21.768218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.23466873168945,1009.51416015625,2.985419764038744,0.9025360742836074,158.66241207956645
244,DC:A6:32:33:E9:E9,2020-07-04 03:48:22.041732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,36.207244873046875,1009.51171875,2.9822454336219804,0.8981717968473808,158.65963902276343
245,DC:A6:32:33:E9:E9,2020-07-04 03:48:23.028198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.32660675048828,1009.51318359375,2.9853634149780914,0.8999686702076231,158.64869705971307
246,DC:A6:32:33:E9:E9,2020-07-04 03:48:24.548792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,35.96917724609375,1009.51123046875,2.9839105056755826,0.9018797357930515,158.6390391722267
247,DC:A6:32:33:E9:E9,2020-07-04 03:48:25.193007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,32.44234848022461,1009.5078125,2.9781362210625715,0.9006384556331074,158.64173026675965
248,DC:A6:32:33:E9:E9,2020-07-04 03:48:26.283269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.683494567871094,1009.50439453125,2.980209396919082,0.9028700065009976,158.63369796429572
249,DC:A6:32:33:E9:E9,2020-07-04 03:48:27.096972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.319480895996094,1009.5009765625,2.986561472847194,0.9031932665478095,158.63429902094268
250,DC:A6:32:33:E9:E9,2020-07-04 03:48:28.416970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,31.248598098754883,1009.5,2.9857072723141194,0.8993557674513202,158.6323865679751
251,DC:A6:32:33:E9:E9,2020-07-04 03:48:29.068821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.166648864746094,1009.50048828125,2.9867198478585735,0.9006197793345957,158.62940860549696
252,DC:A6:32:33:E9:E9,2020-07-04 03:48:30.178844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,33.40482711791992,1009.501708984375,2.9855962817401065,0.9015590370671782,158.62257841632695
253,DC:A6:32:33:E9:E9,2020-07-04 03:48:31.125087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.755130767822266,1009.499755859375,2.984796082390157,0.8973554825198585,158.6181251329881
254,DC:A6:32:33:E9:E9,2020-07-04 03:48:32.288269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,37.53703308105469,1009.492919921875,2.990169733719665,0.8982896176105636,158.6090136606353
255,DC:A6:32:33:E9:E9,2020-07-04 03:48:33.069501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.97970199584961,1009.489013671875,2.991595322265493,0.901575258766457,158.6107895098195
256,DC:A6:32:33:E9:E9,2020-07-04 03:48:34.115754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,30.949310302734375,1009.48583984375,2.9950642045902134,0.9113302630051162,158.62129434076297
257,DC:A6:32:33:E9:E9,2020-07-04 03:48:35.665777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.38091278076172,1009.474609375,2.9886715744139045,0.9112921633561522,158.6192589443903
258,DC:A6:32:33:E9:E9,2020-07-04 03:48:36.156377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.61558151245117,1009.466552734375,2.998384957187309,0.9101202523049661,158.6064591698857
259,DC:A6:32:33:E9:E9,2020-07-04 03:48:37.448334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,37.45201110839844,1009.462890625,3.004178451707361,0.9119615218948134,158.59796241455822
260,DC:A6:32:33:E9:E9,2020-07-04 03:48:38.460826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.329898834228516,1009.4541015625,3.0048529328878995,0.9136036487816726,158.6062132830756
261,DC:A6:32:33:E9:E9,2020-07-04 03:48:39.013375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.62238311767578,1009.4404296875,3.001086937334284,0.9158643346752411,158.6209938124395
262,DC:A6:32:33:E9:E9,2020-07-04 03:48:40.024566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.49665451049805,1009.4384765625,3.0072610014571524,0.9085814320293034,158.6319494358682
263,DC:A6:32:33:E9:E9,2020-07-04 03:48:41.154610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.30609130859375,1009.44580078125,3.0093275605679044,0.9124224529420835,158.64920249371164
264,DC:A6:32:33:E9:E9,2020-07-04 03:48:42.694600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.680198669433594,1009.44677734375,3.001615209777902,0.9080461159531036,158.67231585386298
265,DC:A6:32:33:E9:E9,2020-07-04 03:48:43.898377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.2177734375,1009.453857421875,3.002227152038853,0.9067049442765481,158.68922740224792
266,DC:A6:32:33:E9:E9,2020-07-04 03:48:44.010709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,30.476572036743164,1009.460693359375,2.9985394902172806,0.9093812044924295,158.7032429504248
267,DC:A6:32:33:E9:E9,2020-07-04 03:48:45.078347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.907958984375,1009.46435546875,2.9894320732893034,0.9079955298645632,158.70455434674543
268,DC:A6:32:33:E9:E9,2020-07-04 03:48:47.015894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.33319091796875,1009.457763671875,2.989324284366464,0.9094260276088577,158.70060649740518
269,DC:A6:32:33:E9:E9,2020-07-04 03:48:48.317127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,36.2480583190918,1009.4541015625,2.98035389810871,0.9056255609442746,158.71833766849053
270,DC:A6:32:33:E9:E9,2020-07-04 03:48:49.059004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.806360244750977,1009.45166015625,2.9804002153290194,0.9013544515571952,158.72846000884047
271,DC:A6:32:33:E9:E9,2020-07-04 03:48:50.378406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.86034393310547,1009.451416015625,2.9896401806155772,0.8994424254764147,158.73940197189086
272,DC:A6:32:33:E9:E9,2020-07-04 03:48:51.160885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.59166717529297,1009.46337890625,2.9843002533450966,0.8999112539299127,158.74712008565297
273,DC:A6:32:33:E9:E9,2020-07-04 03:48:52.075916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,33.03071975708008,1009.470458984375,2.988311495378598,0.9037690301505005,158.75620423724908
274,DC:A6:32:33:E9:E9,2020-07-04 03:48:53.159031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,34.96928405761719,1009.48193359375,2.9894457336676434,0.9096705270368031,158.7649878605217
275,DC:A6:32:33:E9:E9,2020-07-04 03:48:54.218407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.20395278930664,1009.491943359375,2.9870801403372917,0.9060779542550821,158.76113563382984
276,DC:A6:32:33:E9:E9,2020-07-04 03:48:55.505825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.047508239746094,1009.500732421875,2.98182879208261,0.9064219183128157,158.76464635106322
277,DC:A6:32:33:E9:E9,2020-07-04 03:48:56.053436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.221065521240234,1009.515869140625,2.9795080218686865,0.9131588327119755,158.7700695212642
278,DC:A6:32:33:E9:E9,2020-07-04 03:48:57.021554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,37.39419174194336,1009.513671875,2.9854594645132946,0.9076877444650895,158.77755540859454
279,DC:A6:32:33:E9:E9,2020-07-04 03:48:58.088458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,33.853759765625,1009.5107421875,2.986054544744732,0.9170738117668622,158.7833474090107
280,DC:A6:32:33:E9:E9,2020-07-04 03:49:00.093473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.30619812011719,1009.509033203125,2.9961181881565113,0.9234302632849111,158.77281525731055
281,DC:A6:32:33:E9:E9,2020-07-04 03:49:01.228499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.30619812011719,1009.50244140625,2.9952981385692863,0.9188890412604989,158.76845759662007
282,DC:A6:32:33:E9:E9,2020-07-04 03:49:02.130363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.74481964111328,1009.507568359375,2.9941965571222102,0.9202429128200423,158.7528301237991
283,DC:A6:32:33:E9:E9,2020-07-04 03:49:03.028485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.06451416015625,1009.505126953125,2.9814787448876467,0.9174871449333537,158.7457403874406
284,DC:A6:32:33:E9:E9,2020-07-04 03:49:04.079100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.11563491821289,1009.510986328125,2.9907073976733916,0.9196071716187022,158.74712008565297
285,DC:A6:32:33:E9:E9,2020-07-04 03:49:06.083531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,35.499839782714844,1009.5126953125,2.991845051057022,0.9185412352213571,158.74841782159527
286,DC:A6:32:33:E9:E9,2020-07-04 03:49:07.118526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.411739349365234,1009.521728515625,2.9960900136261848,0.9171762646044124,158.7421477079372
287,DC:A6:32:33:E9:E9,2020-07-04 03:49:08.099167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.48294448852539,1009.518310546875,3.002108904388847,0.9231100981675667,158.73501699044368
288,DC:A6:32:33:E9:E9,2020-07-04 03:49:09.077287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.97597885131836,1009.51220703125,3.0021622652417377,0.9227743516811783,158.75184657655862
289,DC:A6:32:33:E9:E9,2020-07-04 03:49:11.082318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,36.207244873046875,1009.506591796875,3.0090155063001993,0.9235976029195764,158.76340325663426
290,DC:A6:32:33:E9:E9,2020-07-04 03:49:12.066072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.79923629760742,1009.499755859375,3.008715831750365,0.9175184143931477,158.7868308054874
291,DC:A6:32:33:E9:E9,2020-07-04 03:49:13.154824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.877567291259766,1009.48779296875,3.0087681253861978,0.9144471771441691,158.80094197631266
292,DC:A6:32:33:E9:E9,2020-07-04 03:49:14.242365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.207462310791016,1009.4765625,3.0049959399736466,0.9091873978747305,158.8000677120989
293,DC:A6:32:33:E9:E9,2020-07-04 03:49:15.332350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.0032958984375,1009.46923828125,3.004677909290418,0.9085066201135505,158.7999994102072
294,DC:A6:32:33:E9:E9,2020-07-04 03:49:16.040447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.343719482421875,1009.46533203125,2.9990649878965483,0.9087842032702881,158.8115014487695
295,DC:A6:32:33:E9:E9,2020-07-04 03:49:17.437435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,36.30587387084961,1009.461181640625,2.995983505363815,0.9073795321787927,158.81674703405207
296,DC:A6:32:33:E9:E9,2020-07-04 03:49:18.052190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.15995788574219,1009.460205078125,2.985402261678996,0.9007823164925008,158.81431548670756
297,DC:A6:32:33:E9:E9,2020-07-04 03:49:19.144853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.37070846557617,1009.451904296875,2.9889872572196063,0.8958771734513739,158.79833284404972
298,DC:A6:32:33:E9:E9,2020-07-04 03:49:20.113609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.67679977416992,1009.44677734375,2.9840328087504084,0.899837829396335,158.78765042818782
299,DC:A6:32:33:E9:E9,2020-07-04 03:49:21.067370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.438621520996094,1009.4501953125,2.9868974327769937,0.9027108844376774,158.7975132213493
300,DC:A6:32:33:E9:E9,2020-07-04 03:49:22.123647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.21075439453125,1009.447998046875,2.9868541037644465,0.8989612173050462,158.78635269224552
301,DC:A6:32:33:E9:E9,2020-07-04 03:49:23.704914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.23466873168945,1009.4423828125,2.979106321368125,0.898278625274868,158.77994597480404
302,DC:A6:32:33:E9:E9,2020-07-04 03:49:24.024685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.4896354675293,1009.437744140625,2.979813886277456,0.8957285101152204,158.77237812520366
303,DC:A6:32:33:E9:E9,2020-07-04 03:49:25.003723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,33.81974792480469,1009.430908203125,2.98648719453997,0.8993037939806047,158.7902322396941
304,DC:A6:32:33:E9:E9,2020-07-04 03:49:26.283663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.4625358581543,1009.434326171875,2.980835426445196,0.8953326793084769,158.79424839092604
305,DC:A6:32:33:E9:E9,2020-07-04 03:49:28.076200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,32.00362014770508,1009.4375,2.978730874407186,0.8975555857181987,158.79513631551814
306,DC:A6:32:33:E9:E9,2020-07-04 03:49:29.022754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,34.795833587646484,1009.443603515625,2.9836716624980437,0.8993890646235241,158.78935797548033
307,DC:A6:32:33:E9:E9,2020-07-04 03:49:30.222615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.67329025268555,1009.442626953125,2.9829090291885296,0.8987019902817031,158.78021918237084
308,DC:A6:32:33:E9:E9,2020-07-04 03:49:31.253694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.3400993347168,1009.44580078125,2.9871130106226724,0.9033392618413186,158.76614899268063
309,DC:A6:32:33:E9:E9,2020-07-04 03:49:32.342479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.748435974121094,1009.452880859375,2.984399291088062,0.9071407957229596,158.76885374759195
310,DC:A6:32:33:E9:E9,2020-07-04 03:49:33.011838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,37.20713806152344,1009.463134765625,2.9922047032055055,0.9103895111686527,158.77435888006298
311,DC:A6:32:33:E9:E9,2020-07-04 03:49:34.203731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,36.03719711303711,1009.467041015625,2.9919874178125343,0.9128322642922843,158.7803421257759
312,DC:A6:32:33:E9:E9,2020-07-04 03:49:35.184987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.30247497558594,1009.4716796875,2.994373501710396,0.9160072350392824,158.77694069156922
313,DC:A6:32:33:E9:E9,2020-07-04 03:49:36.153733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,35.39100646972656,1009.47265625,2.998338213080177,0.9204203910167569,158.78396212603602
314,DC:A6:32:33:E9:E9,2020-07-04 03:49:37.137564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.370819091796875,1009.476806640625,3.0088381348251905,0.918911452818713,158.78536914500503
315,DC:A6:32:33:E9:E9,2020-07-04 03:49:38.055020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,35.64268112182617,1009.479736328125,3.005588672327557,0.9234255675298567,158.79054642839588
316,DC:A6:32:33:E9:E9,2020-07-04 03:49:39.038775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.65650177001953,1009.488525390625,3.0025985435749725,0.925120841826195,158.804329750141
317,DC:A6:32:33:E9:E9,2020-07-04 03:49:40.138785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.496761322021484,1009.494873046875,2.9991142933246193,0.9269548543400492,158.83039375201375
318,DC:A6:32:33:E9:E9,2020-07-04 03:49:41.009387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.608673095703125,1009.499755859375,2.993054634870349,0.9282810849777953,158.85097994217216
319,DC:A6:32:33:E9:E9,2020-07-04 03:49:43.013827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.323097229003906,1009.49462890625,3.003060648561006,0.9277509982651788,158.86804175471886
320,DC:A6:32:33:E9:E9,2020-07-04 03:49:45.018875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.64980697631836,1009.49365234375,2.997030445297531,0.9274097022500898,158.86857450947412
321,DC:A6:32:33:E9:E9,2020-07-04 03:49:46.186358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.24827575683594,1009.495849609375,2.993692830670922,0.9299434889887529,158.86827398115065
322,DC:A6:32:33:E9:E9,2020-07-04 03:49:47.105120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,32.19407272338867,1009.49609375,2.988279478866864,0.932006099396391,158.8545043197839
323,DC:A6:32:33:E9:E9,2020-07-04 03:49:48.386355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.836429595947266,1009.5048828125,2.995128451057094,0.9316895628170432,158.84036582820198
324,DC:A6:32:33:E9:E9,2020-07-04 03:49:49.008843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.75162124633789,1009.514404296875,2.9942119250478427,0.9326817545156934,158.8209544305808
325,DC:A6:32:33:E9:E9,2020-07-04 03:49:50.043217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,31.976409912109375,1009.507568359375,3.000677125984083,0.9325995788022416,158.79165291904144
326,DC:A6:32:33:E9:E9,2020-07-04 03:49:51.103110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.336700439453125,1009.509521484375,3.001087364221107,0.926666385569322,158.76247435090715
327,DC:A6:32:33:E9:E9,2020-07-04 03:49:52.266497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.438838958740234,1009.502685546875,3.0012991000853773,0.9284418078667022,158.75079472742644
328,DC:A6:32:33:E9:E9,2020-07-04 03:49:53.265144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.680198669433594,1009.51025390625,3.0001275091993085,0.9327859149005361,158.73304989596272
329,DC:A6:32:33:E9:E9,2020-07-04 03:49:54.035133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.0543098449707,1009.515380859375,2.997405038484824,0.9281271922780585,158.70197253523918
330,DC:A6:32:33:E9:E9,2020-07-04 03:49:55.050750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,36.24125671386719,1009.513671875,2.99401897220379,0.9265273271866887,158.6909895910538
331,DC:A6:32:33:E9:E9,2020-07-04 03:49:56.096395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.08842849731445,1009.5126953125,2.9966244759287384,0.9339924037843953,158.66466604199258
332,DC:A6:32:33:E9:E9,2020-07-04 03:49:57.091426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,33.81294631958008,1009.51025390625,2.999116000871912,0.9274898502511316,158.63500936061638
