SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 17:09:36.130635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.80976104736328,1011.878662109375,2.078826984274972,0.46163066141232956,159.45577953279846
221,DC:A6:32:33:E9:E9,2020-07-08 17:09:37.455634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.2859001159668,1011.879638671875,2.074971769375323,0.4449143337076787,159.46351130693893
222,DC:A6:32:33:E9:E9,2020-07-08 17:09:38.053164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.214588165283203,1011.882080078125,2.074851600734613,0.42788469775527993,159.46550572217657
223,DC:A6:32:33:E9:E9,2020-07-08 17:09:40.058175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,30.898296356201172,1011.87353515625,2.072639046330352,0.41596081497045084,159.4581154574946
224,DC:A6:32:33:E9:E9,2020-07-08 17:09:41.123238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.874380111694336,1011.878173828125,2.073408723272448,0.4046903625096951,159.44624458871712
225,DC:A6:32:33:E9:E9,2020-07-08 17:09:43.086311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.714534759521484,1011.875,2.0692913998633995,0.38772107768191577,159.43580805966533
226,DC:A6:32:33:E9:E9,2020-07-08 17:09:44.783321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.14996910095215,1011.874755859375,2.0664474798477355,0.37736016095868247,159.43352677648255
227,DC:A6:32:33:E9:E9,2020-07-08 17:09:45.101795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.636310577392578,1011.871826171875,2.0680139410451956,0.37585423764882686,159.4319011914601
228,DC:A6:32:33:E9:E9,2020-07-08 17:09:46.341980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.07514762878418,1011.87744140625,2.073020469706815,0.3670015921129763,159.42645070050241
229,DC:A6:32:33:E9:E9,2020-07-08 17:09:47.255744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,29.98682975769043,1011.87255859375,2.0797644277385565,0.35788174210627544,159.4351796822617
230,DC:A6:32:33:E9:E9,2020-07-08 17:09:48.092003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,32.82325744628906,1011.865966796875,2.0757499840538816,0.354597061445734,159.4431027016989
231,DC:A6:32:33:E9:E9,2020-07-08 17:09:49.173309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,30.510581970214844,1011.86474609375,2.0804186317949966,0.34211344999450766,159.4470642114175
232,DC:A6:32:33:E9:E9,2020-07-08 17:09:50.147754,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,30.39154815673828,1011.85205078125,2.0784333946240503,0.33844707915323885,159.43474255015482
233,DC:A6:32:33:E9:E9,2020-07-08 17:09:51.664544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.57509422302246,1011.849365234375,2.0685390118376406,0.44073919381452326,159.4282538704433
234,DC:A6:32:33:E9:E9,2020-07-08 17:09:52.033183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,33.571475982666016,1011.8515625,2.0630071989401646,0.4356664976953194,159.4148120581567
235,DC:A6:32:33:E9:E9,2020-07-08 17:09:53.013354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.860776901245117,1011.859619140625,2.0599895359874885,0.4267892794867127,159.50238874369464
236,DC:A6:32:33:E9:E9,2020-07-08 17:09:54.838342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.44585609436035,1011.863525390625,2.0543475862896465,0.42170599123821,159.47508164739293
237,DC:A6:32:33:E9:E9,2020-07-08 17:09:55.118764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,33.46604537963867,1011.856201171875,2.050583725170146,0.4141948909048852,159.3621786204126
238,DC:A6:32:33:E9:E9,2020-07-08 17:09:56.247723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,30.88469123840332,1011.864990234375,2.0514934209902274,0.40309463288442443,159.37235560227592
239,DC:A6:32:33:E9:E9,2020-07-08 17:09:58.253423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.990015029907227,1011.86669921875,2.052225105005065,0.2887244492538832,159.37592096102267
240,DC:A6:32:33:E9:E9,2020-07-08 17:09:59.296484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,31.180578231811523,1011.866455078125,2.0532434435216316,0.2933329059529377,159.38092065949513
241,DC:A6:32:33:E9:E9,2020-07-08 17:10:00.293485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.387821197509766,1011.87939453125,2.0528475059931823,0.2913212551598103,159.38746398071999
242,DC:A6:32:33:E9:E9,2020-07-08 17:10:01.305929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.860776901245117,1011.875732421875,2.0546688186240485,0.2982397031805043,159.53349342517487
243,DC:A6:32:33:E9:E9,2020-07-08 17:10:02.503506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,30.63641929626465,1011.865966796875,2.063078275596215,0.29813322159856087,159.53458625544206
244,DC:A6:32:33:E9:E9,2020-07-08 17:10:03.062133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.476465225219727,1011.874267578125,2.0680410483584644,0.2017867599293461,159.53332950063478
245,DC:A6:32:33:E9:E9,2020-07-08 17:10:05.067243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,32.46615219116211,1011.8740234375,2.0732584591107077,0.20686643298006543,159.52095319785872
246,DC:A6:32:33:E9:E9,2020-07-08 17:10:06.312229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,31.32341957092285,1011.870361328125,2.0753822210557584,0.21507207817461593,159.5171282919235
247,DC:A6:32:33:E9:E9,2020-07-08 17:10:07.132252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,31.823366165161133,1011.870849609375,2.073794415517142,0.21932113618923824,159.3747051873504
248,DC:A6:32:33:E9:E9,2020-07-08 17:10:08.217269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.88787841796875,1011.88720703125,2.0762588331470475,0.21902583722934096,159.39373409437806
249,DC:A6:32:33:E9:E9,2020-07-08 17:10:09.034776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.193756103515625,32.97630310058594,1011.88525390625,2.0833065211534425,0.2224270313121693,159.39433515102502
250,DC:A6:32:33:E9:E9,2020-07-08 17:10:10.422299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.10224914550781,1011.88623046875,2.082315503393556,0.21484169269226025,159.29305710601207
251,DC:A6:32:33:E9:E9,2020-07-08 17:10:11.022291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.428958892822266,1011.887939453125,2.0696341899823696,0.21736856920047407,159.30595250316506
252,DC:A6:32:33:E9:E9,2020-07-08 17:10:13.027342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.51036834716797,1011.892333984375,2.0696068692256895,0.21666990221336258,159.16929407825145
253,DC:A6:32:33:E9:E9,2020-07-08 17:10:15.022369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,30.44596290588379,1011.890380859375,2.068790875063285,0.21444953044415307,159.1854543058277
254,DC:A6:32:33:E9:E9,2020-07-08 17:10:16.068614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,33.438838958740234,1011.88818359375,2.066251965682744,0.21955551039534751,159.1992786087078
255,DC:A6:32:33:E9:E9,2020-07-08 17:10:18.073657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.11970901489258,33.45924377441406,1011.887939453125,2.066458152018314,0.21851858896176174,159.08684003459106
256,DC:A6:32:33:E9:E9,2020-07-08 17:10:19.182400,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,31.775753021240234,1011.887451171875,2.0635790138397416,0.22526270707606175,159.1188736217984
257,DC:A6:32:33:E9:E9,2020-07-08 17:10:20.884939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,32.76544189453125,1011.896728515625,2.057420317642506,0.23233779588041648,159.15534683196628
258,DC:A6:32:33:E9:E9,2020-07-08 17:10:21.033460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,30.51398277282715,1011.910400390625,2.06552903284778,0.24661857417657598,159.42701077601436
259,DC:A6:32:33:E9:E9,2020-07-08 17:10:22.152448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,33.03752136230469,1011.912353515625,2.0666671131182337,0.25606005672407567,159.4257540212071
260,DC:A6:32:33:E9:E9,2020-07-08 17:10:23.173725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.62281608581543,1011.91650390625,2.069764390463423,0.256549215662525,159.41304986935086
261,DC:A6:32:33:E9:E9,2020-07-08 17:10:24.726216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,31.75194549560547,1011.922119140625,2.0666634845802374,0.25456750030786923,159.4003320571163
262,DC:A6:32:33:E9:E9,2020-07-08 17:10:25.047462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.138221740722656,33.27219009399414,1011.927978515625,2.0702403692712084,0.25853784124763,159.39305107546107
263,DC:A6:32:33:E9:E9,2020-07-08 17:10:26.009354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.03752136230469,1011.914794921875,2.066866255821222,0.25714061399511284,159.386821942938
264,DC:A6:32:33:E9:E9,2020-07-08 17:10:28.037294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,33.833351135253906,1011.91943359375,2.0659002109404883,0.2563143478685264,159.37928141409432
265,DC:A6:32:33:E9:E9,2020-07-08 17:10:29.017534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,31.721336364746094,1011.923095703125,2.0640498700056495,0.256919806785851,159.38570179191413
266,DC:A6:32:33:E9:E9,2020-07-08 17:10:31.022570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.08268737792969,31.915193557739258,1011.92578125,2.061638813228635,0.25448873968900254,159.38594767872425
267,DC:A6:32:33:E9:E9,2020-07-08 17:10:32.428173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,31.58189582824707,1011.921630859375,2.065682071773871,0.2514439961034842,159.38221839543743
268,DC:A6:32:33:E9:E9,2020-07-08 17:10:33.027575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,35.33319091796875,1011.923095703125,2.065988576512875,0.25296363315253273,159.3603344693367
269,DC:A6:32:33:E9:E9,2020-07-08 17:10:34.377614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,30.704439163208008,1011.9287109375,2.0631538345639084,0.25541751201399204,159.34615499661976
270,DC:A6:32:33:E9:E9,2020-07-08 17:10:35.103842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,32.08864212036133,1011.925048828125,2.072508205519064,0.25023982841672565,159.33943409047646
271,DC:A6:32:33:E9:E9,2020-07-08 17:10:36.087609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.08268737792969,31.405044555664062,1011.921630859375,2.0683279163036046,0.2564836084938958,159.3242574101407
272,DC:A6:32:33:E9:E9,2020-07-08 17:10:37.112626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.93910789489746,1011.9140625,2.071107376408977,0.149431118785377,159.31032382423388
273,DC:A6:32:33:E9:E9,2020-07-08 17:10:38.102646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,33.700714111328125,1011.911376953125,2.0704932997139105,0.1562436588532961,159.2977699365394
274,DC:A6:32:33:E9:E9,2020-07-08 17:10:39.143890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.43532943725586,1011.921142578125,2.0645057851327477,0.16898217509878147,159.29442314384607
275,DC:A6:32:33:E9:E9,2020-07-08 17:10:40.272683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,29.741958618164062,1011.92626953125,2.0657106731910204,0.1811745163345038,159.29271559655356
276,DC:A6:32:33:E9:E9,2020-07-08 17:10:41.160186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.08268737792969,31.714534759521484,1011.923828125,2.065738207391112,0.18216565415630934,159.2884945396465
277,DC:A6:32:33:E9:E9,2020-07-08 17:10:42.087676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.789356231689453,1011.916015625,2.0670370105504725,0.19430450113700873,159.2822380863668
278,DC:A6:32:33:E9:E9,2020-07-08 17:10:43.691472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,30.401750564575195,1011.921630859375,2.067945852596907,0.08989183952206013,159.28226540712345
279,DC:A6:32:33:E9:E9,2020-07-08 17:10:44.343955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,32.84366226196289,1011.91650390625,2.0747719863421,0.10083365583007511,159.37622148934616
280,DC:A6:32:33:E9:E9,2020-07-08 17:10:45.166521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,32.231483459472656,1011.916015625,2.082777394936178,0.11248662556477801,159.36585326218608
281,DC:A6:32:33:E9:E9,2020-07-08 17:10:46.153983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,32.415138244628906,1011.92626953125,2.0844179209974505,0.12025053627888588,159.22986419581113
282,DC:A6:32:33:E9:E9,2020-07-08 17:10:47.064004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.476572036743164,1011.931640625,2.0833368301178847,0.13051177492891933,159.25289559369241
283,DC:A6:32:33:E9:E9,2020-07-08 17:10:48.374018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,31.320018768310547,1011.92431640625,2.0872733669573393,0.0339416445747065,159.27898691632186
284,DC:A6:32:33:E9:E9,2020-07-08 17:10:49.247767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,31.187379837036133,1011.927490234375,2.0857194989211614,0.047261403915463976,159.29764699313432
285,DC:A6:32:33:E9:E9,2020-07-08 17:10:50.147780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.28631591796875,32.01382064819336,1011.929443359375,2.088429589917775,0.0586037834708631,159.40830971806687
286,DC:A6:32:33:E9:E9,2020-07-08 17:10:51.228406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.473064422607422,1011.927490234375,2.0977088287920607,0.07721726958865771,159.41447054869823
287,DC:A6:32:33:E9:E9,2020-07-08 17:10:52.042160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,32.4083366394043,1011.927490234375,2.092045748196474,0.08918756297528853,159.53113017972206
288,DC:A6:32:33:E9:E9,2020-07-08 17:10:53.012888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,31.612504959106445,1011.927978515625,2.089105138315372,0.09920853771507487,159.5236716131484
289,DC:A6:32:33:E9:E9,2020-07-08 17:10:54.132883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.146461486816406,1011.918212890625,2.0898583801147774,0.11286120541185767,159.62221758249333
290,DC:A6:32:33:E9:E9,2020-07-08 17:10:55.102880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,32.228084564208984,1011.921630859375,2.079360379360468,0.12267491992890983,159.6309055831176
291,DC:A6:32:33:E9:E9,2020-07-08 17:10:56.125396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.06801986694336,1011.932373046875,2.0776997896185083,0.1347892876183456,159.77739948043603
292,DC:A6:32:33:E9:E9,2020-07-08 17:10:57.009145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,31.62950897216797,1011.945556640625,2.089271197289568,0.14267282002442125,159.74778378019485
293,DC:A6:32:33:E9:E9,2020-07-08 17:10:58.552976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,32.93889236450195,1011.94384765625,2.08486850003926,0.15136721061081113,159.7390957795706
294,DC:A6:32:33:E9:E9,2020-07-08 17:10:59.016678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,34.4183235168457,1011.93603515625,2.081885201475845,0.16090474269351412,159.73204702434714
295,DC:A6:32:33:E9:E9,2020-07-08 17:11:00.387947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,35.6392822265625,1011.942626953125,2.085627291367366,0.1706404569838533,159.72379615582977
296,DC:A6:32:33:E9:E9,2020-07-08 17:11:01.563004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,31.53428077697754,1011.9345703125,2.082867254612446,0.1757700224320254,159.71849592903382
297,DC:A6:32:33:E9:E9,2020-07-08 17:11:02.042774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.2859001159668,1011.9287109375,2.085556001267904,0.1795667805173327,159.57853169256194
298,DC:A6:32:33:E9:E9,2020-07-08 17:11:03.205479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,32.33351516723633,1011.932373046875,2.086518417610641,0.18401342042999613,159.56181138947375
299,DC:A6:32:33:E9:E9,2020-07-08 17:11:04.173052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.496761322021484,1011.93017578125,2.0820873323865956,0.19005625687539301,159.6483498862578
300,DC:A6:32:33:E9:E9,2020-07-08 17:11:05.266738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,34.18365478515625,1011.920654296875,2.0839022417151147,0.20373415091537989,159.6122728270618
301,DC:A6:32:33:E9:E9,2020-07-08 17:11:06.446728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,30.53438949584961,1011.925048828125,2.0864994211470123,0.31495467018340645,159.5762094282441
302,DC:A6:32:33:E9:E9,2020-07-08 17:11:07.611748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.24929428100586,32.00362014770508,1011.931884765625,2.0960578440036217,0.3156305654265468,159.6462052068584
303,DC:A6:32:33:E9:E9,2020-07-08 17:11:08.333071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,33.14975357055664,1011.92626953125,2.093331317864317,0.314037343761362,159.61888445017837
304,DC:A6:32:33:E9:E9,2020-07-08 17:11:09.019267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.14316749572754,1011.927734375,2.093958841494312,0.3100406692406996,159.45842964619644
305,DC:A6:32:33:E9:E9,2020-07-08 17:11:10.488046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,30.56839942932129,1011.920166015625,2.0972776731007037,0.30115779478168647,159.44475560747807
306,DC:A6:32:33:E9:E9,2020-07-08 17:11:11.356785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.031042098999023,1011.911376953125,2.0999766650399168,0.2947609490979993,159.4331579462674
307,DC:A6:32:33:E9:E9,2020-07-08 17:11:12.119300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.462860107421875,1011.90283203125,2.1050698517266304,0.29361315715231984,159.41826813387675
308,DC:A6:32:33:E9:E9,2020-07-08 17:11:13.008046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,31.8981876373291,1011.90234375,2.1036263339342307,0.2926224061966977,159.4125854164873
309,DC:A6:32:33:E9:E9,2020-07-08 17:11:14.074336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,30.66362762451172,1011.912841796875,2.1051054967763614,0.288596116402681,159.40886979357882
310,DC:A6:32:33:E9:E9,2020-07-08 17:11:16.079391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.33680725097656,1011.907958984375,2.1095824723338934,0.28324562368332806,159.41223024665047
311,DC:A6:32:33:E9:E9,2020-07-08 17:11:17.874386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.75885581970215,1011.897705078125,2.1127627791661805,0.28563104057052857,159.41434760529316
312,DC:A6:32:33:E9:E9,2020-07-08 17:11:18.046055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,32.46955490112305,1011.90380859375,2.111630888754662,0.2853406508090972,159.40427990645657
313,DC:A6:32:33:E9:E9,2020-07-08 17:11:20.050700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,30.415355682373047,1011.9072265625,2.1030950732828506,0.28796365689379366,159.5142186313371
314,DC:A6:32:33:E9:E9,2020-07-08 17:11:21.158780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.30992317199707,1011.919189453125,2.104089079250499,0.1394534263673916,159.51117236696726
315,DC:A6:32:33:E9:E9,2020-07-08 17:11:22.221927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.085458755493164,1011.92626953125,2.0992528784313067,0.1485393121912275,159.51192368777598
316,DC:A6:32:33:E9:E9,2020-07-08 17:11:23.584478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.286008834838867,1011.925048828125,2.0940203131968422,0.15247947756867863,159.53210006658418
317,DC:A6:32:33:E9:E9,2020-07-08 17:11:24.088809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.25869369506836,1011.926513671875,2.0979848111232116,0.16317602071638138,159.5495716904811
318,DC:A6:32:33:E9:E9,2020-07-08 17:11:25.108827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.853975296020508,1011.932861328125,2.0896342645326365,0.16600282523848076,159.5709092014482
319,DC:A6:32:33:E9:E9,2020-07-08 17:11:26.045708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.173561096191406,1011.9462890625,2.094894577410604,0.27605204710512943,159.5826571268206
320,DC:A6:32:33:E9:E9,2020-07-08 17:11:27.025087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.629295349121094,1011.946533203125,2.090678429702002,0.27401561019583426,159.5931619577641
321,DC:A6:32:33:E9:E9,2020-07-08 17:11:28.423339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,29.286224365234375,1011.957275390625,2.089273972053918,0.2762571128627885,159.61292852522212
322,DC:A6:32:33:E9:E9,2020-07-08 17:11:29.283301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.823366165161133,1011.966552734375,2.0902859072681377,0.2752462982264795,159.62389780902916
323,DC:A6:32:33:E9:E9,2020-07-08 17:11:30.443314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,29.63652801513672,1011.969970703125,2.0979241931943275,0.2747951855761413,159.63029086609228
324,DC:A6:32:33:E9:E9,2020-07-08 17:11:31.093332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.2122688293457,33.49665451049805,1011.96533203125,2.099967060086396,0.2709344478282181,159.6317935077097
325,DC:A6:32:33:E9:E9,2020-07-08 17:11:32.024546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.02062225341797,1011.97314453125,2.100898527134457,0.27070571653230197,159.63774943266594
326,DC:A6:32:33:E9:E9,2020-07-08 17:11:33.003344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.455841064453125,1011.983642578125,2.103540316239371,0.2725567511582283,159.64911486744484
327,DC:A6:32:33:E9:E9,2020-07-08 17:11:34.242083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.887985229492188,1011.986572265625,2.0959408770140855,0.2700053286576848,159.67851200163258
328,DC:A6:32:33:E9:E9,2020-07-08 17:11:35.605245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,34.789031982421875,1011.9853515625,2.1018071557374802,0.2665250804712988,159.57014422026114
329,DC:A6:32:33:E9:E9,2020-07-08 17:11:36.923384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.11970901489258,29.46647834777832,1011.990478515625,2.096610448996158,0.2678820202798835,159.5786273152103
