SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 21:39:49.253566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,30.605810165405273,1011.82568359375,1.9312315055094624,0.236965302403953,159.69818294644222
221,DC:A6:32:33:E9:E9,2020-07-08 21:39:50.034769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,34.06801986694336,1011.82373046875,1.9344715764969873,0.24001105984567622,159.67334837862003
222,DC:A6:32:33:E9:E9,2020-07-08 21:39:51.346034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.600669860839844,34.986289978027344,1011.820556640625,1.9366243667460108,0.24925756183671322,159.64918316933654
223,DC:A6:32:33:E9:E9,2020-07-08 21:39:52.446073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,31.969608306884766,1011.815185546875,1.9320921093448842,0.25329190911951643,159.62822814896293
224,DC:A6:32:33:E9:E9,2020-07-08 21:39:53.145891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.74152755737305,1011.82080078125,1.9289897093578174,0.254874511974976,159.61126195906462
225,DC:A6:32:33:E9:E9,2020-07-08 21:39:54.277322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,31.326820373535156,1011.820556640625,1.9254414260839958,0.2596982797154446,159.60290180752054
226,DC:A6:32:33:E9:E9,2020-07-08 21:39:55.053657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,32.343719482421875,1011.81787109375,1.9265835617792688,0.2637320133484396,159.59601697683715
227,DC:A6:32:33:E9:E9,2020-07-08 21:39:56.214893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.03411865234375,1011.824951171875,1.928562182204457,0.2692580099129502,159.58458324016655
228,DC:A6:32:33:E9:E9,2020-07-08 21:39:57.044903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,30.803068161010742,1011.81982421875,1.9263570983196006,0.2735530249621246,159.568450333347
229,DC:A6:32:33:E9:E9,2020-07-08 21:39:58.227416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,34.35710525512695,1011.816650390625,1.9328739525614391,0.4148256695469065,159.5532599926329
230,DC:A6:32:33:E9:E9,2020-07-08 21:39:59.875520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.85035705566406,1011.81787109375,1.9387570933143472,0.40117289512841786,159.54772753940517
231,DC:A6:32:33:E9:E9,2020-07-08 21:40:00.015950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.870765686035156,1011.829345703125,1.9459938921833873,0.4018444681424741,159.4359310030704
232,DC:A6:32:33:E9:E9,2020-07-08 21:40:01.059940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.73812484741211,1011.83447265625,1.9556545544341357,0.3882389714396467,159.29837099318635
233,DC:A6:32:33:E9:E9,2020-07-08 21:40:02.195640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,35.564456939697266,1011.83837890625,1.961157765914462,0.38463767415847816,159.30932661661504
234,DC:A6:32:33:E9:E9,2020-07-08 21:40:03.008715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,33.200767517089844,1011.8447265625,1.9574325380524547,0.4836571677119744,159.32515899511114
235,DC:A6:32:33:E9:E9,2020-07-08 21:40:04.266222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,35.377403259277344,1011.854736328125,1.9506715045477883,0.4747827776285709,159.299040351725
236,DC:A6:32:33:E9:E9,2020-07-08 21:40:05.308726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.989906311035156,1011.849853515625,1.945046630322871,0.45347685628636236,159.17662970142004
237,DC:A6:32:33:E9:E9,2020-07-08 21:40:06.064986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,32.95589828491211,1011.854736328125,1.9447610430381999,0.44522585436685475,159.2034450241015
238,DC:A6:32:33:E9:E9,2020-07-08 21:40:07.198801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,29.704547882080078,1011.860107421875,1.950404486839923,0.4291223493772274,159.087400110103
239,DC:A6:32:33:E9:E9,2020-07-08 21:40:08.547541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.38793182373047,1011.85498046875,1.9455746893230776,0.4160729528028007,159.11152433825148
240,DC:A6:32:33:E9:E9,2020-07-08 21:40:09.056280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,35.40461349487305,1011.851318359375,1.9382875178089087,0.4071250581445402,159.14111271773598
241,DC:A6:32:33:E9:E9,2020-07-08 21:40:11.061346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.540977478027344,1011.85595703125,1.9332107662648852,0.40201074056008157,159.16258683248648
242,DC:A6:32:33:E9:E9,2020-07-08 21:40:12.115092,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.11574172973633,1011.8583984375,1.9297354806378182,0.3934828758553504,159.18123324892062
243,DC:A6:32:33:E9:E9,2020-07-08 21:40:13.332594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.1496467590332,1011.85205078125,1.9230237525612228,0.3892521072730564,159.19503023104406
244,DC:A6:32:33:E9:E9,2020-07-08 21:40:14.010731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,30.3575382232666,1011.853759765625,1.916393346424433,0.3831140350454628,159.21030253402822
245,DC:A6:32:33:E9:E9,2020-07-08 21:40:15.145127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,36.17323684692383,1011.86083984375,1.9194455872097824,0.37473261920149026,159.33193454276778
246,DC:A6:32:33:E9:E9,2020-07-08 21:40:16.190749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,34.261878967285156,1011.85791015625,1.911053632597364,0.37622795038204704,159.4760242134984
247,DC:A6:32:33:E9:E9,2020-07-08 21:40:17.617671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,35.6392822265625,1011.855712890625,1.9101686962130242,0.36529866053424814,159.4799174213253
248,DC:A6:32:33:E9:E9,2020-07-08 21:40:18.093933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,33.09193801879883,1011.851806640625,1.9128715301336452,0.35838552191841677,159.4733604397221
249,DC:A6:32:33:E9:E9,2020-07-08 21:40:20.097708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.71173858642578,30.646621704101562,1011.85107421875,1.9102950547126694,0.24854492764635758,159.47161191129456
250,DC:A6:32:33:E9:E9,2020-07-08 21:40:21.287726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.299503326416016,1011.8388671875,1.9093194048784154,0.25374643686443965,159.47204904340143
251,DC:A6:32:33:E9:E9,2020-07-08 21:40:23.266513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.84355545043945,1011.842041015625,1.9089917692416662,0.26200560299443953,159.5727533525241
252,DC:A6:32:33:E9:E9,2020-07-08 21:40:24.965275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,31.078548431396484,1011.849609375,1.9138977660564396,0.2620221982196886,159.43650473896068
253,DC:A6:32:33:E9:E9,2020-07-08 21:40:25.045072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.870548248291016,1011.82861328125,1.911236767044485,0.267557773057293,159.4396466259789
254,DC:A6:32:33:E9:E9,2020-07-08 21:40:26.194030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.996707916259766,1011.837890625,1.9109552351846335,0.2733305902468496,159.68195441697426
255,DC:A6:32:33:E9:E9,2020-07-08 21:40:28.199101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.585079193115234,1011.83984375,1.9147805680066636,0.2800885288220483,159.65666905666689
256,DC:A6:32:33:E9:E9,2020-07-08 21:40:30.202206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.41503143310547,1011.840576171875,1.9155152402292632,0.2759886010510424,159.5039460268254
257,DC:A6:32:33:E9:E9,2020-07-08 21:40:31.726609,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.83346176147461,1011.834716796875,1.9147649866376195,0.28764615981909386,159.61900739358342
258,DC:A6:32:33:E9:E9,2020-07-08 21:40:32.019670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.804298400878906,32.367523193359375,1011.829345703125,1.9198457936064628,0.30279639985225487,159.73286664704753
259,DC:A6:32:33:E9:E9,2020-07-08 21:40:33.276657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,32.10905075073242,1011.824951171875,1.918895970425008,0.2985401514627055,159.80943306764337
260,DC:A6:32:33:E9:E9,2020-07-08 21:40:34.556663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.88787841796875,1011.824462890625,1.920380896239251,0.40497066706993007,159.77499525384818
261,DC:A6:32:33:E9:E9,2020-07-08 21:40:35.026478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,34.76522445678711,1011.82666015625,1.923158435353919,0.39132186803498187,159.75477789390493
262,DC:A6:32:33:E9:E9,2020-07-08 21:40:37.031714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.897865295410156,1011.830810546875,1.9249942621367715,0.3789136021080372,159.72206128778058
263,DC:A6:32:33:E9:E9,2020-07-08 21:40:38.014199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,34.86725616455078,1011.835693359375,1.9242651394428727,0.36611868344104637,159.69259585170116
264,DC:A6:32:33:E9:E9,2020-07-08 21:40:40.067827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.94207763671875,1011.828369140625,1.928867833169815,0.3533208032467201,159.6627206042715
265,DC:A6:32:33:E9:E9,2020-07-08 21:40:41.269231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.72792053222656,1011.8349609375,1.92653318913414,0.33957032510658863,159.3686263189891
266,DC:A6:32:33:E9:E9,2020-07-08 21:40:42.616785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,31.11595916748047,1011.83935546875,1.9288642046318185,0.22664995584908837,159.3540916764353
267,DC:A6:32:33:E9:E9,2020-07-08 21:40:43.496780,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,32.22468185424805,1011.840087890625,1.9297709122441375,0.14033805592682727,159.33758993940057
268,DC:A6:32:33:E9:E9,2020-07-08 21:40:44.060544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,31.197582244873047,1011.85009765625,1.9318560409316956,0.16310858593854072,159.43097228573296
269,DC:A6:32:33:E9:E9,2020-07-08 21:40:45.164327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,32.190673828125,1011.844970703125,1.9302821092148308,0.18417958612589785,159.5495716904811
270,DC:A6:32:33:E9:E9,2020-07-08 21:40:46.026825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,31.309816360473633,1011.839111328125,1.926641191500391,0.20256632196943994,159.65874543417456
271,DC:A6:32:33:E9:E9,2020-07-08 21:40:48.031870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.432037353515625,1011.83203125,1.9196948891144878,0.21057563924599226,159.6292116962034
272,DC:A6:32:33:E9:E9,2020-07-08 21:40:49.404371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,32.918487548828125,1011.830810546875,1.9256047102938414,0.2194206408396662,159.595689127757
273,DC:A6:32:33:E9:E9,2020-07-08 21:40:50.235630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,33.03411865234375,1011.840087890625,1.9267878271241345,0.23021862296871423,159.57243916382228
274,DC:A6:32:33:E9:E9,2020-07-08 21:40:51.695649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.83005905151367,1011.841552734375,1.9243325875609265,0.3777942514969485,159.55502218143874
275,DC:A6:32:33:E9:E9,2020-07-08 21:40:52.164415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.823150634765625,1011.847412109375,1.9221776628777876,0.3692059022654657,159.53701780278658
276,DC:A6:32:33:E9:E9,2020-07-08 21:40:53.194432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.64289855957031,1011.843994140625,1.9175470080639303,0.3750965935790579,159.66250203821807
277,DC:A6:32:33:E9:E9,2020-07-08 21:40:54.314427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.96599197387695,1011.838623046875,1.9205653113468413,0.3724804443639579,159.6503579618738
278,DC:A6:32:33:E9:E9,2020-07-08 21:40:55.718195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.44234848022461,1011.8427734375,1.922071368058829,0.3601009399367214,159.63785871569266
279,DC:A6:32:33:E9:E9,2020-07-08 21:40:56.005682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.78913879394531,1011.843994140625,1.9228318669342277,0.3568392578037758,159.62533214875486
280,DC:A6:32:33:E9:E9,2020-07-08 21:40:57.099188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.537357330322266,1011.845947265625,1.923860664177961,0.346172183187082,159.48315493099187
281,DC:A6:32:33:E9:E9,2020-07-08 21:40:58.110073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.26527786254883,1011.84326171875,1.9256177303419468,0.3431178880088962,159.60006044882581
282,DC:A6:32:33:E9:E9,2020-07-08 21:40:59.781999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.14975357055664,1011.838134765625,1.922466451813632,0.3346871934172791,159.47188511886134
283,DC:A6:32:33:E9:E9,2020-07-08 21:41:00.039322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,35.863746643066406,1011.8486328125,1.9157084065167276,0.33210220694026726,159.35932360133955
284,DC:A6:32:33:E9:E9,2020-07-08 21:41:01.025769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,32.26549530029297,1011.8505859375,1.9181896861761463,0.3349937781975627,159.60784686447963
285,DC:A6:32:33:E9:E9,2020-07-08 21:41:02.027041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,32.82325744628906,1011.849853515625,1.9125865831792086,0.3350726188577088,159.70493117334217
286,DC:A6:32:33:E9:E9,2020-07-08 21:41:03.083364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,35.20735549926758,1011.859375,1.909684819999011,0.33231999926134076,159.55250867182417
287,DC:A6:32:33:E9:E9,2020-07-08 21:41:05.088345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.935489654541016,1011.868408203125,1.9110186278778676,0.32798440328354295,159.55115629436852
288,DC:A6:32:33:E9:E9,2020-07-08 21:41:07.093427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,33.48985290527344,1011.8681640625,1.909980225680614,0.3283748713245708,159.5531643699845
289,DC:A6:32:33:E9:E9,2020-07-08 21:41:08.078369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,31.680524826049805,1011.8681640625,1.9117037812289845,0.3243758222459548,159.40661583115272
290,DC:A6:32:33:E9:E9,2020-07-08 21:41:09.577152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.35370635986328,1011.875244140625,1.9132668273318596,0.32527487257588417,159.51501093328082
291,DC:A6:32:33:E9:E9,2020-07-08 21:41:10.188411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,33.71772003173828,1011.87158203125,1.917995452671624,0.32671548220180147,159.5105303291853
292,DC:A6:32:33:E9:E9,2020-07-08 21:41:11.115273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.89807891845703,1011.864013671875,1.917186288698389,0.46697960666694865,159.49006708243192
293,DC:A6:32:33:E9:E9,2020-07-08 21:41:12.037200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.125946044921875,1011.8642578125,1.9171303665245596,0.4571073686344886,159.47719900603562
294,DC:A6:32:33:E9:E9,2020-07-08 21:41:13.577197,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,35.166542053222656,1011.865478515625,1.9111311125557613,0.44930393086860193,159.4741937228008
295,DC:A6:32:33:E9:E9,2020-07-08 21:41:14.039719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,32.30290603637695,1011.859130859375,1.910796219843019,0.43803334500571395,159.46734987325246
296,DC:A6:32:33:E9:E9,2020-07-08 21:41:15.144726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.17005157470703,1011.8544921875,1.9143139807089873,0.4284358086439353,159.45961809911202
297,DC:A6:32:33:E9:E9,2020-07-08 21:41:16.243544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.666812896728516,1011.8544921875,1.9203680896345572,0.41657617232598665,159.34011710939347
298,DC:A6:32:33:E9:E9,2020-07-08 21:41:17.228516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,32.40153503417969,1011.8447265625,1.9262311667067784,0.40553527825436686,159.3423164303062
299,DC:A6:32:33:E9:E9,2020-07-08 21:41:19.056027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.024024963378906,1011.83056640625,1.928182679818698,0.40006648452415516,159.3517011102258
300,DC:A6:32:33:E9:E9,2020-07-08 21:41:20.268545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.180362701416016,1011.826171875,1.928458662149849,0.3909945258829237,159.35625001621304
301,DC:A6:32:33:E9:E9,2020-07-08 21:41:21.261090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,31.139766693115234,1011.82421875,1.9207322240946836,0.3867336884600258,159.4951760639311
302,DC:A6:32:33:E9:E9,2020-07-08 21:41:22.285459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.73472595214844,1011.816650390625,1.929706238890434,0.3783671336135833,159.49911025289302
303,DC:A6:32:33:E9:E9,2020-07-08 21:41:23.143610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,30.928905487060547,1011.816650390625,1.92896687091278,0.3758026910649344,159.51054398956362
304,DC:A6:32:33:E9:E9,2020-07-08 21:41:24.011124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.56456756591797,1011.819580078125,1.9368416521389817,0.3596979587756906,159.37474616848542
305,DC:A6:32:33:E9:E9,2020-07-08 21:41:25.074868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.02051544189453,1011.81689453125,1.9414437055356895,0.3564150390232946,159.38410352764834
306,DC:A6:32:33:E9:E9,2020-07-08 21:41:27.050521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,34.50334930419922,1011.81494140625,1.9488945881465272,0.35438583250956607,159.39068783000823
307,DC:A6:32:33:E9:E9,2020-07-08 21:41:29.056212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-34,2.1336,36.600669860839844,32.90148162841797,1011.818115234375,1.9479710185046943,0.33838301944934357,159.38413084840502
308,DC:A6:32:33:E9:E9,2020-07-08 21:41:30.066801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.10894012451172,1011.81396484375,1.9526823549281223,0.33216696033525017,159.38426745218842
309,DC:A6:32:33:E9:E9,2020-07-08 21:41:31.909326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,33.15655517578125,1011.8017578125,1.9627020289971193,0.3265054538848236,159.23997287578274
310,DC:A6:32:33:E9:E9,2020-07-08 21:41:32.018697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.79254150390625,1011.803955078125,1.9709170390213522,0.3319320925412516,159.24247272501896
311,DC:A6:32:33:E9:E9,2020-07-08 21:41:33.204992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.18727111816406,1011.806640625,1.9686026721097758,0.3259567442345483,159.25338736731265
312,DC:A6:32:33:E9:E9,2020-07-08 21:41:34.153151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,33.18376159667969,1011.807861328125,1.9680635140521678,0.32501036282810486,159.26807227402816
313,DC:A6:32:33:E9:E9,2020-07-08 21:41:35.128772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.163143157958984,1011.810791015625,1.9624621186025226,0.3236578252898836,159.28204684107
314,DC:A6:32:33:E9:E9,2020-07-08 21:41:36.355030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.05463409423828,1011.817138671875,1.956179838669992,0.3215076497226519,159.43487915393823
315,DC:A6:32:33:E9:E9,2020-07-08 21:41:38.360083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,32.75183868408203,1011.818603515625,1.9617722694963513,0.32866197939354935,159.44052089019266
316,DC:A6:32:33:E9:E9,2020-07-08 21:41:39.453815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,32.942291259765625,1011.821533203125,1.9558790969030997,0.22271273865875946,159.44979628708552
317,DC:A6:32:33:E9:E9,2020-07-08 21:41:40.379455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.353919982910156,1011.82421875,1.9541465767314437,0.2218988655902569,159.34559492110782
318,DC:A6:32:33:E9:E9,2020-07-08 21:41:41.256349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,36.30587387084961,1011.822021484375,1.9579776725255862,0.22805769518962501,159.46204964645653
319,DC:A6:32:33:E9:E9,2020-07-08 21:41:42.145120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,31.194181442260742,1011.81591796875,1.9506922085587097,0.230696069199954,159.45919462738345
320,DC:A6:32:33:E9:E9,2020-07-08 21:41:43.428887,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,35.533851623535156,1011.811279296875,1.9472847979365198,0.23575347743480465,159.4526239854019
321,DC:A6:32:33:E9:E9,2020-07-08 21:41:44.030763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.18727111816406,1011.80712890625,1.9443275394693158,0.23911422399114182,159.45300647599544
322,DC:A6:32:33:E9:E9,2020-07-08 21:41:45.256407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,35.027103424072266,1011.8056640625,1.9387462077003574,0.24307317238881046,159.34802646845233
323,DC:A6:32:33:E9:E9,2020-07-08 21:41:46.350191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,31.969608306884766,1011.811279296875,1.939195719525109,0.24396467215805578,159.44042526754427
324,DC:A6:32:33:E9:E9,2020-07-08 21:41:48.026459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,31.50027084350586,1011.81298828125,1.9367180684036869,0.24442771095901505,159.44015205997746
325,DC:A6:32:33:E9:E9,2020-07-08 21:41:49.817715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.017005920410156,1011.815673828125,1.934962496343582,0.2491469714690972,159.42419673807632
326,DC:A6:32:33:E9:E9,2020-07-08 21:41:50.067724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.241363525390625,1011.82177734375,1.9312780361731832,0.21768547930579207,159.4126810391357
327,DC:A6:32:33:E9:E9,2020-07-08 21:41:52.072840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.15995788574219,1011.828369140625,1.9310889253105386,0.2221401233463891,159.50945115929642
328,DC:A6:32:33:E9:E9,2020-07-08 21:41:53.836602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,34.1224365234375,1011.826171875,1.9297126421927808,0.23055159469075237,159.59338052381753
329,DC:A6:32:33:E9:E9,2020-07-08 21:41:54.010876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.5578727722168,1011.830810546875,1.9284940937561683,0.3507795193082258,159.58556678740703
