SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
280,DC:A6:32:33:E9:E9,50:57.8,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.60278511,39.81229782,1002.357178,0.80389048,3.010905334,143.7358533
281,DC:A6:32:33:E9:E9,50:58.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.54724884,40.22721863,1002.358154,0.810243517,3.01053565,143.742902
282,DC:A6:32:33:E9:E9,50:59.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,39.11169434,1002.348633,0.80019364,3.009554878,143.75674
283,DC:A6:32:33:E9:E9,51:00.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,30.60278511,38.20362854,1002.337891,0.794878366,3.008711563,143.754609
284,DC:A6:32:33:E9:E9,51:01.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,36.71059418,1002.338623,0.793057267,3.005247163,143.7639663
285,DC:A6:32:33:E9:E9,51:02.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.54724884,38.95184708,1002.335693,0.794279604,3.004129573,143.771903
286,DC:A6:32:33:E9:E9,51:03.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,36.61196518,1002.336914,0.797755903,3.000552688,143.7773262
287,DC:A6:32:33:E9:E9,51:04.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.63980865,42.76095963,1002.330811,0.797838025,2.996547636,143.7790747
288,DC:A6:32:33:E9:E9,51:05.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.5102253,37.84992599,1002.323242,0.787887614,2.998581752,143.7775447
289,DC:A6:32:33:E9:E9,51:06.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.56576157,40.70676041,1002.312256,0.785945172,2.999609909,143.7744165
290,DC:A6:32:33:E9:E9,51:07.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,38.50971985,1002.310547,0.77474014,2.994870185,143.7713429
291,DC:A6:32:33:E9:E9,51:08.8,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.63980865,37.35338211,1002.300049,0.775662162,2.992508006,143.7738974
292,DC:A6:32:33:E9:E9,51:09.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,38.42469406,1002.289551,0.772757998,2.992424123,143.776889
293,DC:A6:32:33:E9:E9,51:10.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,38.96545029,1002.291016,0.773886847,2.998035337,143.7765885
294,DC:A6:32:33:E9:E9,51:11.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,40.55031586,1002.29541,0.775434578,2.993861024,143.7789791
295,DC:A6:32:33:E9:E9,51:12.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,41.39036179,1002.296875,0.783259894,2.989445093,143.788678
296,DC:A6:32:33:E9:E9,51:13.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.69534492,38.40428925,1002.295898,0.782700032,2.986647277,143.7950437
297,DC:A6:32:33:E9:E9,51:14.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.65832138,38.00637054,1002.293213,0.782188461,2.992272578,143.8165315
298,DC:A6:32:33:E9:E9,51:16.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,39.92793274,1002.300049,0.781593861,2.994717359,143.8516386
299,DC:A6:32:33:E9:E9,51:17.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,38.99946213,1002.304199,0.786792916,2.998251768,143.8744105
300,DC:A6:32:33:E9:E9,51:18.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.54724884,38.58113861,1002.306396,0.784686496,2.995382662,143.8817051
301,DC:A6:32:33:E9:E9,51:19.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,40.28503799,1002.303711,0.789929894,2.986150167,143.8865546
302,DC:A6:32:33:E9:E9,51:21.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,38.84301758,1002.310059,0.798453916,2.989539649,143.8879616
303,DC:A6:32:33:E9:E9,51:22.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,39.68305969,1002.312256,0.803033558,2.987301695,143.8911854
304,DC:A6:32:33:E9:E9,51:23.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,38.62195206,1002.322754,0.800815561,2.983274871,143.9003515
305,DC:A6:32:33:E9:E9,51:24.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,38.00637054,1002.325684,0.804674458,2.980993588,143.9135475
306,DC:A6:32:33:E9:E9,51:25.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.64905167,1002.337402,0.802647332,2.980422627,143.913083
307,DC:A6:32:33:E9:E9,51:27.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.06407928,1002.336426,0.801707114,2.980996576,143.9065943
308,DC:A6:32:33:E9:E9,51:28.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.62129593,39.77148819,1002.335938,0.799581965,2.978738772,143.899286
309,DC:A6:32:33:E9:E9,51:29.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.52873611,40.94142914,1002.33667,0.803813481,2.972596938,143.8958983
310,DC:A6:32:33:E9:E9,51:30.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.56576157,40.86320496,1002.335938,0.800454788,2.972923293,143.8905844
311,DC:A6:32:33:E9:E9,51:31.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,40.24762726,1002.342529,0.808930573,2.975423569,143.8859945
312,DC:A6:32:33:E9:E9,51:32.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.63980865,39.27494049,1002.343994,0.813560908,2.979389561,143.8874971
313,DC:A6:32:33:E9:E9,51:33.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.52873611,36.62216949,1002.343018,0.811721079,2.976293991,143.8963627
314,DC:A6:32:33:E9:E9,51:34.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.58427429,38.70357513,1002.338623,0.810924881,2.97309853,143.8882348
315,DC:A6:32:33:E9:E9,51:36.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.56576157,38.93484497,1002.34668,0.8085444,2.974287623,143.882757
316,DC:A6:32:33:E9:E9,51:37.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,37.62205887,1002.351074,0.815226033,2.979850172,143.8840957
317,DC:A6:32:33:E9:E9,51:38.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,39.24433136,1002.337158,0.811809338,2.983630254,143.8883031
318,DC:A6:32:33:E9:E9,51:39.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,38.31926346,1002.333496,0.810559306,2.980501174,143.884929
319,DC:A6:32:33:E9:E9,51:40.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,37.46561432,1002.332275,0.814046758,2.977737082,143.8779758
320,DC:A6:32:33:E9:E9,51:41.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,40.64214325,1002.328369,0.811919421,2.986306408,143.8871693
321,DC:A6:32:33:E9:E9,51:42.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,41.48899078,1002.319824,0.814624923,2.991737476,143.9042857
322,DC:A6:32:33:E9:E9,51:43.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,41.4107666,1002.327393,0.814129467,2.997932457,143.9282324
323,DC:A6:32:33:E9:E9,51:44.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,41.27132416,1002.333252,0.80513795,2.994343833,143.9425485
324,DC:A6:32:33:E9:E9,51:45.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.60278511,40.20341492,1002.334717,0.809074274,2.998151877,143.9366199
325,DC:A6:32:33:E9:E9,51:47.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.34296417,1002.334961,0.809804037,2.998675667,143.9365652
326,DC:A6:32:33:E9:E9,51:48.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,37.90093994,1002.335449,0.808803361,2.999765082,143.9381088
327,DC:A6:32:33:E9:E9,51:49.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.65832138,39.73747635,1002.327881,0.804535133,2.996320959,143.9389968
328,DC:A6:32:33:E9:E9,51:50.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.63980865,41.90391159,1002.331299,0.808325888,2.997848147,143.9497338
329,DC:A6:32:33:E9:E9,51:51.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.93133545,1002.337158,0.812175393,2.996081903,143.9619735
330,DC:A6:32:33:E9:E9,51:52.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,39.57082748,1002.332764,0.812237985,2.992261052,143.9598288
331,DC:A6:32:33:E9:E9,51:53.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,40.23402405,1002.325195,0.807794947,2.987875857,143.9376444
332,DC:A6:32:33:E9:E9,51:55.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.60278511,39.90412521,1002.338135,0.812842617,2.991313364,143.9170445
333,DC:A6:32:33:E9:E9,51:56.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.67683411,39.40758133,1002.34668,0.820387948,2.990120428,143.8939995
334,DC:A6:32:33:E9:E9,51:57.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,39.87011719,1002.34668,0.817421672,2.98856656,143.884806
335,DC:A6:32:33:E9:E9,51:58.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.5102253,39.39397812,1002.350098,0.814008605,2.984899389,143.88135
336,DC:A6:32:33:E9:E9,51:59.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,35.63928223,1002.347656,0.815152075,2.97936779,143.8589469
337,DC:A6:32:33:E9:E9,52:00.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,39.90412521,1002.346924,0.814267779,2.978841225,143.8353555
338,DC:A6:32:33:E9:E9,52:01.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,30.62129593,37.09150314,1002.347412,0.817501233,2.985943554,143.839358
339,DC:A6:32:33:E9:E9,52:02.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,30.63980865,42.522892,1002.349609,0.815279447,2.980243334,143.8455324
340,DC:A6:32:33:E9:E9,52:03.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.60278511,40.56732178,1002.352051,0.816061984,2.979408344,143.8416666
341,DC:A6:32:33:E9:E9,52:04.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,40.31564713,1002.346191,0.81347457,2.982724614,143.8312983
342,DC:A6:32:33:E9:E9,52:05.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.58427429,39.43138885,1002.349365,0.81020419,2.981647365,143.8262167
343,DC:A6:32:33:E9:E9,52:07.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.54724884,40.1966095,1002.348877,0.812785841,2.986626787,143.8194821
344,DC:A6:32:33:E9:E9,52:08.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.65832138,37.79891205,1002.344238,0.810397783,2.981034996,143.8180068
345,DC:A6:32:33:E9:E9,52:09.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.56576157,39.40417862,1002.347412,0.817842903,2.982887471,143.8213809
346,DC:A6:32:33:E9:E9,52:10.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.56576157,40.94142914,1002.355713,0.81739798,2.987910862,143.8179658
347,DC:A6:32:33:E9:E9,52:11.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,41.89030457,1002.352295,0.81835522,2.986168524,143.8153977
348,DC:A6:32:33:E9:E9,52:13.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,38.22743607,1002.352539,0.812168936,2.983787349,143.8203154
349,DC:A6:32:33:E9:E9,52:14.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,40.96523666,1002.351563,0.815315786,2.984690641,143.8297137
350,DC:A6:32:33:E9:E9,52:15.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.58427429,38.41789246,1002.34375,0.821210079,2.995872728,143.8327737
351,DC:A6:32:33:E9:E9,52:16.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,30.67683411,37.82271957,1002.345703,0.83025453,2.993074272,143.8340441
352,DC:A6:32:33:E9:E9,52:17.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.62129593,39.76808548,1002.355225,0.829051029,2.994656955,143.834126
353,DC:A6:32:33:E9:E9,52:18.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.54724884,42.09436798,1002.347656,0.836490119,2.999922177,143.8281564
354,DC:A6:32:33:E9:E9,52:19.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,38.85662079,1002.343262,0.838326533,2.996067175,143.8149605
355,DC:A6:32:33:E9:E9,52:20.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.63980865,38.00637054,1002.342773,0.842596308,2.999423146,143.8016007
356,DC:A6:32:33:E9:E9,52:21.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.71385574,40.87340927,1002.351807,0.848988032,3.003194051,143.792257
357,DC:A6:32:33:E9:E9,52:22.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,40.58432388,1002.359375,0.846775584,2.997937153,143.7754001
358,DC:A6:32:33:E9:E9,52:23.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.62129593,40.33264923,1002.364014,0.845110832,3.001129413,143.7583929
359,DC:A6:32:33:E9:E9,52:24.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,40.70336151,1002.367188,0.852749065,2.998425085,143.7420961
360,DC:A6:32:33:E9:E9,52:26.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.56576157,39.80549622,1002.364502,0.860158966,3.003579316,143.7163736
361,DC:A6:32:33:E9:E9,52:27.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.7508812,37.09150314,1002.358154,0.872015321,3.006664641,143.70453
362,DC:A6:32:33:E9:E9,52:28.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.63980865,37.94175339,1002.361328,0.872368943,3.009828085,143.6909243
363,DC:A6:32:33:E9:E9,52:29.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.5102253,38.29885864,1002.374268,0.871301192,3.012986194,143.6877551
364,DC:A6:32:33:E9:E9,52:30.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.58427429,39.03007126,1002.373047,0.87396043,3.01498872,143.6949268
365,DC:A6:32:33:E9:E9,52:31.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.60278511,37.56424332,1002.370117,0.869361899,3.011305968,143.6943257
366,DC:A6:32:33:E9:E9,52:32.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.69534492,41.7134552,1002.366699,0.867010073,3.008033667,143.6971124
367,DC:A6:32:33:E9:E9,52:33.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.60278511,40.43128204,1002.362549,0.863828005,3.010812486,143.7005958
368,DC:A6:32:33:E9:E9,52:34.8,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.71385574,39.48920441,1002.373779,0.859030277,3.01295247,143.7112509
369,DC:A6:32:33:E9:E9,52:35.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,39.94493866,1002.380371,0.866425878,3.015962236,143.724761
370,DC:A6:32:33:E9:E9,52:36.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,38.43149567,1002.380127,0.866640068,3.016466175,143.7318918
371,DC:A6:32:33:E9:E9,52:37.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,30.65832138,36.26506424,1002.37915,0.857698444,3.017179503,143.7439949
372,DC:A6:32:33:E9:E9,52:38.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.60278511,40.29524231,1002.379883,0.852728361,3.016504168,143.7651001
373,DC:A6:32:33:E9:E9,52:39.3,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,39.39057541,1002.37915,0.844629624,3.013480316,143.7913554
374,DC:A6:32:33:E9:E9,52:40.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.65832138,39.16270828,1002.376465,0.842062647,3.011780025,143.8166134
375,DC:A6:32:33:E9:E9,52:41.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.63980865,39.46199799,1002.378906,0.836849772,3.004898183,143.8356014
376,DC:A6:32:33:E9:E9,52:42.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.69534492,38.31926346,1002.387207,0.838777166,3.004608754,143.8549581
377,DC:A6:32:33:E9:E9,52:43.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,39.14910507,1002.385986,0.836480088,3.002028009,143.8686595
378,DC:A6:32:33:E9:E9,52:44.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,38.9756546,1002.383545,0.836680884,3.002226725,143.8809128
379,DC:A6:32:33:E9:E9,52:45.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.67683411,39.56062698,1002.386963,0.837078956,3.000824402,143.9060206
380,DC:A6:32:33:E9:E9,52:46.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.65832138,41.27812576,1002.394775,0.833980452,3.000541589,143.919558
381,DC:A6:32:33:E9:E9,52:47.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.63980865,37.62205887,1002.4021,0.83196133,3.003651033,143.9197903
382,DC:A6:32:33:E9:E9,52:48.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,30.62129593,39.10829163,1002.400146,0.825974776,3.003044427,143.9227819
383,DC:A6:32:33:E9:E9,52:49.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.65832138,38.771595,1002.391113,0.818454898,3.005335955,143.9302678
384,DC:A6:32:33:E9:E9,52:50.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.56576157,36.80582047,1002.384277,0.824175128,3.002865134,143.9363466
385,DC:A6:32:33:E9:E9,52:51.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,40.2986412,1002.380127,0.829268635,3.004722732,143.9396798
386,DC:A6:32:33:E9:E9,52:52.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.65832138,39.16950989,1002.377441,0.826215701,3.005891975,143.9383684
387,DC:A6:32:33:E9:E9,52:53.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.62129593,38.51652145,1002.380615,0.828532042,3.011833386,143.9349943
388,DC:A6:32:33:E9:E9,52:54.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,39.31915665,1002.382813,0.828578839,2.909068068,143.9182193
389,DC:A6:32:33:E9:E9,52:55.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.60278511,37.29556274,1002.381104,0.834977499,2.915434231,143.9035344
390,DC:A6:32:33:E9:E9,52:56.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.52873611,38.02677917,1002.380371,0.834569022,2.921070631,143.8762683
391,DC:A6:32:33:E9:E9,52:57.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.60278511,39.53681946,1002.383057,0.831955354,2.929466854,143.8570072
392,DC:A6:32:33:E9:E9,52:58.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.62129593,38.89403152,1002.378174,0.827374165,2.941146264,143.8337026
393,DC:A6:32:33:E9:E9,52:59.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.52873611,36.4249115,1002.377686,0.827215683,2.942914003,143.8304241
394,DC:A6:32:33:E9:E9,53:00.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.65832138,37.83972168,1002.380127,0.831734654,2.945837537,143.8144551
395,DC:A6:32:33:E9:E9,53:01.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.71385574,37.07789993,1002.365479,0.828221428,2.953137302,143.8077069
396,DC:A6:32:33:E9:E9,53:02.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.58427429,39.53681946,1002.364014,0.828527986,2.955989546,143.8002483
397,DC:A6:32:33:E9:E9,53:04.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.69534492,37.11531067,1002.370117,0.825572062,2.960337602,143.7869567
398,DC:A6:32:33:E9:E9,53:05.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,30.63980865,42.37324524,1002.37085,0.831418757,2.965495035,143.7725587
399,DC:A6:32:33:E9:E9,53:06.4,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,40.37006378,1002.380371,0.83318911,2.966250625,143.756781
400,DC:A6:32:33:E9:E9,53:07.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.63980865,40.99244308,1002.38501,0.835988901,2.975003939,143.732848
401,DC:A6:32:33:E9:E9,53:08.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.71385574,36.24805832,1002.384277,0.835221999,2.983084907,143.7198843
402,DC:A6:32:33:E9:E9,53:09.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.73236847,38.32946777,1002.388916,0.839617706,2.987407136,143.6998992
403,DC:A6:32:33:E9:E9,53:10.6,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.76939392,40.68295288,1002.394775,0.84672345,2.990955205,143.6819221
404,DC:A6:32:33:E9:E9,53:11.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.69534492,39.42458725,1002.387939,0.846579696,2.987917692,143.6730975
405,DC:A6:32:33:E9:E9,53:12.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,40.66594696,1002.392578,0.844058022,2.991419445,143.6605163
406,DC:A6:32:33:E9:E9,53:13.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,41.2101059,1002.38623,0.834458298,2.991349009,143.648058
407,DC:A6:32:33:E9:E9,53:14.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.65832138,38.5675354,1002.388916,0.835246331,2.990199829,143.640818
408,DC:A6:32:33:E9:E9,53:16.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-40,0.055,30.67683411,36.99627686,1002.384766,0.827258265,2.991002163,143.6356681
409,DC:A6:32:33:E9:E9,53:17.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.65832138,39.39057541,1002.378906,0.825438233,2.988459625,143.628592
410,DC:A6:32:33:E9:E9,53:18.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.67683411,39.25793839,1002.385498,0.81949218,2.992802772,143.627144
411,DC:A6:32:33:E9:E9,53:19.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,30.65832138,39.00966644,1002.389404,0.826489068,2.994497726,143.6321437
412,DC:A6:32:33:E9:E9,53:20.5,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,30.65832138,40.47889328,1002.388184,0.823710355,2.998393922,143.6351899
413,DC:A6:32:33:E9:E9,53:21.9,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.69534492,37.79211044,1002.390137,0.822731984,3.000408187,143.645845
414,DC:A6:32:33:E9:E9,53:22.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.58427429,39.65245056,1002.384277,0.822893454,3.006293249,143.6415284
415,DC:A6:32:33:E9:E9,53:24.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.60278511,39.77828979,1002.386719,0.829576527,3.008965774,143.6394656
416,DC:A6:32:33:E9:E9,53:25.2,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.49171448,39.35656738,1002.395752,0.838449637,3.004450165,143.6416786
417,DC:A6:32:33:E9:E9,53:26.7,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,30.62129593,40.32244873,1002.38916,0.839073692,2.998187095,143.6442878
418,DC:A6:32:33:E9:E9,53:27.0,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,30.67683411,37.72068787,1002.380615,0.838664467,2.988739663,143.6428671
419,DC:A6:32:33:E9:E9,53:28.1,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,30.67683411,39.61164093,1002.378662,0.83828123,2.988887579,143.6415693
