SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 17:41:50.089746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,32.4083366394043,1011.706298828125,2.015499818168141,0.16626454688169653,159.66767932160894
221,DC:A6:32:33:E9:E9,2020-07-08 17:41:51.210393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.36036682128906,32.71782684326172,1011.716552734375,2.0167352286342672,0.28153025902587636,159.65826732093265
222,DC:A6:32:33:E9:E9,2020-07-08 17:41:52.074168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,32.77564239501953,1011.718017578125,2.0170462156849145,0.2809947028258386,159.55765863445836
223,DC:A6:32:33:E9:E9,2020-07-08 17:41:53.392747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,33.47624969482422,1011.7177734375,2.01273145712017,0.28100404097509446,159.674632454184
224,DC:A6:32:33:E9:E9,2020-07-08 17:41:54.099200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,29.05495834350586,1011.7158203125,2.012037552589179,0.2834466340161674,159.6774601525004
225,DC:A6:32:33:E9:E9,2020-07-08 17:41:56.103614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,32.850467681884766,1011.713623046875,2.0145489277696282,0.2840441955272642,159.6764356241249
226,DC:A6:32:33:E9:E9,2020-07-08 17:41:58.109156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.30970764160156,1011.705322265625,2.0199633467907443,0.276033210724059,159.66908634057796
227,DC:A6:32:33:E9:E9,2020-07-08 17:41:59.775621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,32.51376724243164,1011.7138671875,2.018623775939776,0.2705589741868525,159.66390905718708
228,DC:A6:32:33:E9:E9,2020-07-08 17:42:00.071785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,31.71113395690918,1011.7255859375,2.0142782815237665,0.30112689884786276,159.66317139675672
229,DC:A6:32:33:E9:E9,2020-07-08 17:42:01.983127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.646514892578125,1011.7236328125,2.019197725273468,0.2995904264497272,159.75528332790353
230,DC:A6:32:33:E9:E9,2020-07-08 17:42:02.049127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,33.387821197509766,1011.721923828125,2.0212405921655368,0.2970902570483852,159.73487472266353
231,DC:A6:32:33:E9:E9,2020-07-08 17:42:04.054384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,34.23126983642578,1011.724609375,2.0214892537400075,0.289558586106271,159.71447977780187
232,DC:A6:32:33:E9:E9,2020-07-08 17:42:06.059431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.231700897216797,1011.726806640625,2.0301194111997303,0.2937176110218534,159.83495065438254
233,DC:A6:32:33:E9:E9,2020-07-08 17:42:07.221915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,32.08864212036133,1011.73291015625,2.0377886464205965,0.29187986324829684,159.81488355860105
234,DC:A6:32:33:E9:E9,2020-07-08 17:42:08.039417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,33.959190368652344,1011.736083984375,2.041098299960291,0.29402019373817023,159.66064422676382
235,DC:A6:32:33:E9:E9,2020-07-08 17:42:10.044498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,30.30992317199707,1011.735107421875,2.0341415388472215,0.2979043302200861,159.64844550890618
236,DC:A6:32:33:E9:E9,2020-07-08 17:42:11.484172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,33.72792053222656,1011.725830078125,2.032804742760603,0.29400071702686514,159.65106830154747
237,DC:A6:32:33:E9:E9,2020-07-08 17:42:12.031975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.306522369384766,1011.72265625,2.035953886854802,0.2917114563965737,159.66232445329965
238,DC:A6:32:33:E9:E9,2020-07-08 17:42:14.037046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,30.252107620239258,1011.720458984375,2.027005058381616,0.25610333237577004,159.67401773715872
239,DC:A6:32:33:E9:E9,2020-07-08 17:42:15.108296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,29.922210693359375,1011.7255859375,2.0250842811209613,0.26298250680873647,159.6813123791923
240,DC:A6:32:33:E9:E9,2020-07-08 17:42:16.283923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,30.864286422729492,1011.7236328125,2.0267788083653593,0.26202948197610815,159.68418105864367
241,DC:A6:32:33:E9:E9,2020-07-08 17:42:17.379603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,33.21097183227539,1011.737548828125,2.0235709673329807,0.2590845231854955,159.67982339795321
242,DC:A6:32:33:E9:E9,2020-07-08 17:42:18.032094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,33.493255615234375,1011.739990234375,2.0276987494691956,0.25898014935724123,159.67933162433297
243,DC:A6:32:33:E9:E9,2020-07-08 17:42:19.197117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,31.983213424682617,1011.74072265625,2.0336794338611877,0.25613342789680044,159.67979607719653
244,DC:A6:32:33:E9:E9,2020-07-08 17:42:20.300888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,30.91189956665039,1011.750732421875,2.032922350080374,0.25136315441135476,159.67532913347935
245,DC:A6:32:33:E9:E9,2020-07-08 17:42:21.450964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.660118103027344,1011.752685546875,2.03443907896294,0.25153836477182145,159.7777000087595
246,DC:A6:32:33:E9:E9,2020-07-08 17:42:22.824260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,32.00362014770508,1011.749755859375,2.0324538417919937,0.2593998591456532,159.77238612158524
247,DC:A6:32:33:E9:E9,2020-07-08 17:42:23.002040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,33.0443229675293,1011.74658203125,2.035188692224349,0.16264885551046068,159.76634823435893
248,DC:A6:32:33:E9:E9,2020-07-08 17:42:24.653522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,31.976409912109375,1011.7412109375,2.038549358739407,0.16645579217845688,159.75218242202033
249,DC:A6:32:33:E9:E9,2020-07-08 17:42:25.252869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,29.39845848083496,1011.74755859375,2.029849191840692,0.1740309255352506,159.8804943557682
250,DC:A6:32:33:E9:E9,2020-07-08 17:42:26.078492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,31.87097930908203,1011.74658203125,2.0241242126557517,0.18221325203708785,159.86788582656035
251,DC:A6:32:33:E9:E9,2020-07-08 17:42:27.166003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,33.955787658691406,1011.746337890625,2.0228179389769867,0.19039764627197464,159.8468761646734
252,DC:A6:32:33:E9:E9,2020-07-08 17:42:28.306292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,33.93538284301758,1011.748291015625,2.018635301884,0.19344740577766467,159.830429069152
253,DC:A6:32:33:E9:E9,2020-07-08 17:42:29.147285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,29.820180892944336,1011.755126953125,2.0230676677685153,0.20118332872443137,159.8129164641201
254,DC:A6:32:33:E9:E9,2020-07-08 17:42:30.309801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,30.272512435913086,1011.753173828125,2.0234326560022877,0.20595969868731978,159.94494402077643
255,DC:A6:32:33:E9:E9,2020-07-08 17:42:31.411079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,34.41492462158203,1011.749267578125,2.0194303785920718,0.21406792030470506,159.9330185104856
256,DC:A6:32:33:E9:E9,2020-07-08 17:42:32.149827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.496761322021484,1011.744873046875,2.0139692154638236,0.21456108130712115,159.91823798112168
257,DC:A6:32:33:E9:E9,2020-07-08 17:42:33.237958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.558088302612305,1011.73583984375,2.008731741030893,0.22240530010482956,159.90246024413895
258,DC:A6:32:33:E9:E9,2020-07-08 17:42:34.334044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,31.064945220947266,1011.7314453125,2.0046818657398986,0.23062000330415827,159.88640929958942
259,DC:A6:32:33:E9:E9,2020-07-08 17:42:35.049898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,32.228084564208984,1011.72119140625,1.9987626530504363,0.23130048758064722,159.98301549521008
260,DC:A6:32:33:E9:E9,2020-07-08 17:42:36.039908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,33.248382568359375,1011.722412109375,1.9980561553581633,0.23358745369426437,160.01106025194215
261,DC:A6:32:33:E9:E9,2020-07-08 17:42:37.169918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,30.653423309326172,1011.718505859375,1.995555665791704,0.23949602089357497,160.00231760980455
262,DC:A6:32:33:E9:E9,2020-07-08 17:42:38.627440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,30.394948959350586,1011.718017578125,1.994356754148955,0.242978670318341,159.99313783556005
263,DC:A6:32:33:E9:E9,2020-07-08 17:42:39.105565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,32.45595169067383,1011.722412109375,1.9878505720776947,0.2544897001843546,160.09373286165598
264,DC:A6:32:33:E9:E9,2020-07-08 17:42:40.214514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,32.89127731323242,1011.724609375,1.9865718325990214,0.36317431161981556,160.0573552741365
265,DC:A6:32:33:E9:E9,2020-07-08 17:42:41.044978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,33.88096618652344,1011.726318359375,1.9830252568724924,0.3565138633228482,160.1498770166335
266,DC:A6:32:33:E9:E9,2020-07-08 17:42:42.272502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,33.64289855957031,1011.73828125,1.9827520493056918,0.3548332632610548,160.12642214702367
267,DC:A6:32:33:E9:E9,2020-07-08 17:42:43.018756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,31.132965087890625,1011.737060546875,1.9829520457823262,0.35099280263723004,160.10815822118306
268,DC:A6:32:33:E9:E9,2020-07-08 17:42:44.108800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,31.891386032104492,1011.73486328125,1.9913239367140578,0.3452818306761738,160.08388372887282
269,DC:A6:32:33:E9:E9,2020-07-08 17:42:45.249678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,34.795833587646484,1011.7353515625,2.0033081439430798,0.34706981945440973,160.0559482551675
270,DC:A6:32:33:E9:E9,2020-07-08 17:42:46.038824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.20427703857422,1011.739990234375,2.0023233160421285,0.34656030335058263,160.03798485765034
271,DC:A6:32:33:E9:E9,2020-07-08 17:42:47.667590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,31.098955154418945,1011.737548828125,2.004578132241879,0.34476657828066093,160.03171474399227
272,DC:A6:32:33:E9:E9,2020-07-08 17:42:48.021327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,29.714750289916992,1011.73291015625,2.0124642259688934,0.3403976317698064,160.1409294688208
273,DC:A6:32:33:E9:E9,2020-07-08 17:42:49.364476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,32.13285827636719,1011.7333984375,2.0135399807631704,0.3361088065795673,160.11654569348383
274,DC:A6:32:33:E9:E9,2020-07-08 17:42:50.043881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,33.938785552978516,1011.72900390625,2.01456963178055,0.3416851757892067,160.24316374031753
275,DC:A6:32:33:E9:E9,2020-07-08 17:42:51.241470,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.24929428100586,30.983320236206055,1011.727294921875,2.012173516042345,0.3376254554208539,160.21480479488363
276,DC:A6:32:33:E9:E9,2020-07-08 17:42:52.003917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,30.0616512298584,1011.731201171875,2.018607554240497,0.43638484149693435,160.1824706793528
277,DC:A6:32:33:E9:E9,2020-07-08 17:42:53.054535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.11574172973633,1011.72998046875,2.016875034068841,0.42747187151689087,160.15043709214544
278,DC:A6:32:33:E9:E9,2020-07-08 17:42:54.722700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,30.707839965820312,1011.725341796875,2.011421341459997,0.4192877841069082,160.11445565559782
279,DC:A6:32:33:E9:E9,2020-07-08 17:42:55.070030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,32.802852630615234,1011.730712890625,2.015797144840448,0.41591900674221094,160.08087844563804
280,DC:A6:32:33:E9:E9,2020-07-08 17:42:56.143986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.193756103515625,32.69401931762695,1011.7265625,2.0198211934786436,0.4079303267755141,160.06400787838808
281,DC:A6:32:33:E9:E9,2020-07-08 17:42:57.514639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,31.234994888305664,1011.724853515625,2.0100335323980154,0.4043421029033038,159.93262235951374
282,DC:A6:32:33:E9:E9,2020-07-08 17:42:58.260269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,33.64970016479492,1011.73095703125,2.0095436797684783,0.3861206523015907,159.9197816038741
283,DC:A6:32:33:E9:E9,2020-07-08 17:42:59.334037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,34.42172622680664,1011.725830078125,2.012637328575671,0.37610871555626274,159.90266514981406
284,DC:A6:32:33:E9:E9,2020-07-08 17:43:00.198405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.421939849853516,1011.732421875,2.013320987822907,0.3694585925843297,159.88832175255703
285,DC:A6:32:33:E9:E9,2020-07-08 17:43:01.119071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,29.963022232055664,1011.72607421875,2.01454508578822,0.35979785029230205,159.87578152524088
286,DC:A6:32:33:E9:E9,2020-07-08 17:43:02.062903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,31.748544692993164,1011.73095703125,2.0121344558980288,0.36122146448657366,159.97639021171517
287,DC:A6:32:33:E9:E9,2020-07-08 17:43:03.142917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,32.51036834716797,1011.74462890625,2.0134144760371715,0.36179509365514895,159.95536688944986
288,DC:A6:32:33:E9:E9,2020-07-08 17:43:04.154744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,34.275482177734375,1011.748291015625,2.0111863402638663,0.35816111285158486,159.9396028128455
289,DC:A6:32:33:E9:E9,2020-07-08 17:43:05.474752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,30.39834976196289,1011.747314453125,2.0048368256566933,0.3480977362440702,159.8117553319612
290,DC:A6:32:33:E9:E9,2020-07-08 17:43:07.480437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,30.633018493652344,1011.74462890625,2.004503000161009,0.33524894979608616,159.80590869003166
291,DC:A6:32:33:E9:E9,2020-07-08 17:43:08.249172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.456058502197266,1011.748779296875,1.9982168782470702,0.32487762770653916,159.65571283018306
292,DC:A6:32:33:E9:E9,2020-07-08 17:43:09.114206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,30.136472702026367,1011.750244140625,1.9996971083062587,0.42242601590669104,159.64022196114547
293,DC:A6:32:33:E9:E9,2020-07-08 17:43:10.221737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,32.4865608215332,1011.74365234375,2.0034391981977797,0.3087875963322667,159.6265069412921
294,DC:A6:32:33:E9:E9,2020-07-08 17:43:11.681095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.02742385864258,1011.73876953125,2.010843763588308,0.3095671183517209,159.7301892128929
295,DC:A6:32:33:E9:E9,2020-07-08 17:43:12.114239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,31.59549903869629,1011.74072265625,2.01323945243969,0.30786944281700246,159.61048331749925
296,DC:A6:32:33:E9:E9,2020-07-08 17:43:13.058622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.04793930053711,1011.738525390625,2.0159469821153655,0.3056028338687632,159.60287448676385
297,DC:A6:32:33:E9:E9,2020-07-08 17:43:14.113061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,29.8439884185791,1011.736328125,2.017553143787376,0.3094206694909623,159.72475238231357
298,DC:A6:32:33:E9:E9,2020-07-08 17:43:15.287962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,34.459136962890625,1011.7353515625,2.0240441713764157,0.19674535995036269,159.70728075841666
299,DC:A6:32:33:E9:E9,2020-07-08 17:43:17.173130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.96620750427246,1011.734130859375,2.0164197592719773,0.30166723084423425,159.6992757767094
300,DC:A6:32:33:E9:E9,2020-07-08 17:43:18.076838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,31.942399978637695,1011.73388671875,2.0084990877122895,0.29060149729559376,159.54110225591026
301,DC:A6:32:33:E9:E9,2020-07-08 17:43:19.189959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.564998626708984,1011.738037109375,2.0074408352777606,0.2845041393987558,159.54233168996086
302,DC:A6:32:33:E9:E9,2020-07-08 17:43:20.173162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.081626892089844,1011.7294921875,2.0090969427080774,0.28159789390691536,159.5415257276388
303,DC:A6:32:33:E9:E9,2020-07-08 17:43:21.073855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.39473342895508,1011.72216796875,2.013659295630234,0.17379745846364045,159.5414984068821
304,DC:A6:32:33:E9:E9,2020-07-08 17:43:22.135021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,29.483482360839844,1011.721923828125,2.004671407012732,0.18047199402577097,159.53113017972206
305,DC:A6:32:33:E9:E9,2020-07-08 17:43:24.140709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,32.00362014770508,1011.723388671875,2.0085827575296222,0.18124667354782528,159.5178386315972
306,DC:A6:32:33:E9:E9,2020-07-08 17:43:25.149446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.16357421875,1011.72119140625,2.015716676674289,0.19273036931694557,159.50727915914035
307,DC:A6:32:33:E9:E9,2020-07-08 17:43:26.579496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,33.78573989868164,1011.719970703125,2.010847178682893,0.19496880373485856,159.50233410218127
308,DC:A6:32:33:E9:E9,2020-07-08 17:43:27.344495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,32.39813232421875,1011.721923828125,2.0091780512044712,0.1959917046043473,159.6116581100365
309,DC:A6:32:33:E9:E9,2020-07-08 17:43:28.113290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,31.860776901245117,1011.72119140625,2.016252846524135,0.20041029004860345,159.60581146810696
310,DC:A6:32:33:E9:E9,2020-07-08 17:43:29.319519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.680416107177734,1011.716064453125,2.0071578093140285,0.09919288964496467,159.61074286468772
311,DC:A6:32:33:E9:E9,2020-07-08 17:43:30.832048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.43916130065918,1011.717041015625,2.0022558679240747,0.09700219318006903,159.46960383567856
312,DC:A6:32:33:E9:E9,2020-07-08 17:43:31.035013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,28.83049201965332,1011.705078125,2.0068135250911774,0.10407918296480799,159.4855864783364
313,DC:A6:32:33:E9:E9,2020-07-08 17:43:32.086739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,29.89840316772461,1011.7021484375,1.998095855832714,0.11571531735042385,159.50617266849483
314,DC:A6:32:33:E9:E9,2020-07-08 17:43:33.044588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.94580078125,1011.692138671875,2.0065272974762713,0.12420188075501759,159.5222782545577
315,DC:A6:32:33:E9:E9,2020-07-08 17:43:35.049638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.918594360351562,1011.689208984375,2.0014753053679892,0.024174560772974214,159.52402678298523
316,DC:A6:32:33:E9:E9,2020-07-08 17:43:36.002262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,30.881290435791016,1011.692138671875,2.000526549403592,0.03537079829251886,159.5256933491427
317,DC:A6:32:33:E9:E9,2020-07-08 17:43:37.137169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,29.997032165527344,1011.68701171875,1.9996546330673577,0.05014304004896186,159.40287288748755
318,DC:A6:32:33:E9:E9,2020-07-08 17:43:38.205276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,30.864286422729492,1011.688232421875,2.0004462946808443,0.051317445720020595,159.27876835026842
319,DC:A6:32:33:E9:E9,2020-07-08 17:43:39.015285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,33.302799224853516,1011.685302734375,2.0024791297325697,0.061297646098091824,159.2585646507035
320,DC:A6:32:33:E9:E9,2020-07-08 17:43:40.364701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,31.47986602783203,1011.68603515625,1.9994482332883765,0.07375405018445053,159.28169167123318
321,DC:A6:32:33:E9:E9,2020-07-08 17:43:41.142871,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.320127487182617,1011.68701171875,2.0003385057580054,0.08611653249961493,159.39085175454832
322,DC:A6:32:33:E9:E9,2020-07-08 17:43:42.272954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,29.47327995300293,1011.689208984375,1.9938336043472145,0.09776397271593701,159.39339258491955
323,DC:A6:32:33:E9:E9,2020-07-08 17:43:43.434809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,33.86736297607422,1011.68896484375,1.988920350456448,0.11330313999549865,159.2944641249811
324,DC:A6:32:33:E9:E9,2020-07-08 17:43:44.213552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,30.483375549316406,1011.69189453125,1.9911045168869712,0.12086259860175572,159.42191545489354
325,DC:A6:32:33:E9:E9,2020-07-08 17:43:45.079774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,34.44893264770508,1011.695068359375,1.989517138235178,0.13229908335628093,159.41694307717776
326,DC:A6:32:33:E9:E9,2020-07-08 17:43:46.182291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,29.286224365234375,1011.697509765625,1.9910530770247845,0.13339073968471937,159.40568692542558
327,DC:A6:32:33:E9:E9,2020-07-08 17:43:47.188554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.581787109375,1011.702392578125,1.9903391088131066,0.1374829568124826,159.26106449993975
328,DC:A6:32:33:E9:E9,2020-07-08 17:43:48.076878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,33.40142822265625,1011.705810546875,1.982004357034987,0.13862090368080374,159.26826351932493
329,DC:A6:32:33:E9:E9,2020-07-08 17:43:49.152333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-72,2.1336,35.193756103515625,30.619415283203125,1011.711181640625,1.9867515519515575,0.1360790727935673,159.13861286849973
