SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 01:50:38.345533,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,34.04081344604492,1011.00537109375,1.5581842888465258,359.3457013881284,159.0550796549505
228,DC:A6:32:33:E9:E9,2020-07-05 01:50:39.135516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.98299789428711,1011.0166015625,1.5560974526116753,359.3685818815177,159.05169188112217
229,DC:A6:32:33:E9:E9,2020-07-05 01:50:40.075531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.45257568359375,33.59528350830078,1011.026611328125,1.5580934686749057,359.27858773590043,159.04181542758232
230,DC:A6:32:33:E9:E9,2020-07-05 01:50:41.118004,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.582157135009766,32.56818389892578,1011.03076171875,1.5580980577082544,359.3018453304371,159.04390546546836
231,DC:A6:32:33:E9:E9,2020-07-05 01:50:42.154308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,34.595176696777344,1011.020263671875,1.5569814285006631,359.31857881365596,159.0476757298902
232,DC:A6:32:33:E9:E9,2020-07-05 01:50:43.086814,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,36.90785217285156,1011.03271484375,1.5663920417947654,359.33937119014996,159.05285301328107
233,DC:A6:32:33:E9:E9,2020-07-05 01:50:44.036820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.45257568359375,34.62578582763672,1011.03076171875,1.573523186175082,359.3613393196766,159.05660961732457
234,DC:A6:32:33:E9:E9,2020-07-05 01:50:45.224346,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.582157135009766,36.21405029296875,1011.031005859375,1.5735185971417334,359.38305675991626,159.05441029641185
235,DC:A6:32:33:E9:E9,2020-07-05 01:50:46.233259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,35.561058044433594,1011.02734375,1.5719845793428309,359.49709861421894,159.0491510507509
236,DC:A6:32:33:E9:E9,2020-07-05 01:50:47.069955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.434059143066406,34.5135498046875,1011.022705078125,1.5713328298856235,359.5137135296227,159.04465678627705
237,DC:A6:32:33:E9:E9,2020-07-05 01:50:48.882453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.48959732055664,33.04092025756836,1011.018798828125,1.5706404194585135,359.51457568092286,159.04411037114346
238,DC:A6:32:33:E9:E9,2020-07-05 01:50:49.079131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,32.96269989013672,1011.018310546875,1.572732485056947,359.52051410351936,159.05151429620375
239,DC:A6:32:33:E9:E9,2020-07-05 01:50:50.413093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,35.64608383178711,1011.01708984375,1.5698189824891136,359.5253496106474,159.05267542836265
240,DC:A6:32:33:E9:E9,2020-07-05 01:50:51.065441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,35.88075256347656,1011.0087890625,1.575776188105834,359.53465115435824,159.05510697570716
241,DC:A6:32:33:E9:E9,2020-07-05 01:50:52.292785,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.434059143066406,34.05101776123047,1011.006591796875,1.5765465053781647,359.54444292422454,159.0534404095497
242,DC:A6:32:33:E9:E9,2020-07-05 01:50:53.788153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,31.354028701782227,1010.9921875,1.582240108381605,359.55843157853155,159.04763474875517
243,DC:A6:32:33:E9:E9,2020-07-05 01:50:54.025599,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,31.306415557861328,1010.989013671875,1.5868664943272308,359.5670086953035,159.04417867303516
244,DC:A6:32:33:E9:E9,2020-07-05 01:50:55.694362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.434059143066406,36.99967956542969,1010.975830078125,1.5795981058332793,359.56503095533236,159.03374214398337
245,DC:A6:32:33:E9:E9,2020-07-05 01:50:56.074370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,35.377403259277344,1010.97216796875,1.5856871127566399,359.5687476187775,159.0215980676391
246,DC:A6:32:33:E9:E9,2020-07-05 01:50:57.206855,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,33.9761962890625,1010.97705078125,1.5857629918894505,359.576859348871,159.02195323747594
247,DC:A6:32:33:E9:E9,2020-07-05 01:50:58.151249,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,31.816564559936523,1010.9736328125,1.5889037049688928,359.57796882772425,159.01465859544237
248,DC:A6:32:33:E9:E9,2020-07-05 01:50:59.223131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,30.56839942932129,1010.977783203125,1.595086093384812,359.58307479433523,159.0045635758491
249,DC:A6:32:33:E9:E9,2020-07-05 01:51:00.145634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,33.241580963134766,1010.9794921875,1.5943181239900088,359.58696909605965,158.99721429230215
250,DC:A6:32:33:E9:E9,2020-07-05 01:51:01.251892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.52661895751953,33.69731140136719,1010.967041015625,1.59735489012802,359.58807227833233,158.9964766318718
251,DC:A6:32:33:E9:E9,2020-07-05 01:51:02.078174,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,32.90148162841797,1010.959716796875,1.5918230772305444,359.59499584899487,158.99590289598152
252,DC:A6:32:33:E9:E9,2020-07-05 01:51:03.189467,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.52661895751953,34.78562927246094,1010.958251953125,1.5936497259466997,359.59931711758367,158.98855361243457
253,DC:A6:32:33:E9:E9,2020-07-05 01:51:04.204430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,34.36390686035156,1010.955810546875,1.6009687005291915,359.6074686548734,158.98170976288623
254,DC:A6:32:33:E9:E9,2020-07-05 01:51:05.681283,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.56364440917969,32.428741455078125,1010.947265625,1.6016430749880244,359.6098163189572,158.97304908301865
255,DC:A6:32:33:E9:E9,2020-07-05 01:51:06.063156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,34.36390686035156,1010.943603515625,1.5965744342936403,359.4661357658857,158.9823927818032
256,DC:A6:32:33:E9:E9,2020-07-05 01:51:07.189482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.81974792480469,1010.94189453125,1.597379329398644,359.48516131117964,158.98180538553459
257,DC:A6:32:33:E9:E9,2020-07-05 01:51:08.200032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,35.39781188964844,1010.9443359375,1.5990860229175008,359.4996266379855,158.98823942373275
258,DC:A6:32:33:E9:E9,2020-07-05 01:51:09.245688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.52661895751953,33.768733978271484,1010.9375,1.5984895553038885,359.5144738684155,159.0069951231936
259,DC:A6:32:33:E9:E9,2020-07-05 01:51:10.016934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.56364440917969,34.666595458984375,1010.944580078125,1.6058235776468954,359.53134299492245,159.01953535050976
260,DC:A6:32:33:E9:E9,2020-07-05 01:51:11.015680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.56364440917969,33.853759765625,1010.94482421875,1.6042436695145068,359.53564569393444,159.03620101208458
261,DC:A6:32:33:E9:E9,2020-07-05 01:51:12.119445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.582157135009766,35.88075256347656,1010.9453125,1.6135055127507498,359.5401590615936,159.04693806945983
262,DC:A6:32:33:E9:E9,2020-07-05 01:51:13.003185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.48959732055664,36.69358825683594,1010.937255859375,1.6221249980398944,359.5475958569393,159.05797565515857
263,DC:A6:32:33:E9:E9,2020-07-05 01:51:14.231939,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.56364440917969,35.77872085571289,1010.935546875,1.618349077367641,359.546622768426,159.04248478612098
264,DC:A6:32:33:E9:E9,2020-07-05 01:51:15.219496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.870872497558594,1010.94091796875,1.6203517101766298,359.54697425636397,159.0259010868162
265,DC:A6:32:33:E9:E9,2020-07-05 01:51:16.623843,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,36.2038459777832,1010.93701171875,1.6226133565655503,359.55298306192543,158.89728862474485
266,DC:A6:32:33:E9:E9,2020-07-05 01:51:17.025058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.582157135009766,32.59199142456055,1010.943603515625,1.622472377192213,359.55800826688557,158.89530786988556
267,DC:A6:32:33:E9:E9,2020-07-05 01:51:18.009454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,31.490068435668945,1010.943115234375,1.6222495422705414,359.56990274784044,158.8910594922218
268,DC:A6:32:33:E9:E9,2020-07-05 01:51:19.316968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.67350769042969,1010.9423828125,1.6266988769062758,359.5726145730648,158.89032183179145
269,DC:A6:32:33:E9:E9,2020-07-05 01:51:20.174489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.52661895751953,32.96950149536133,1010.939453125,1.6225049273124763,359.5719262981038,158.8881498316354
270,DC:A6:32:33:E9:E9,2020-07-05 01:51:21.098273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.48959732055664,33.62248992919922,1010.936279296875,1.6271520172690237,359.5763281949413,158.89157858659874
271,DC:A6:32:33:E9:E9,2020-07-05 01:51:22.048054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.56364440917969,34.48974609375,1010.936767578125,1.6292524071605083,359.57972103805065,158.8999250777645
272,DC:A6:32:33:E9:E9,2020-07-05 01:51:23.008281,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,32.05803298950195,1010.93994140625,1.6289856028960548,359.58859097250286,158.91288877680915
273,DC:A6:32:33:E9:E9,2020-07-05 01:51:24.224491,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.47295379638672,1010.948486328125,1.6239594374405717,359.5885292873569,158.92462304180324
274,DC:A6:32:33:E9:E9,2020-07-05 01:51:25.027006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,34.56796646118164,1010.9443359375,1.6271847808326987,359.59249864112087,158.94332409975075
275,DC:A6:32:33:E9:E9,2020-07-05 01:51:26.328875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.415550231933594,31.126161575317383,1010.944091796875,1.6320667652636711,359.59974958061593,159.0619098441205
276,DC:A6:32:33:E9:E9,2020-07-05 01:51:27.014505,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,34.43532943725586,1010.9365234375,1.6349877383509093,359.7102894155043,159.06369935368303
277,DC:A6:32:33:E9:E9,2020-07-05 01:51:28.031669,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,34.727813720703125,1010.935302734375,1.6358750226127763,359.7154356161983,159.05449225868188
278,DC:A6:32:33:E9:E9,2020-07-05 01:51:29.218287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.48959732055664,34.50334930419922,1010.9326171875,1.6413542217093016,359.7198710503319,159.04778501291693
279,DC:A6:32:33:E9:E9,2020-07-05 01:51:30.204533,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,33.755130767822266,1010.92431640625,1.6443557696844049,359.71973279236204,159.04565399389588
280,DC:A6:32:33:E9:E9,2020-07-05 01:51:31.213286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,34.013607025146484,1010.922119140625,1.6359859064650832,359.7126687759347,159.03819542732222
281,DC:A6:32:33:E9:E9,2020-07-05 01:51:32.172040,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.56364440917969,33.959190368652344,1010.919677734375,1.6359912425503722,359.6032743851145,159.03923361607607
282,DC:A6:32:33:E9:E9,2020-07-05 01:51:33.717938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.545135498046875,33.79934310913086,1010.924560546875,1.6375208847593379,359.6055302685313,159.02650214346315
283,DC:A6:32:33:E9:E9,2020-07-05 01:51:34.038157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,33.41162872314453,1010.92431640625,1.6473486732013398,359.61798247712056,159.15383052997055
284,DC:A6:32:33:E9:E9,2020-07-05 01:51:35.328292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,34.074825286865234,1010.924072265625,1.6480194191221762,359.62608724362275,159.14291588767685
285,DC:A6:32:33:E9:E9,2020-07-05 01:51:36.096391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.639495849609375,1010.93408203125,1.6452039938019558,359.6257992284193,159.13821671752788
286,DC:A6:32:33:E9:E9,2020-07-05 01:51:37.107047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,31.530879974365234,1010.94189453125,1.6517505166780015,359.7299096408232,159.13398200024247
287,DC:A6:32:33:E9:E9,2020-07-05 01:51:38.025810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,32.38793182373047,1010.933349609375,1.6433692342361612,359.7220906216883,159.11567709326684
288,DC:A6:32:33:E9:E9,2020-07-05 01:51:39.125823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,35.19034957885742,1010.924560546875,1.6479915647569674,359.72207354621537,159.1041887150829
289,DC:A6:32:33:E9:E9,2020-07-05 01:51:40.048329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,33.761932373046875,1010.9208984375,1.6520451753076641,359.7208501419411,159.23083408267325
290,DC:A6:32:33:E9:E9,2020-07-05 01:51:41.127072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,33.442237854003906,1010.91796875,1.6553927150529109,359.71757930842193,159.31868397577796
291,DC:A6:32:33:E9:E9,2020-07-05 01:51:42.040824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,35.59506607055664,1010.919189453125,1.6496855583928363,359.72078042598685,159.29283853995864
292,DC:A6:32:33:E9:E9,2020-07-05 01:51:43.059585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,34.37751007080078,1010.916748046875,1.6413519805534802,359.6198589115125,159.27184253845002
293,DC:A6:32:33:E9:E9,2020-07-05 01:51:44.445418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.45257568359375,33.71772003173828,1010.91748046875,1.6311920741630863,359.62245262248894,159.2487291782987
294,DC:A6:32:33:E9:E9,2020-07-05 01:51:45.634615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,33.816349029541016,1010.916259765625,1.6317187457811178,359.6222917661979,159.2383199700036
295,DC:A6:32:33:E9:E9,2020-07-05 01:51:46.334603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,36.193641662597656,1010.93017578125,1.6241680783753745,359.63290161129987,159.2266130257662
296,DC:A6:32:33:E9:E9,2020-07-05 01:51:47.015870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,31.16357421875,1010.94091796875,1.6170245542771873,359.63271343425214,159.21680487411805
297,DC:A6:32:33:E9:E9,2020-07-05 01:51:48.113360,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.56364440917969,35.76511764526367,1010.9404296875,1.6113942372452754,359.63451406955255,159.1968470613633
298,DC:A6:32:33:E9:E9,2020-07-05 01:51:49.009615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.56364440917969,34.89446258544922,1010.9443359375,1.611932114642414,359.64314249278453,159.17415717294048
299,DC:A6:32:33:E9:E9,2020-07-05 01:51:50.597145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,34.99309158325195,1010.947265625,1.6113713988002383,359.6437818625239,159.14888547301146
300,DC:A6:32:33:E9:E9,2020-07-05 01:51:51.066955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.6376953125,31.74514389038086,1010.9443359375,1.614127059965221,359.6416093554397,159.21170955299723
301,DC:A6:32:33:E9:E9,2020-07-05 01:51:52.369672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,33.449039459228516,1010.94384765625,1.6192767024342933,359.544483371751,159.17732638071539
302,DC:A6:32:33:E9:E9,2020-07-05 01:51:53.147142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.45257568359375,32.6532096862793,1010.949462890625,1.6232137728822766,359.5498364791522,159.13918660439003
303,DC:A6:32:33:E9:E9,2020-07-05 01:51:54.024643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,35.19034957885742,1010.958251953125,1.63028099096083,359.5484443478611,159.11312260251725
304,DC:A6:32:33:E9:E9,2020-07-05 01:51:55.123999,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,36.129024505615234,1010.96728515625,1.633580079051652,359.5549335078203,159.10529520572842
305,DC:A6:32:33:E9:E9,2020-07-05 01:51:56.367235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,32.81645584106445,1010.969970703125,1.6365249578009853,359.31371230387236,159.11233030057355
306,DC:A6:32:33:E9:E9,2020-07-05 01:51:57.254656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,35.22435760498047,1010.9833984375,1.6323574751902197,359.3345122042466,159.1155541498618
307,DC:A6:32:33:E9:E9,2020-07-05 01:51:58.177162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.79594039916992,1010.9912109375,1.6352025691446475,359.3577737474864,159.11734365942434
308,DC:A6:32:33:E9:E9,2020-07-05 01:51:59.114674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.39802551269531,1011.0,1.6407333148250651,359.37079443592194,159.1193517350403
309,DC:A6:32:33:E9:E9,2020-07-05 01:52:00.005917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,36.48612976074219,1010.9990234375,1.6402790005235535,359.39529699251744,159.11213905527677
310,DC:A6:32:33:E9:E9,2020-07-05 01:52:01.285939,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.52661895751953,33.500057220458984,1010.999267578125,1.6420331852014833,359.5188994574717,159.10246750741203
311,DC:A6:32:33:E9:E9,2020-07-05 01:52:02.208526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.600669860839844,32.57158279418945,1010.996337890625,1.6411520907985515,359.5212754561684,159.09297354446574
312,DC:A6:32:33:E9:E9,2020-07-05 01:52:03.017195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.56364440917969,33.054527282714844,1010.992919921875,1.641647599678495,359.52862324561147,159.09050101598618
313,DC:A6:32:33:E9:E9,2020-07-05 01:52:04.055941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.582157135009766,33.72111892700195,1010.9873046875,1.6443270615455496,359.5368858535165,159.08431286459816
314,DC:A6:32:33:E9:E9,2020-07-05 01:52:05.033448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,31.728137969970703,1010.987548828125,1.642882476536092,359.54635276251037,159.07390365630306
315,DC:A6:32:33:E9:E9,2020-07-05 01:52:06.074699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.619178771972656,33.20417022705078,1010.981689453125,1.6434584535821946,359.6584867528788,159.056828183378
316,DC:A6:32:33:E9:E9,2020-07-05 01:52:07.385440,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,36.93505859375,1010.97802734375,1.6436112790648736,359.6590443471111,159.054738145492
317,DC:A6:32:33:E9:E9,2020-07-05 01:52:08.330349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,32.221282958984375,1010.975341796875,1.6520664129271145,359.6552701073057,159.0490417677242
318,DC:A6:32:33:E9:E9,2020-07-05 01:52:09.969737,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,37.67987823486328,1010.962890625,1.6550432014664767,359.6508978791024,159.04502561649224
319,DC:A6:32:33:E9:E9,2020-07-05 01:52:10.029496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,37.09150314331055,1010.96044921875,1.6549895204484686,359.64534672289574,159.03126961550382
320,DC:A6:32:33:E9:E9,2020-07-05 01:52:11.078485,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.600669860839844,32.551177978515625,1010.958251953125,1.6605797101190065,359.6419173542826,159.02140682234233
321,DC:A6:32:33:E9:E9,2020-07-05 01:52:12.061612,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,34.55776596069336,1010.9580078125,1.6609033970526417,359.6419279730923,159.01811467116238
322,DC:A6:32:33:E9:E9,2020-07-05 01:52:13.076032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,34.55776596069336,1010.953125,1.654233397163007,359.7885407850714,159.0142351237138
323,DC:A6:32:33:E9:E9,2020-07-05 01:52:14.079759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.52661895751953,33.2687873840332,1010.953857421875,1.6518798633854086,359.78036971770956,159.00554712308957
324,DC:A6:32:33:E9:E9,2020-07-05 01:52:15.117250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,32.9490966796875,1010.9482421875,1.6545026560266936,359.77561558588206,159.00551980233288
325,DC:A6:32:33:E9:E9,2020-07-05 01:52:16.027248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,34.030609130859375,1010.952392578125,1.650771238305751,359.762680888461,159.01056048194036
326,DC:A6:32:33:E9:E9,2020-07-05 01:52:17.039780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,33.051124572753906,1010.950927734375,1.6543138653291662,359.7534349467589,159.00188614169443
327,DC:A6:32:33:E9:E9,2020-07-05 01:52:18.675409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,34.71080780029297,1010.9560546875,1.647387199737127,359.7422253256704,158.9876383670858
328,DC:A6:32:33:E9:E9,2020-07-05 01:52:19.494815,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.582157135009766,33.74492645263672,1010.95947265625,1.6429312483556342,359.7382239553947,158.96912855443506
329,DC:A6:32:33:E9:E9,2020-07-05 01:52:20.031453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.545135498046875,32.625999450683594,1010.955810546875,1.640643561870503,359.7385208551802,158.9542250816661
330,DC:A6:32:33:E9:E9,2020-07-05 01:52:21.126020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.582157135009766,31.269004821777344,1010.955078125,1.6364265603882548,359.7244237983005,158.94322847710237
331,DC:A6:32:33:E9:E9,2020-07-05 01:52:22.097294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,35.15293884277344,1010.955810546875,1.634445271920422,359.72283441861674,158.93653489171575
332,DC:A6:32:33:E9:E9,2020-07-05 01:52:23.093534,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,32.64640808105469,1010.9580078125,1.6306712722388728,359.71422261729043,158.92706824952612
333,DC:A6:32:33:E9:E9,2020-07-05 01:52:24.011645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,34.40131759643555,1010.956787109375,1.6266798804426466,359.8118690960784,158.92581149471883
334,DC:A6:32:33:E9:E9,2020-07-05 01:52:26.016095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,33.98639678955078,1010.95703125,1.630080781040784,359.79605694134557,158.92245104164718
335,DC:A6:32:33:E9:E9,2020-07-05 01:52:28.021106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,34.32649612426758,1010.956298828125,1.6395928866770846,359.7862537122361,158.91473292788507
336,DC:A6:32:33:E9:E9,2020-07-05 01:52:29.011106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.50811004638672,33.69050979614258,1010.94677734375,1.6387636590231627,359.77249104114105,158.91042990870795
337,DC:A6:32:33:E9:E9,2020-07-05 01:52:30.008573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,31.77915382385254,1010.94873046875,1.6395992899794316,359.7646517182016,158.9076022103916
338,DC:A6:32:33:E9:E9,2020-07-05 01:52:31.087357,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.48959732055664,33.19736862182617,1010.94482421875,1.6471177274300288,359.7543416543712,158.8994196437659
339,DC:A6:32:33:E9:E9,2020-07-05 01:52:32.034859,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.600669860839844,33.02051544189453,1010.947509765625,1.6448918328125453,359.751642288906,158.8866608503963
340,DC:A6:32:33:E9:E9,2020-07-05 01:52:33.018607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,32.96950149536133,1010.94287109375,1.642458151033905,359.7465795712663,158.8803360952249
