SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 18:32:16.152309,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,31.010528564453125,1019.339599609375,1.3105358235287323,359.56915775029285,143.25813618027496
222,DC:A6:32:33:E9:E9,2020-07-15 18:32:17.293588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.95275115966797,30.823474884033203,1019.345703125,1.31063656881899,359.5648454196469,143.25134697223996
223,DC:A6:32:33:E9:E9,2020-07-15 18:32:18.064705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.05474090576172,1019.346435546875,1.310144795198749,359.55776005887833,143.25502161401343
224,DC:A6:32:33:E9:E9,2020-07-15 18:32:19.823689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.639713287353516,1019.344970703125,1.3126728189653,359.54721555414073,143.2641194259879
225,DC:A6:32:33:E9:E9,2020-07-15 18:32:20.023503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.782554626464844,1019.337158203125,1.3083568864617925,359.54245966140513,143.28618093700703
226,DC:A6:32:33:E9:E9,2020-07-15 18:32:21.333735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.0001106262207,1019.33447265625,1.3068445331691636,359.5517958896703,143.2957295414667
227,DC:A6:32:33:E9:E9,2020-07-15 18:32:22.200021,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,31.251998901367188,1019.330078125,1.3072386564286145,359.5518117912045,143.3139934673073
228,DC:A6:32:33:E9:E9,2020-07-15 18:32:23.348836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.11935806274414,29.854190826416016,1019.32275390625,1.3100084048587604,359.5461078895564,143.32840516645606
229,DC:A6:32:33:E9:E9,2020-07-15 18:32:24.048778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,30.476572036743164,1019.319091796875,1.3111554497524995,359.5449583367026,143.33997550691006
230,DC:A6:32:33:E9:E9,2020-07-15 18:32:25.352645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,32.04783248901367,1019.3125,1.309636479714112,359.5386274450331,143.3553161117859
231,DC:A6:32:33:E9:E9,2020-07-15 18:32:26.123970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,29.79637336730957,1019.302978515625,1.3068920243282363,359.5330787701061,143.37560177362084
232,DC:A6:32:33:E9:E9,2020-07-15 18:32:27.165219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.30970764160156,1019.304931640625,1.304523869676946,359.6711267649899,143.40864622882538
233,DC:A6:32:33:E9:E9,2020-07-15 18:32:28.417767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,30.88469123840332,1019.311767578125,1.298177663442652,359.66283763674096,143.43025694735928
234,DC:A6:32:33:E9:E9,2020-07-15 18:32:29.541538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,31.265602111816406,1019.31201171875,1.2949327899783671,359.6542618273099,143.43757891014954
235,DC:A6:32:33:E9:E9,2020-07-15 18:32:30.003915,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,29.677339553833008,1019.306640625,1.2945689756833583,359.6441487984288,143.44823400525476
236,DC:A6:32:33:E9:E9,2020-07-15 18:32:31.351608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.11935806274414,30.180686950683594,1019.31298828125,1.2955890217472172,359.62878922376973,143.46518653477472
237,DC:A6:32:33:E9:E9,2020-07-15 18:32:32.591653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.88787841796875,1019.31005859375,1.3007145451107829,359.61582443082756,143.47390185615566
238,DC:A6:32:33:E9:E9,2020-07-15 18:32:33.407306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.11595916748047,1019.304443359375,1.2978350867670936,359.61106741751405,143.4758552902583
239,DC:A6:32:33:E9:E9,2020-07-15 18:32:35.050306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.13787078857422,32.353919982910156,1019.28759765625,1.2976013662314323,359.6099718124825,143.48291770586007
240,DC:A6:32:33:E9:E9,2020-07-15 18:32:36.116147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,31.666919708251953,1019.286865234375,1.2962128101175099,359.60326333941794,143.48455695126088
241,DC:A6:32:33:E9:E9,2020-07-15 18:32:37.481845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,32.741634368896484,1019.29248046875,1.298724078576253,359.5955112081121,143.47373793161557
242,DC:A6:32:33:E9:E9,2020-07-15 18:32:38.790632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.13787078857422,30.08885955810547,1019.288330078125,1.299797485493003,359.6998403466521,143.461621176028
243,DC:A6:32:33:E9:E9,2020-07-15 18:32:39.005043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,31.673721313476562,1019.281982421875,1.2993647289760593,359.43624851226417,143.4449418540748
244,DC:A6:32:33:E9:E9,2020-07-15 18:32:41.010749,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.045310974121094,31.58869743347168,1019.27783203125,1.3034752221959374,359.4441435172536,143.42848109817507
245,DC:A6:32:33:E9:E9,2020-07-15 18:32:42.010762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.564889907836914,1019.281982421875,1.3006327962841544,359.6985302843527,143.41718396528788
246,DC:A6:32:33:E9:E9,2020-07-15 18:32:43.372047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,29.551502227783203,1019.281982421875,1.2957425942818368,359.6860865868195,143.39714419026305
247,DC:A6:32:33:E9:E9,2020-07-15 18:32:44.293334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,32.25189208984375,1019.279296875,1.2973202612584038,359.6797340306437,143.37173588655062
248,DC:A6:32:33:E9:E9,2020-07-15 18:32:45.043361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,30.282716751098633,1019.28173828125,1.2966875082648257,359.6625700320637,143.34789852634728
249,DC:A6:32:33:E9:E9,2020-07-15 18:32:46.174660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.15637969970703,29.66033363342285,1019.271240234375,1.2880745329997338,359.6480761038407,143.30863859899804
250,DC:A6:32:33:E9:E9,2020-07-15 18:32:47.035325,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,30.333730697631836,1019.2724609375,1.2848236831199251,359.77902144903953,143.26857270932675
251,DC:A6:32:33:E9:E9,2020-07-15 18:32:48.049732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,31.14996910095215,1019.267822265625,1.2897951003403423,359.76042652582845,143.2355555748789
252,DC:A6:32:33:E9:E9,2020-07-15 18:32:50.054818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,32.62940216064453,1019.265380859375,1.289288919289821,359.74285370307405,143.20669119544644
253,DC:A6:32:33:E9:E9,2020-07-15 18:32:51.089196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.13787078857422,30.823474884033203,1019.26806640625,1.2918148086222563,359.7296442773018,143.1889053828477
254,DC:A6:32:33:E9:E9,2020-07-15 18:32:52.203620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.60899353027344,1019.2744140625,1.2881953419706784,359.71941428143117,143.16445330561908
255,DC:A6:32:33:E9:E9,2020-07-15 18:32:53.724338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.15637969970703,32.49336242675781,1019.279296875,1.2913345609462399,359.7042655621823,143.13874447358313
256,DC:A6:32:33:E9:E9,2020-07-15 18:32:54.074901,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,32.23828887939453,1019.275146484375,1.2924787243539226,359.6967464310406,143.11344545289742
257,DC:A6:32:33:E9:E9,2020-07-15 18:32:55.094990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,29.63312530517578,1019.27001953125,1.289218162798888,359.6820926870632,143.08343360168436
258,DC:A6:32:33:E9:E9,2020-07-15 18:32:56.041273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,31.360830307006836,1019.278076171875,1.2854964567531715,359.5727068873403,143.0573695998116
259,DC:A6:32:33:E9:E9,2020-07-15 18:32:57.082546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,32.292701721191406,1019.28466796875,1.2920656046308427,359.57001987491253,143.0352807680358
260,DC:A6:32:33:E9:E9,2020-07-15 18:32:58.110087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.11935806274414,30.59560775756836,1019.284912109375,1.3013296890229071,359.5707656995534,143.02933850345786
261,DC:A6:32:33:E9:E9,2020-07-15 18:32:59.058878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.037736892700195,1019.287841796875,1.3026367097536127,359.5648289311433,143.0305406167518
262,DC:A6:32:33:E9:E9,2020-07-15 18:33:00.161474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.0887508392334,1019.296142578125,1.3074031145772238,359.5597670939577,143.0321798621526
263,DC:A6:32:33:E9:E9,2020-07-15 18:33:01.032684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,28.867902755737305,1019.287353515625,1.3030056466904991,359.80063198081046,143.02830031470404
264,DC:A6:32:33:E9:E9,2020-07-15 18:33:02.190223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.660226821899414,1019.29052734375,1.3007367432255854,359.78709730729963,143.01683925727676
265,DC:A6:32:33:E9:E9,2020-07-15 18:33:03.085885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,30.55479621887207,1019.287841796875,1.301468427240423,359.7681981071652,143.00354770915192
266,DC:A6:32:33:E9:E9,2020-07-15 18:33:04.034256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.0887508392334,1019.2783203125,1.3001823239640509,359.74841038212895,142.9960754821999
267,DC:A6:32:33:E9:E9,2020-07-15 18:33:05.071577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,32.918487548828125,1019.272216796875,1.295832774123222,359.7351777977466,142.9950509538244
268,DC:A6:32:33:E9:E9,2020-07-15 18:33:07.076700,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,30.415355682373047,1019.272216796875,1.2971949699758165,359.71750857861144,143.01125216253567
269,DC:A6:32:33:E9:E9,2020-07-15 18:33:08.004234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.91497802734375,1019.271484375,1.2933065646256694,359.70844606484116,143.03141488096557
270,DC:A6:32:33:E9:E9,2020-07-15 18:33:10.003010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,30.350736618041992,1019.273681640625,1.290637134598958,359.59187431914205,143.04144159866715
271,DC:A6:32:33:E9:E9,2020-07-15 18:33:11.424362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.17026901245117,1019.281982421875,1.2839712968558488,359.589913974809,143.06057978872153
272,DC:A6:32:33:E9:E9,2020-07-15 18:33:12.595696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.938785552978516,1019.284912109375,1.2804388083944827,359.5798140993781,143.0651833362221
273,DC:A6:32:33:E9:E9,2020-07-15 18:33:13.340640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.11935806274414,30.422157287597656,1019.281494140625,1.285318978556457,359.5716822522431,143.05794333570188
274,DC:A6:32:33:E9:E9,2020-07-15 18:33:14.235647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.030935287475586,1019.2783203125,1.2821324818652344,359.55916350267023,143.0491460520509
275,DC:A6:32:33:E9:E9,2020-07-15 18:33:15.154466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.255399703979492,1019.281005859375,1.2839722573512007,359.55055284860225,143.04007556083315
276,DC:A6:32:33:E9:E9,2020-07-15 18:33:16.399478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,32.619197845458984,1019.2763671875,1.282308465958068,359.5471606458231,142.99789231251913
277,DC:A6:32:33:E9:E9,2020-07-15 18:33:17.170751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.728246688842773,1019.26953125,1.2872173442588972,359.5438264462911,142.97954642440848
278,DC:A6:32:33:E9:E9,2020-07-15 18:33:18.637067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,30.673830032348633,1019.270263671875,1.2875328136211872,359.54502466424276,142.97782521673764
279,DC:A6:32:33:E9:E9,2020-07-15 18:33:20.105874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.734939575195312,1019.2744140625,1.2892023679864322,359.5454067813103,142.98423193417912
280,DC:A6:32:33:E9:E9,2020-07-15 18:33:21.412162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,29.60251808166504,1019.274658203125,1.287765360218085,359.5452880534126,142.99820650122095
281,DC:A6:32:33:E9:E9,2020-07-15 18:33:22.300938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,28.63323402404785,1019.281982421875,1.2814466881838829,359.54290639846556,143.01130680404904
282,DC:A6:32:33:E9:E9,2020-07-15 18:33:23.062209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.10084533691406,32.73143005371094,1019.287841796875,1.286017685564208,359.53787463012054,143.02073246510366
283,DC:A6:32:33:E9:E9,2020-07-15 18:33:25.005795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.313217163085938,1019.275146484375,1.2892194434593574,359.53355437538795,143.03473435290218
284,DC:A6:32:33:E9:E9,2020-07-15 18:33:26.671100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,32.734832763671875,1019.281982421875,1.2839420551084646,359.63944474576175,143.04491133476552
285,DC:A6:32:33:E9:E9,2020-07-15 18:33:27.162350,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,34.445533752441406,1019.273193359375,1.288024267076311,359.63458290505275,143.0603339019114
286,DC:A6:32:33:E9:E9,2020-07-15 18:33:28.221132,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.174896240234375,31.354028701782227,1019.265380859375,1.2927875769704542,359.6242660377136,143.07615262002915
287,DC:A6:32:33:E9:E9,2020-07-15 18:33:29.081172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.082332611083984,29.69434356689453,1019.2646484375,1.2927369908819137,359.61365437834263,143.1010828104997
288,DC:A6:32:33:E9:E9,2020-07-15 18:33:30.183710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.082332611083984,31.42544937133789,1019.2587890625,1.2934085905763966,359.6111177901592,143.12072643455264
289,DC:A6:32:33:E9:E9,2020-07-15 18:33:31.281242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.551286697387695,1019.259521484375,1.2939298193874331,359.6064426057136,143.13848492639468
290,DC:A6:32:33:E9:E9,2020-07-15 18:33:32.322543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.11935806274414,31.343826293945312,1019.253173828125,1.2886602217210625,359.60193161261236,143.14711828550557
291,DC:A6:32:33:E9:E9,2020-07-15 18:33:33.278826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.707733154296875,1019.25341796875,1.2896892324082072,359.5979254665403,143.14946787058005
292,DC:A6:32:33:E9:E9,2020-07-15 18:33:34.191361,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.026798248291016,32.26549530029297,1019.25537109375,1.2882611892631457,359.44784574658803,143.14827941766447
293,DC:A6:32:33:E9:E9,2020-07-15 18:33:35.115131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.326820373535156,1019.25244140625,1.293346798708749,359.4506873187262,143.14217322854648
294,DC:A6:32:33:E9:E9,2020-07-15 18:33:36.128913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.063819885253906,29.313432693481445,1019.25048828125,1.293880513959362,359.45283178468213,143.12963300123033
295,DC:A6:32:33:E9:E9,2020-07-15 18:33:37.255223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,29.32363510131836,1019.248291015625,1.285829215031798,359.45605851545645,143.11110952820127
296,DC:A6:32:33:E9:E9,2020-07-15 18:33:38.242740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.11935806274414,31.183979034423828,1019.2451171875,1.2849907025894731,359.4581474327646,143.10605518821546
297,DC:A6:32:33:E9:E9,2020-07-15 18:33:39.307145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,28.908714294433594,1019.24951171875,1.2871757227936425,359.46297232108293,143.09154786641835
298,DC:A6:32:33:E9:E9,2020-07-15 18:33:40.016544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,30.153478622436523,1019.253662109375,1.288533009447771,359.4562651286788,143.07387133684637
299,DC:A6:32:33:E9:E9,2020-07-15 18:33:41.024125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.10084533691406,31.687326431274414,1019.259765625,1.2909836599776303,359.4636133450087,143.06172726050207
300,DC:A6:32:33:E9:E9,2020-07-15 18:33:42.082875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,32.105648040771484,1019.250732421875,1.2953598902449044,359.46647492746666,143.04634567449122
301,DC:A6:32:33:E9:E9,2020-07-15 18:33:43.020408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.063819885253906,34.43532943725586,1019.24853515625,1.29944541058563,359.469817718096,143.03630529641129
302,DC:A6:32:33:E9:E9,2020-07-15 18:33:44.831085,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.0887508392334,1019.246826171875,1.2990231127958527,359.47524681135167,143.02495352201072
303,DC:A6:32:33:E9:E9,2020-07-15 18:33:45.097340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,33.003509521484375,1019.24658203125,1.2944608665954016,359.47915111823596,143.00455857714906
304,DC:A6:32:33:E9:E9,2020-07-15 18:33:46.293007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,30.97991943359375,1019.25,1.2973316804809225,359.4780491099021,142.99181344415783
305,DC:A6:32:33:E9:E9,2020-07-15 18:33:47.032977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.174896240234375,31.707733154296875,1019.255615234375,1.297306067271535,359.47948056814175,142.97964204705687
306,DC:A6:32:33:E9:E9,2020-07-15 18:33:48.091823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,28.197906494140625,1019.259521484375,1.3024342586777453,359.48132642676495,142.96844053681804
307,DC:A6:32:33:E9:E9,2020-07-15 18:33:49.394988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.15637969970703,32.13285827636719,1019.26171875,1.2975093721210487,359.48111325015765,142.95837283798144
308,DC:A6:32:33:E9:E9,2020-07-15 18:33:50.141921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.037736892700195,1019.270263671875,1.2933359130947593,359.37689934437947,142.94187110094668
309,DC:A6:32:33:E9:E9,2020-07-15 18:33:51.063244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,30.898296356201172,1019.266845703125,1.2957634050144642,359.3833084096985,142.93062860957286
310,DC:A6:32:33:E9:E9,2020-07-15 18:33:52.249453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,29.201200485229492,1019.271240234375,1.2954917982732503,359.3907676699632,142.9150557782652
311,DC:A6:32:33:E9:E9,2020-07-15 18:33:53.284527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,31.292810440063477,1019.280029296875,1.2953866773930556,359.3986027507149,142.91347117437778
312,DC:A6:32:33:E9:E9,2020-07-15 18:33:54.024540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,32.11585235595703,1019.26953125,1.2950516779586076,359.407125759582,142.91360777816118
313,DC:A6:32:33:E9:E9,2020-07-15 18:33:55.304585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,32.850467681884766,1019.264404296875,1.2985072200701053,359.2694628166127,142.92295147694577
314,DC:A6:32:33:E9:E9,2020-07-15 18:33:56.128344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.063819885253906,29.463077545166016,1019.269775390625,1.300731620583708,359.2804925049052,142.9373358553378
315,DC:A6:32:33:E9:E9,2020-07-15 18:33:57.070230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,31.483266830444336,1019.266845703125,1.2911315762618434,359.2912358588611,142.94896083730515
316,DC:A6:32:33:E9:E9,2020-07-15 18:33:58.125899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,32.08864212036133,1019.27490234375,1.2926340044358346,359.3015848227533,142.97475163161113
317,DC:A6:32:33:E9:E9,2020-07-15 18:33:59.292182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.11606788635254,1019.27685546875,1.298941043804107,359.31100616157886,143.00326084120675
318,DC:A6:32:33:E9:E9,2020-07-15 18:34:00.063462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,29.83718490600586,1019.286376953125,1.3026881496157994,359.32018636271016,143.02547261638765
319,DC:A6:32:33:E9:E9,2020-07-15 18:34:01.112250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.098955154418945,1019.286376953125,1.304354929216694,359.32829347708986,143.02713918254514
320,DC:A6:32:33:E9:E9,2020-07-15 18:34:02.343556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.6360969543457,1019.283447265625,1.3076837926634288,359.33867050879064,143.01316461550329
321,DC:A6:32:33:E9:E9,2020-07-15 18:34:03.199832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,32.34031677246094,1019.281494140625,1.3033374444737735,359.3468690303113,142.99802891630253
322,DC:A6:32:33:E9:E9,2020-07-15 18:34:04.812421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,32.06483459472656,1019.279052734375,1.3072412177495532,359.3552023947073,142.992182274373
323,DC:A6:32:33:E9:E9,2020-07-15 18:34:05.054728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.11935806274414,32.64980697631836,1019.281494140625,1.3048576951726303,359.36116701748256,142.9820872547797
324,DC:A6:32:33:E9:E9,2020-07-15 18:34:06.067425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.13787078857422,32.95929718017578,1019.279541015625,1.3066839170019624,359.36578812070377,142.97659578268704
325,DC:A6:32:33:E9:E9,2020-07-15 18:34:07.173706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.174896240234375,31.524078369140625,1019.276611328125,1.3016302173463878,359.37930074284213,142.97018906524556
326,DC:A6:32:33:E9:E9,2020-07-15 18:34:08.262503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,29.041353225708008,1019.272705078125,1.2999697343261343,359.38324261576685,142.96721110276744
327,DC:A6:32:33:E9:E9,2020-07-15 18:34:09.182543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.082332611083984,32.57158279418945,1019.281005859375,1.3026615759110598,359.39134418061786,142.96434242331603
328,DC:A6:32:33:E9:E9,2020-07-15 18:34:10.275061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.35742950439453,1019.283935546875,1.3036366921367848,359.50431470907705,142.96457464974782
329,DC:A6:32:33:E9:E9,2020-07-15 18:34:11.045081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.32341957092285,1019.281005859375,1.3023807911031486,359.5004247562622,142.98024310370383
330,DC:A6:32:33:E9:E9,2020-07-15 18:34:12.143914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.93423843383789,30.282716751098633,1019.28515625,1.3000242691177886,359.5014953884146,142.99608914257826
331,DC:A6:32:33:E9:E9,2020-07-15 18:34:13.002011,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,30.779260635375977,1019.28955078125,1.3056852152792597,359.49866235401294,143.00647103011667
