SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 18:46:43.159560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,35.07131576538086,1011.286376953125,1.9725594860733286,0.41561943891408243,160.0260183662245
221,DC:A6:32:33:E9:E9,2020-07-08 18:46:44.057085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,34.244873046875,1011.286865234375,1.9774072128367453,0.4032415353124326,159.80317661436365
222,DC:A6:32:33:E9:E9,2020-07-08 18:46:45.129588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,35.288978576660156,1011.285400390625,1.983920011653764,0.4023282909956343,159.68280136043134
223,DC:A6:32:33:E9:E9,2020-07-08 18:46:46.180924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,32.3131103515625,1011.2880859375,1.9862691698414252,0.3981715072358733,159.68867532311756
224,DC:A6:32:33:E9:E9,2020-07-08 18:46:47.030884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.360015869140625,33.64289855957031,1011.29150390625,1.9881809824787942,0.3992772508294749,159.70629721117618
225,DC:A6:32:33:E9:E9,2020-07-08 18:46:48.318399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.56127166748047,1011.305419921875,1.9893184224190128,0.3956121072878226,159.72718392965808
226,DC:A6:32:33:E9:E9,2020-07-08 18:46:49.005917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,32.207679748535156,1011.306640625,1.9875011652129664,0.3996993885366934,159.85324190097984
227,DC:A6:32:33:E9:E9,2020-07-08 18:46:50.294661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.21086502075195,1011.31005859375,1.9823550445601847,0.39013765730720446,159.74356272328777
228,DC:A6:32:33:E9:E9,2020-07-08 18:46:51.578457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,34.45573425292969,1011.312255859375,1.9916989567881738,0.28105876252973394,159.7419371382653
229,DC:A6:32:33:E9:E9,2020-07-08 18:46:52.057201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.19340515136719,31.83696937561035,1011.3095703125,1.9937262423111983,0.29613317679093715,159.84415774938373
230,DC:A6:32:33:E9:E9,2020-07-08 18:46:53.037211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.13787078857422,32.10905075073242,1011.31640625,1.9996379844812557,0.3165608051749908,159.83040174839533
231,DC:A6:32:33:E9:E9,2020-07-08 18:46:54.254728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,33.40482711791992,1011.32421875,1.996864287347996,0.3264540407030634,159.79142868899123
232,DC:A6:32:33:E9:E9,2020-07-08 18:46:55.177235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,33.99660110473633,1011.331298828125,1.9875690402178434,0.33679406665239,159.7731237820156
233,DC:A6:32:33:E9:E9,2020-07-08 18:46:56.059737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.230430603027344,34.37070846557617,1011.335693359375,1.9863906191426046,0.33899416129750104,159.62683479037227
234,DC:A6:32:33:E9:E9,2020-07-08 18:46:57.013534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,34.666595458984375,1011.3447265625,1.9779374062710675,0.3530125375995704,159.7764432539522
235,DC:A6:32:33:E9:E9,2020-07-08 18:46:58.201670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,33.96599197387695,1011.3486328125,1.9694511096707383,0.36308866745092594,159.78551374517
236,DC:A6:32:33:E9:E9,2020-07-08 18:46:59.518543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.32299041748047,31.612504959106445,1011.348388671875,1.9702421309539904,0.36978500092146227,159.78584159425014
237,DC:A6:32:33:E9:E9,2020-07-08 18:47:00.200402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.32299041748047,34.10883331298828,1011.345703125,1.9674722758021386,0.37321677077299703,159.7840111035526
238,DC:A6:32:33:E9:E9,2020-07-08 18:47:01.034811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.19340515136719,33.775535583496094,1011.342529296875,1.9670910658690872,0.38437681962912185,159.92174869835506
239,DC:A6:32:33:E9:E9,2020-07-08 18:47:02.371690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.211917877197266,31.52747917175293,1011.33837890625,1.9545036675589884,0.3870485441725075,159.80573110511324
240,DC:A6:32:33:E9:E9,2020-07-08 18:47:03.413642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,36.567752838134766,1011.32958984375,1.951862518784309,0.3953847900545081,159.95158296464967
241,DC:A6:32:33:E9:E9,2020-07-08 18:47:04.873635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,34.69380569458008,1011.3173828125,1.9571283811909774,0.4001087463196446,159.94165186959648
242,DC:A6:32:33:E9:E9,2020-07-08 18:47:05.079672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,34.73801803588867,1011.319580078125,1.9573040451186936,0.5084263684893496,159.93379715205097
243,DC:A6:32:33:E9:E9,2020-07-08 18:47:06.378633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,34.802635192871094,1011.321533203125,1.9513651956353677,0.5080011892135163,160.05928138748246
244,DC:A6:32:33:E9:E9,2020-07-08 18:47:07.063655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,33.370819091796875,1011.31640625,1.946997503104556,0.4971618924441177,160.03652319716795
245,DC:A6:32:33:E9:E9,2020-07-08 18:47:08.049911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,33.585079193115234,1011.302978515625,1.95447656024572,0.49361979902923137,160.0156501390644
246,DC:A6:32:33:E9:E9,2020-07-08 18:47:10.058645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,34.73801803588867,1011.295654296875,1.953783082601552,0.4935117966629805,159.95893224819662
247,DC:A6:32:33:E9:E9,2020-07-08 18:47:11.348742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,33.4864501953125,1011.2880859375,1.9515718088577605,0.5024558760202593,160.29153514001956
248,DC:A6:32:33:E9:E9,2020-07-08 18:47:13.353807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.19340515136719,34.673397064208984,1011.277099609375,1.9516191932951275,0.4915909126806202,160.2487508350586
249,DC:A6:32:33:E9:E9,2020-07-08 18:47:14.120031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,34.843448638916016,1011.27490234375,1.9532595059129882,0.4857863191031672,160.22036456886804
250,DC:A6:32:33:E9:E9,2020-07-08 18:47:15.013810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,34.078224182128906,1011.27099609375,1.9590670876982033,0.6257096278009013,160.194450831157
251,DC:A6:32:33:E9:E9,2020-07-08 18:47:17.018861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,34.73801803588867,1011.257568359375,1.9428327952581408,0.6196985277227612,160.2654028362551
252,DC:A6:32:33:E9:E9,2020-07-08 18:47:19.023862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,35.59166717529297,1011.258056640625,1.9453717046386814,0.6093007920110333,160.10594523989198
253,DC:A6:32:33:E9:E9,2020-07-08 18:47:20.318850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,34.64958953857422,1011.2607421875,1.9527470282818258,0.5897071137163823,160.1989177748742
254,DC:A6:32:33:E9:E9,2020-07-08 18:47:21.730115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.19340515136719,34.84684753417969,1011.25537109375,1.9570491936852876,0.5767160939150181,160.15282765835494
255,DC:A6:32:33:E9:E9,2020-07-08 18:47:22.150934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,34.18705749511719,1011.2509765625,1.9514352050743602,0.46914808500672195,160.1192641087735
256,DC:A6:32:33:E9:E9,2020-07-08 18:47:23.150129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.40142822265625,1011.24755859375,1.9470645243357867,0.4685153320131437,160.0696086335075
257,DC:A6:32:33:E9:E9,2020-07-08 18:47:24.438914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,34.98969268798828,1011.246826171875,1.9384004293736257,0.4650902055877939,160.1534696961369
258,DC:A6:32:33:E9:E9,2020-07-08 18:47:25.335166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,36.258262634277344,1011.23388671875,1.9335042509557843,0.46400265804502805,160.00645670444158
259,DC:A6:32:33:E9:E9,2020-07-08 18:47:26.414538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,33.20417022705078,1011.244873046875,1.9385178232499851,0.4614714326273036,159.9859934576882
260,DC:A6:32:33:E9:E9,2020-07-08 18:47:27.020804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.11935806274414,34.598575592041016,1011.251953125,1.9395880285155616,0.46289504682157523,159.95968356900534
261,DC:A6:32:33:E9:E9,2020-07-08 18:47:28.308975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.174896240234375,32.95249557495117,1011.25537109375,1.9416018671036575,0.4594856084869753,159.9347260577781
262,DC:A6:32:33:E9:E9,2020-07-08 18:47:29.055232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,35.90115737915039,1011.2626953125,1.9421132775177623,0.3448315717994818,159.91733639615126
263,DC:A6:32:33:E9:E9,2020-07-08 18:47:30.160242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,31.881183624267578,1011.267333984375,1.9535470141883635,0.34338928130669844,159.7975621988659
264,DC:A6:32:33:E9:E9,2020-07-08 18:47:31.114000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,35.493038177490234,1011.26416015625,1.957858571101934,0.25321816442082146,159.79313623628374
265,DC:A6:32:33:E9:E9,2020-07-08 18:47:32.180270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,34.48974609375,1011.260009765625,1.958812876595032,0.27220657056113295,159.83351631465683
266,DC:A6:32:33:E9:E9,2020-07-08 18:47:33.204649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,33.68370819091797,1011.26806640625,1.958336684343835,0.2909332950788683,160.0787201058603
267,DC:A6:32:33:E9:E9,2020-07-08 18:47:34.278500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.11935806274414,32.353919982910156,1011.268310546875,1.9633139712580703,0.3017587980677947,159.91024665979276
268,DC:A6:32:33:E9:E9,2020-07-08 18:47:35.143469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.174896240234375,33.06132888793945,1011.265869140625,1.9659762509304943,0.1718284830126124,159.89399080956815
269,DC:A6:32:33:E9:E9,2020-07-08 18:47:36.050329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,32.996707916259766,1011.268310546875,1.9602169073562925,0.1876986009719089,159.73064000537812
270,DC:A6:32:33:E9:E9,2020-07-08 18:47:37.340341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,32.75183868408203,1011.2744140625,1.9604049510018795,0.20072210419247039,159.83016952196354
271,DC:A6:32:33:E9:E9,2020-07-08 18:47:38.025431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,34.89446258544922,1011.276611328125,1.965854374742492,0.21674859613116318,159.69127079500217
272,DC:A6:32:33:E9:E9,2020-07-08 18:47:39.334935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,32.25189208984375,1011.272705078125,1.9608775147150797,0.2327891753350191,159.5839548627629
273,DC:A6:32:33:E9:E9,2020-07-08 18:47:41.229137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,32.26209259033203,1011.2783203125,1.9626740679102046,0.2475547102992644,159.58433735335643
274,DC:A6:32:33:E9:E9,2020-07-08 18:47:42.499164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.30447769165039,34.408119201660156,1011.27490234375,1.9692630660251513,0.25862119089984537,159.4947389318242
275,DC:A6:32:33:E9:E9,2020-07-08 18:47:43.032961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,35.64948272705078,1011.258544921875,1.9709970803006882,0.2723879441001085,159.51513387668587
276,DC:A6:32:33:E9:E9,2020-07-08 18:47:44.474522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,33.35041046142578,1011.260986328125,1.982280339366138,0.2804544775511729,159.52272904704293
277,DC:A6:32:33:E9:E9,2020-07-08 18:47:45.037308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.15637969970703,31.52747917175293,1011.2607421875,1.9867662795469552,0.29893304742253995,159.53809697267545
278,DC:A6:32:33:E9:E9,2020-07-08 18:47:46.435471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,37.809112548828125,1011.25048828125,1.9818141789552846,0.3045534126553877,159.55438014365677
279,DC:A6:32:33:E9:E9,2020-07-08 18:47:47.054156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,34.75502395629883,1011.250732421875,1.9825243051855541,0.30871489217020315,159.33875107155947
280,DC:A6:32:33:E9:E9,2020-07-08 18:47:48.024293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.34149932861328,33.962589263916016,1011.2490234375,1.9798906269302796,0.4168152289469371,159.37174088525063
281,DC:A6:32:33:E9:E9,2020-07-08 18:47:49.108053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,33.969390869140625,1011.252685546875,1.9774695383129217,0.41920947705529105,159.4131318316209
282,DC:A6:32:33:E9:E9,2020-07-08 18:47:50.237449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.230430603027344,32.299503326416016,1011.25048828125,1.9743615887971542,0.4137621343879414,159.35125031774058
283,DC:A6:32:33:E9:E9,2020-07-08 18:47:51.529351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,33.84015655517578,1011.245849609375,1.978015313116288,0.41612476619095756,159.38761424488175
284,DC:A6:32:33:E9:E9,2020-07-08 18:47:52.346849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,34.78562927246094,1011.245849609375,1.9810679807884606,0.416081117013293,159.55718052121648
285,DC:A6:32:33:E9:E9,2020-07-08 18:47:54.351264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,34.261878967285156,1011.236572265625,1.9875899576721765,0.4048836621992918,159.58745191961796
286,DC:A6:32:33:E9:E9,2020-07-08 18:47:55.080644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,33.523860931396484,1011.238525390625,1.984655964536833,0.40021445416922113,159.5044241400673
287,DC:A6:32:33:E9:E9,2020-07-08 18:47:56.125663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,32.60899353027344,1011.2451171875,1.977674870874845,0.2559125406462593,159.53304263268964
288,DC:A6:32:33:E9:E9,2020-07-08 18:47:57.146940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,32.90488052368164,1011.248779296875,1.976631346035714,0.2595707472770358,159.56864157864376
289,DC:A6:32:33:E9:E9,2020-07-08 18:47:59.151982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.230430603027344,31.316617965698242,1011.249267578125,1.9780979157165628,0.27019988232732434,159.60497818502822
290,DC:A6:32:33:E9:E9,2020-07-08 18:48:01.157019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.28596496582031,31.544485092163086,1011.251708984375,1.9747498423627872,0.2788471152599721,159.52096685823707
291,DC:A6:32:33:E9:E9,2020-07-08 18:48:03.054267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,35.26857376098633,1011.2548828125,1.9735584012394431,0.29091616624509037,159.6838395491852
292,DC:A6:32:33:E9:E9,2020-07-08 18:48:04.728296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,31.96620750427246,1011.25,1.967763626058922,0.2985392443282064,159.69963094654625
293,DC:A6:32:33:E9:E9,2020-07-08 18:48:05.264526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.707515716552734,1011.2607421875,1.9738696017335018,0.29389879779784384,159.6928553988896
294,DC:A6:32:33:E9:E9,2020-07-08 18:48:06.279544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,34.35370635986328,1011.266357421875,1.9739592479663581,0.30058856788347466,159.7251758540421
295,DC:A6:32:33:E9:E9,2020-07-08 18:48:07.007669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,36.2480583190918,1011.277099609375,1.970734971791289,0.4101989367557368,159.75939510178387
296,DC:A6:32:33:E9:E9,2020-07-08 18:48:08.299579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,32.12605285644531,1011.27880859375,1.9672020564431,0.41177625688676023,159.78503563192808
297,DC:A6:32:33:E9:E9,2020-07-08 18:48:09.589590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,36.445316314697266,1011.28076171875,1.9688150483042808,0.41371811168430656,159.9174183584213
298,DC:A6:32:33:E9:E9,2020-07-08 18:48:10.028221,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.00701904296875,1011.28759765625,1.9673962899476223,0.4220440589216992,159.81996521934354
299,DC:A6:32:33:E9:E9,2020-07-08 18:48:11.039619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,33.959190368652344,1011.290771484375,1.96747654467037,0.4137126155164588,159.8102526903438
300,DC:A6:32:33:E9:E9,2020-07-08 18:48:12.170229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.174896240234375,33.93198013305664,1011.30224609375,1.9699900542849345,0.41363718995089777,159.920259717116
301,DC:A6:32:33:E9:E9,2020-07-08 18:48:13.455253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.15637969970703,35.42841720581055,1011.306884765625,1.9751131230492673,0.4225109130236402,159.919576698199
302,DC:A6:32:33:E9:E9,2020-07-08 18:48:14.251521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,31.14996910095215,1011.296142578125,1.9802007602072804,0.4104311898679437,159.68618913425968
303,DC:A6:32:33:E9:E9,2020-07-08 18:48:15.718439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,32.105648040771484,1011.29541015625,1.9906355817117676,0.40442075680046474,159.57649629618928
304,DC:A6:32:33:E9:E9,2020-07-08 18:48:16.037029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,35.615474700927734,1011.291015625,1.9914833789424953,0.4044693151765953,159.62064663898423
305,DC:A6:32:33:E9:E9,2020-07-08 18:48:17.327217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,34.091827392578125,1011.291259765625,2.0009288902343885,0.4049658645931699,159.7803637825358
306,DC:A6:32:33:E9:E9,2020-07-08 18:48:18.188463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,32.89807891845703,1011.288818359375,1.9936280583418793,0.5358978695788169,159.79957027448188
307,DC:A6:32:33:E9:E9,2020-07-08 18:48:19.107224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,33.91837692260742,1011.286376953125,1.9970472083517055,0.5189364287964126,159.68364830388842
308,DC:A6:32:33:E9:E9,2020-07-08 18:48:20.075977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,33.28579330444336,1011.28564453125,2.000029653141474,0.5005091120242471,159.6100598457707
309,DC:A6:32:33:E9:E9,2020-07-08 18:48:21.024737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,33.248382568359375,1011.278076171875,2.0017971780326262,0.49464907652064055,159.6503579618738
310,DC:A6:32:33:E9:E9,2020-07-08 18:48:22.217251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,35.744712829589844,1011.26220703125,2.0028185047569544,0.6264620158266605,159.6874595494453
311,DC:A6:32:33:E9:E9,2020-07-08 18:48:23.587302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.97959518432617,1011.267578125,2.0002992321702777,0.6049820313823224,159.57679682451274
312,DC:A6:32:33:E9:E9,2020-07-08 18:48:24.291034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,30.517383575439453,1011.271240234375,1.9931446090146894,0.5823904336505649,159.61496392159478
313,DC:A6:32:33:E9:E9,2020-07-08 18:48:25.066042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,34.29248809814453,1011.26123046875,1.9944118225491383,0.5610308846512011,159.76625261171057
314,DC:A6:32:33:E9:E9,2020-07-08 18:48:26.047918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,33.506858825683594,1011.25390625,1.994330927496156,0.6563177865449912,159.79723434978573
315,DC:A6:32:33:E9:E9,2020-07-08 18:48:27.291146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,33.29259490966797,1011.25830078125,1.9860956403478247,0.6422357507454232,159.8287215218595
316,DC:A6:32:33:E9:E9,2020-07-08 18:48:28.106108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,32.85386657714844,1011.259033203125,1.989346170062516,0.6267849557083552,159.85473088221892
317,DC:A6:32:33:E9:E9,2020-07-08 18:48:29.856121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,35.83313751220703,1011.2626953125,1.9875888904551187,0.608358972957512,159.7737111782842
318,DC:A6:32:33:E9:E9,2020-07-08 18:48:30.015334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,35.1767463684082,1011.265625,1.9917480487728334,0.5911383051517645,159.8080397090527
319,DC:A6:32:33:E9:E9,2020-07-08 18:48:31.177376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,33.836753845214844,1011.271240234375,1.9833537462828876,0.4331964238150078,159.8362620507032
320,DC:A6:32:33:E9:E9,2020-07-08 18:48:32.546158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,33.952388763427734,1011.275390625,1.9836717769661163,0.4342670559674073,159.87553563843076
321,DC:A6:32:33:E9:E9,2020-07-08 18:48:33.003680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-63,2.1336,36.19340515136719,33.894569396972656,1011.265625,1.974045265661218,0.42818613321325966,159.7845575186862
322,DC:A6:32:33:E9:E9,2020-07-08 18:48:34.097427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,32.9490966796875,1011.267822265625,1.977467830765629,0.42327997631592773,159.59409086349123
323,DC:A6:32:33:E9:E9,2020-07-08 18:48:35.388703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.19340515136719,34.795833587646484,1011.270263671875,1.9719447690480276,0.42203258633832774,159.66348558545855
324,DC:A6:32:33:E9:E9,2020-07-08 18:48:36.544964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.13787078857422,30.840478897094727,1011.27392578125,1.9676492203903242,0.42765233792136725,159.72945155246254
325,DC:A6:32:33:E9:E9,2020-07-08 18:48:37.291216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.30447769165039,34.1496467590332,1011.27392578125,1.9672372746060078,0.3231023921721441,159.78164785809977
326,DC:A6:32:33:E9:E9,2020-07-08 18:48:38.757529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,33.9047737121582,1011.2724609375,1.9670234043076218,0.32791676840250394,159.8246643894925
327,DC:A6:32:33:E9:E9,2020-07-08 18:48:39.250593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,34.081626892089844,1011.26513671875,1.9650454242126685,0.3375064607189076,160.0969430505659
328,DC:A6:32:33:E9:E9,2020-07-08 18:48:40.464375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,34.850250244140625,1011.25341796875,1.9581362609803774,0.348995612635236,160.00825987438245
329,DC:A6:32:33:E9:E9,2020-07-08 18:48:41.027524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,33.92177963256836,1011.263671875,1.9586696560658732,0.33762510857531014,159.79167457580135
