SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-06 09:52:51.175004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,32.360721588134766,1014.101318359375,356.84504554925144,358.4656911710058,168.23067382367557
339,DC:A6:32:33:E9:E9,2020-07-06 09:52:52.011237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,32.77564239501953,1014.10107421875,356.8398025252898,358.46510516211936,168.40335466627184
340,DC:A6:32:33:E9:E9,2020-07-06 09:52:53.304377,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,33.585079193115234,1014.1015625,356.8433416304969,358.4683133233168,168.4117011574376
341,DC:A6:32:33:E9:E9,2020-07-06 09:52:54.313739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,31.04793930053711,1014.1015625,356.8459018842186,358.2247345835273,168.40663315707346
342,DC:A6:32:33:E9:E9,2020-07-06 09:52:55.281261,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,34.20405960083008,1014.09423828125,356.84846662025194,358.24037774443906,168.2713954115072
343,DC:A6:32:33:E9:E9,2020-07-06 09:52:57.286166,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,31.799558639526367,1014.095947265625,356.848127458671,358.2648331300406,168.25624605192812
344,DC:A6:32:33:E9:E9,2020-07-06 09:52:58.301246,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,31.952604293823242,1014.101318359375,356.8391007233526,358.28368157066376,168.20932265233012
345,DC:A6:32:33:E9:E9,2020-07-06 09:52:59.111232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.510257720947266,1014.103759765625,356.84574009411267,358.2902039744343,168.2129016714552
346,DC:A6:32:33:E9:E9,2020-07-06 09:53:00.054985,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,33.26538848876953,1014.097900390625,356.8502926286379,358.3065641984872,168.2283652197361
347,DC:A6:32:33:E9:E9,2020-07-06 09:53:01.016269,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,29.809978485107422,1014.096435546875,356.84454096902647,358.3230124679473,168.24359654158525
348,DC:A6:32:33:E9:E9,2020-07-06 09:53:02.005578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.921669006347656,1014.09375,356.84478941715753,358.33626474248445,168.27583503446772
349,DC:A6:32:33:E9:E9,2020-07-06 09:53:03.651243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.17707061767578,1014.0927734375,356.8340820284165,358.352028392202,168.16701646061105
350,DC:A6:32:33:E9:E9,2020-07-06 09:53:04.164972,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,30.915300369262695,1014.091552734375,356.84083772583585,358.3616789158907,168.31965752818252
351,DC:A6:32:33:E9:E9,2020-07-06 09:53:06.169982,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,34.30268859863281,1014.088134765625,356.8450705221306,358.37251543789574,168.36037911601412
352,DC:A6:32:33:E9:E9,2020-07-06 09:53:07.139967,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.93353271484375,34.25847625732422,1014.0791015625,356.8445817367181,358.39989254363644,168.26449692044548
353,DC:A6:32:33:E9:E9,2020-07-06 09:53:08.058727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,35.26177215576172,1014.06591796875,356.8516699789727,358.410570370465,168.32435669833148
354,DC:A6:32:33:E9:E9,2020-07-06 09:53:09.149334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,31.96620750427246,1014.066650390625,356.84584895025256,358.40954253371666,168.36511926729813
355,DC:A6:32:33:E9:E9,2020-07-06 09:53:10.099323,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,30.90509796142578,1014.061767578125,356.8421634228651,358.4143007209689,168.4048026663759
356,DC:A6:32:33:E9:E9,2020-07-06 09:53:12.104956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.896507263183594,32.360721588134766,1014.067138671875,356.8419017412425,358.41801815814637,168.43301134764803
357,DC:A6:32:33:E9:E9,2020-07-06 09:53:13.481204,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,36.254859924316406,1014.070068359375,356.8429836858957,358.4238094115106,168.4491442544676
358,DC:A6:32:33:E9:E9,2020-07-06 09:53:14.178041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,32.96950149536133,1014.065673828125,356.84081638149473,358.42490640392435,168.47427935061324
359,DC:A6:32:33:E9:E9,2020-07-06 09:53:15.141221,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,31.762147903442383,1014.058837890625,356.8369368340461,358.43382492343306,168.49952372978564
360,DC:A6:32:33:E9:E9,2020-07-06 09:53:16.204975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,33.07493209838867,1014.059326171875,356.8333992229429,358.4370610457175,168.52388018436588
361,DC:A6:32:33:E9:E9,2020-07-06 09:53:17.253758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,33.884368896484375,1014.06494140625,356.8325183419834,358.4036604601808,168.55850924345785
362,DC:A6:32:33:E9:E9,2020-07-06 09:53:18.022449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,33.578277587890625,1014.071533203125,356.8335759540877,358.41391385478545,168.51225520239853
363,DC:A6:32:33:E9:E9,2020-07-06 09:53:20.027459,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.112342834472656,1014.08203125,356.8270915432444,358.4181723710112,168.57573498054464
364,DC:A6:32:33:E9:E9,2020-07-06 09:53:21.279948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,32.25529098510742,1014.083740234375,356.8292900103835,358.42759365647595,168.62672917288793
365,DC:A6:32:33:E9:E9,2020-07-06 09:53:22.084931,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,35.057708740234375,1014.08251953125,356.83002916491773,358.4249497329369,168.66363951516269
366,DC:A6:32:33:E9:E9,2020-07-06 09:53:23.032432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.51376724243164,1014.08447265625,356.8287950351121,358.42884208699013,168.68145264851807
367,DC:A6:32:33:E9:E9,2020-07-06 09:53:24.008665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.93889236450195,1014.088134765625,356.8290180834772,358.53647733057306,168.67505959145495
368,DC:A6:32:33:E9:E9,2020-07-06 09:53:25.109924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,33.364017486572266,1014.097900390625,356.8270471470148,358.5333573215046,168.6509490236848
369,DC:A6:32:33:E9:E9,2020-07-06 09:53:26.029914,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,31.234994888305664,1014.09423828125,356.81989636584063,358.52631827795636,168.62993936179785
370,DC:A6:32:33:E9:E9,2020-07-06 09:53:28.034941,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,35.15293884277344,1014.099365234375,356.82685035218935,358.52237181599827,168.61734449296836
371,DC:A6:32:33:E9:E9,2020-07-06 09:53:29.139919,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.785438537597656,30.462968826293945,1014.1015625,356.83533835633693,358.5264302290257,168.4568896889864
372,DC:A6:32:33:E9:E9,2020-07-06 09:53:30.211169,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,32.418540954589844,1014.098876953125,356.8287521329864,358.3810383400412,168.45387074537325
373,DC:A6:32:33:E9:E9,2020-07-06 09:53:31.179922,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,34.30609130859375,1014.096435546875,356.8316935966411,358.39101191033325,168.46850101057544
374,DC:A6:32:33:E9:E9,2020-07-06 09:53:32.073653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,30.27591323852539,1014.09765625,356.83017729464535,358.39750912778123,168.48687421944277
375,DC:A6:32:33:E9:E9,2020-07-06 09:53:33.499937,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,34.05781936645508,1014.101806640625,356.8264320031027,358.3955174873079,168.48311761539927
376,DC:A6:32:33:E9:E9,2020-07-06 09:53:34.268641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.0001106262207,1014.104248046875,356.82089784232767,358.2628484264782,168.4819701436187
377,DC:A6:32:33:E9:E9,2020-07-06 09:53:35.008648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,32.10224914550781,1014.101806640625,356.8236117753057,358.27696621404914,168.4931033519658
378,DC:A6:32:33:E9:E9,2020-07-06 09:53:36.029899,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,32.70082092285156,1014.09619140625,356.8222056101103,358.2892975869871,168.4972697673595
379,DC:A6:32:33:E9:E9,2020-07-06 09:53:37.031142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.785438537597656,34.44213104248047,1014.1015625,356.8178987489518,358.2941909906406,168.50523376793174
380,DC:A6:32:33:E9:E9,2020-07-06 09:53:38.393652,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,30.41195297241211,1014.098876953125,356.8148238831648,358.30285327133373,168.5217628257232
381,DC:A6:32:33:E9:E9,2020-07-06 09:53:39.324908,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.660011291503906,1014.103515625,356.81832841053927,358.40568667848675,168.41959685611815
382,DC:A6:32:33:E9:E9,2020-07-06 09:53:40.133662,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.87799835205078,33.10213851928711,1014.1025390625,356.80771365623883,358.5117933470778,168.43175459284075
383,DC:A6:32:33:E9:E9,2020-07-06 09:53:41.003645,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.42534255981445,1014.101318359375,356.8106273722501,358.50623154538096,168.44630289577287
384,DC:A6:32:33:E9:E9,2020-07-06 09:53:42.504886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.76692199707031,34.48634338378906,1014.09326171875,356.8049559673615,358.50481673572745,168.45731316071493
385,DC:A6:32:33:E9:E9,2020-07-06 09:53:43.295485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,32.411739349365234,1014.086669921875,356.81650240215333,358.38983060777196,168.4866146722543
386,DC:A6:32:33:E9:E9,2020-07-06 09:53:44.113624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,33.41843032836914,1014.08544921875,356.8262224016725,358.395547582829,168.52362063717743
387,DC:A6:32:33:E9:E9,2020-07-06 09:53:45.428000,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,33.010311126708984,1014.0751953125,356.8338510826452,358.5035873016768,168.55170637504452
388,DC:A6:32:33:E9:E9,2020-07-06 09:53:46.042954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,29.85759162902832,1014.077392578125,356.8412684546404,358.50550541089484,168.34223813357858
389,DC:A6:32:33:E9:E9,2020-07-06 09:53:47.143633,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.76692199707031,33.578277587890625,1014.074951171875,356.83184898344473,358.51759441883894,168.37772779650595
390,DC:A6:32:33:E9:E9,2020-07-06 09:53:48.028635,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,32.06483459472656,1014.07080078125,356.8335680566815,358.51256302401987,168.42055308260194
391,DC:A6:32:33:E9:E9,2020-07-06 09:53:49.118623,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.840972900390625,33.06813049316406,1014.07470703125,356.8313147345856,358.51047661467186,168.35756507807608
392,DC:A6:32:33:E9:E9,2020-07-06 09:53:50.371134,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,32.928688049316406,1014.074951171875,356.8259370278313,358.4076043608179,168.40537640226617
393,DC:A6:32:33:E9:E9,2020-07-06 09:53:51.452385,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.80394744873047,30.85068130493164,1014.080810546875,356.8184825166824,358.4174420743786,168.33012137799096
394,DC:A6:32:33:E9:E9,2020-07-06 09:53:52.399861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.7484130859375,32.52056884765625,1014.092529296875,356.8157944103572,358.42033946196887,168.41260274240804
395,DC:A6:32:33:E9:E9,2020-07-06 09:53:53.038626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.785438537597656,33.34701156616211,1014.099853515625,356.82079240128235,358.4267141628986,168.45974470805947
396,DC:A6:32:33:E9:E9,2020-07-06 09:53:54.127956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,31.714534759521484,1014.098388671875,356.81942700377857,358.2840927693961,168.48822659689841
397,DC:A6:32:33:E9:E9,2020-07-06 09:53:55.138605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,34.408119201660156,1014.10693359375,356.8226666478793,358.2931705176899,168.5140173912044
398,DC:A6:32:33:E9:E9,2020-07-06 09:53:56.065461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,33.61568832397461,1014.11181640625,356.82857390773773,358.30566272023844,168.54458931792936
399,DC:A6:32:33:E9:E9,2020-07-06 09:53:57.045487,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.80394744873047,30.59560775756836,1014.129150390625,356.8325883514224,358.3203499748315,168.57492901822258
400,DC:A6:32:33:E9:E9,2020-07-06 09:53:58.148746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.918487548828125,1014.13232421875,356.8295864832822,358.32790256322795,168.62362826700476
401,DC:A6:32:33:E9:E9,2020-07-06 09:53:59.541122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.19407272338867,1014.1416015625,356.830911966868,358.33052450209556,168.68413008267274
402,DC:A6:32:33:E9:E9,2020-07-06 09:54:00.085472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.87799835205078,30.201091766357422,1014.15478515625,356.82374325644724,358.3405918807671,168.73403144474884
403,DC:A6:32:33:E9:E9,2020-07-06 09:54:01.044855,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,34.10883331298828,1014.16259765625,356.8256309499791,358.3520744959789,168.77450714577034
404,DC:A6:32:33:E9:E9,2020-07-06 09:54:02.629865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,34.06801986694336,1014.17919921875,356.82287091322416,358.3567041902974,168.79591295862915
405,DC:A6:32:33:E9:E9,2020-07-06 09:54:03.137396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,36.132423400878906,1014.1904296875,356.8162624917588,358.36814657142617,168.67096147795294
406,DC:A6:32:33:E9:E9,2020-07-06 09:54:04.349871,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,34.244873046875,1014.1943359375,356.82547150775065,358.48212610025274,168.69572774388342
407,DC:A6:32:33:E9:E9,2020-07-06 09:54:05.252347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.003726959228516,1014.19140625,356.82799142066756,358.4804535576797,168.70205249905484
408,DC:A6:32:33:E9:E9,2020-07-06 09:54:06.318593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,33.687110900878906,1014.18896484375,356.83397061095565,358.48843943620165,168.7028584613769
409,DC:A6:32:33:E9:E9,2020-07-06 09:54:07.251904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.96950149536133,1014.183349609375,356.83954361843155,358.4874626124286,168.67044238357602
410,DC:A6:32:33:E9:E9,2020-07-06 09:54:08.199842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.87799835205078,33.08513641357422,1014.182373046875,356.8409540524952,358.4962491171873,168.56151452669266
411,DC:A6:32:33:E9:E9,2020-07-06 09:54:09.244842,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,32.728031158447266,1014.177490234375,356.83642371608477,358.4850719394974,168.57502464087094
412,DC:A6:32:33:E9:E9,2020-07-06 09:54:10.023587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,32.82325744628906,1014.16552734375,356.8378019201932,358.58788752412556,168.60178532203906
413,DC:A6:32:33:E9:E9,2020-07-06 09:54:11.639859,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.82246017456055,33.67010498046875,1014.159423828125,356.8366185899195,358.59397023446826,168.48479784193506
414,DC:A6:32:33:E9:E9,2020-07-06 09:54:12.044818,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.840972900390625,33.571475982666016,1014.15576171875,356.8307760034148,358.58509504397205,168.49810305043826
415,DC:A6:32:33:E9:E9,2020-07-06 09:54:13.066734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.30970764160156,1014.147705078125,356.8306120788747,358.58232721653263,168.50739210770948
416,DC:A6:32:33:E9:E9,2020-07-06 09:54:14.103579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.85948181152344,33.13615036010742,1014.146240234375,356.82651609980684,358.5705596543663,168.51860727832664
417,DC:A6:32:33:E9:E9,2020-07-06 09:54:15.022324,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.87799835205078,33.00691223144531,1014.1376953125,356.8324609257057,358.577257935508,168.56823543283596
418,DC:A6:32:33:E9:E9,2020-07-06 09:54:16.304843,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.840972900390625,32.19747543334961,1014.12939453125,356.8300885021862,358.56684552556175,168.64806668385506
419,DC:A6:32:33:E9:E9,2020-07-06 09:54:17.011102,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,34.36050796508789,1014.12890625,356.8287433818065,358.55994073791936,168.7340860862622
420,DC:A6:32:33:E9:E9,2020-07-06 09:54:18.009821,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,32.04783248901367,1014.123779296875,356.8269805526704,358.5470134309764,168.904417343784
421,DC:A6:32:33:E9:E9,2020-07-06 09:54:19.373564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.80394744873047,32.89127731323242,1014.12158203125,356.82861190066495,358.53886714973066,168.94325379940466
422,DC:A6:32:33:E9:E9,2020-07-06 09:54:20.019804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.840972900390625,31.47986602783203,1014.116455078125,356.8274836387914,358.53752373689827,168.97296512229423
423,DC:A6:32:33:E9:E9,2020-07-06 09:54:21.006706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.473064422607422,1014.11279296875,356.84459497020964,358.53362209805664,168.99999901102913
424,DC:A6:32:33:E9:E9,2020-07-06 09:54:22.026713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.82246017456055,31.17717742919922,1014.114990234375,356.8444690385968,358.53192447588276,169.04270135372005
425,DC:A6:32:33:E9:E9,2020-07-06 09:54:23.314823,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,33.40482711791992,1014.11279296875,356.8496040601922,358.41874696067515,169.06608792143817
426,DC:A6:32:33:E9:E9,2020-07-06 09:54:24.032348,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,36.23785400390625,1014.103759765625,356.84368527438954,358.43589500436013,169.09745215010688
427,DC:A6:32:33:E9:E9,2020-07-06 09:54:25.075437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.82246017456055,31.551286697387695,1014.11181640625,356.85107831383584,358.43769497264987,169.12045622723147
428,DC:A6:32:33:E9:E9,2020-07-06 09:54:26.209834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,37.80394744873047,32.63960266113281,1014.1181640625,356.8469394326422,358.4377702114524,169.14617871964575
429,DC:A6:32:33:E9:E9,2020-07-06 09:54:27.132326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.017112731933594,1014.11474609375,356.84362849844206,358.44078136438105,169.0724399973663
430,DC:A6:32:33:E9:E9,2020-07-06 09:54:28.054193,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,33.241580963134766,1014.11083984375,356.84219202428227,358.4380201536874,169.09334037622654
431,DC:A6:32:33:E9:E9,2020-07-06 09:54:29.161112,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,34.336700439453125,1014.107421875,356.8434810090447,358.43712486529756,169.1043233204119
432,DC:A6:32:33:E9:E9,2020-07-06 09:54:30.057360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,30.265710830688477,1014.10498046875,356.8454914325382,358.43771546321733,169.12765524661668
433,DC:A6:32:33:E9:E9,2020-07-06 09:54:31.054845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.80394744873047,32.06143569946289,1014.096435546875,356.8445302968559,358.44485493189075,169.15064566336295
434,DC:A6:32:33:E9:E9,2020-07-06 09:54:32.249835,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,32.91168212890625,1014.09814453125,356.8397545005222,358.44685382944,169.0528783355834
435,DC:A6:32:33:E9:E9,2020-07-06 09:54:33.770467,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.187164306640625,1014.09619140625,356.839400184459,358.44873597344315,169.06485848738757
436,DC:A6:32:33:E9:E9,2020-07-06 09:54:34.044722,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.76692199707031,32.98310470581055,1014.092041015625,356.8427572224361,358.4414875419082,169.07727577129867
437,DC:A6:32:33:E9:E9,2020-07-06 09:54:35.230503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.785438537597656,32.61579895019531,1014.08837890625,356.8513948504152,358.45483703991925,168.98922097251886
438,DC:A6:32:33:E9:E9,2020-07-06 09:54:36.050482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.80394744873047,29.826982498168945,1014.094482421875,356.84992507908316,358.46068837760384,168.99958919967895
439,DC:A6:32:33:E9:E9,2020-07-06 09:54:37.137939,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.785438537597656,30.326929092407227,1014.09375,356.84142640276497,358.4642699580499,169.0064330492273
440,DC:A6:32:33:E9:E9,2020-07-06 09:54:38.005428,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.91501998901367,32.680416107177734,1014.09228515625,356.8415839240027,358.4610690539284,169.00801765311473
441,DC:A6:32:33:E9:E9,2020-07-06 09:54:39.316142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,33.60548782348633,1014.092529296875,356.84329424605954,358.45920708032764,169.00755320025118
442,DC:A6:32:33:E9:E9,2020-07-06 09:54:40.088565,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.85948181152344,31.670320510864258,1014.0859375,356.8340781864351,358.45102291287634,169.01658271033392
443,DC:A6:32:33:E9:E9,2020-07-06 09:54:41.081055,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.32671356201172,1014.087646484375,356.8319347876962,358.55426218267644,169.02331727685555
444,DC:A6:32:33:E9:E9,2020-07-06 09:54:42.212321,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,32.55458068847656,1014.083251953125,356.8356384577736,358.5394087623875,169.14280460619577
445,DC:A6:32:33:E9:E9,2020-07-06 09:54:43.007925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,33.323204040527344,1014.087646484375,356.83932163728355,358.54027512919504,169.11044316990825
446,DC:A6:32:33:E9:E9,2020-07-06 09:54:44.921674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.80394744873047,31.286008834838867,1014.08740234375,356.8445471588854,358.5355950622314,169.09704233875667
447,DC:A6:32:33:E9:E9,2020-07-06 09:54:45.023342,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.85948181152344,30.918701171875,1014.097900390625,356.84851784667075,358.63244116824666,169.10115411263703
448,DC:A6:32:33:E9:E9,2020-07-06 09:54:46.541068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.840972900390625,34.533958435058594,1014.11376953125,356.852462067473,358.62373801314016,169.11734166096997
449,DC:A6:32:33:E9:E9,2020-07-06 09:54:47.001660,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.76692199707031,32.428741455078125,1014.111328125,356.8516381759044,358.61356807490944,169.12439041619342
450,DC:A6:32:33:E9:E9,2020-07-06 09:54:48.039798,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.87799835205078,32.82325744628906,1014.111083984375,356.8446908063014,358.6101597037919,168.99047772732615
