SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 17:39:12.138812,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.65690994262695,31.697528839111328,1014.474853515625,356.95613281312956,358.2604880625114,168.11793472123534
226,DC:A6:32:33:E9:E9,2020-07-06 17:39:13.022581,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.921995162963867,1014.479248046875,356.95560005837433,358.2681306173058,168.10887789039592
227,DC:A6:32:33:E9:E9,2020-07-06 17:39:14.362655,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,33.309600830078125,1014.4794921875,356.9621687793652,358.27090420771736,168.07591539746144
228,DC:A6:32:33:E9:E9,2020-07-06 17:39:15.058761,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.52726364135742,1014.48583984375,356.96888904517823,358.27631008900204,168.05308890525524
229,DC:A6:32:33:E9:E9,2020-07-06 17:39:16.252678,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,31.058141708374023,1014.49462890625,356.9731920643553,358.28152259055577,168.0209596953995
230,DC:A6:32:33:E9:E9,2020-07-06 17:39:17.206495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,29.786170959472656,1014.494873046875,356.9695861513604,358.28708396536575,168.0104412040777
231,DC:A6:32:33:E9:E9,2020-07-06 17:39:18.717082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.337024688720703,1014.499755859375,356.9673972891748,358.28293761365273,167.99716331633118
232,DC:A6:32:33:E9:E9,2020-07-06 17:39:20.006306,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,30.956111907958984,1014.495849609375,356.97063821393596,358.2788146339933,168.01223071364024
233,DC:A6:32:33:E9:E9,2020-07-06 17:39:21.402165,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,34.782230377197266,1014.502197265625,356.97158825056084,358.2792892254189,168.0224896577736
234,DC:A6:32:33:E9:E9,2020-07-06 17:39:22.214663,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.670320510864258,1014.5029296875,356.9726405265798,358.2798807838341,168.05456422611599
235,DC:A6:32:33:E9:E9,2020-07-06 17:39:23.069054,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,30.922101974487305,1014.501953125,356.97928011078335,358.28446416093226,168.0980588707506
236,DC:A6:32:33:E9:E9,2020-07-06 17:39:24.287843,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.638397216796875,31.415246963500977,1014.502197265625,356.98082181254506,358.28087895194824,168.13059789195657
237,DC:A6:32:33:E9:E9,2020-07-06 17:39:26.072907,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.54788589477539,1014.5087890625,356.98104379369306,358.27601372282504,168.13684068485796
238,DC:A6:32:33:E9:E9,2020-07-06 17:39:27.154148,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,33.21437072753906,1014.51953125,356.9797317570422,358.27809191460176,168.14811049698847
239,DC:A6:32:33:E9:E9,2020-07-06 17:39:28.226764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,33.60888671875,1014.523681640625,356.9750498758096,358.27929712282514,168.15722196934126
240,DC:A6:32:33:E9:E9,2020-07-06 17:39:29.299228,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,31.06834602355957,1014.531494140625,356.9702158094245,358.2773728237482,168.15581495037225
241,DC:A6:32:33:E9:E9,2020-07-06 17:39:30.330508,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.41875648498535,1014.53271484375,356.97110245335614,358.1387303356024,168.1523178935172
242,DC:A6:32:33:E9:E9,2020-07-06 17:39:31.034278,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,30.49357795715332,1014.5322265625,356.979694831332,358.14790946951666,168.14940823293077
243,DC:A6:32:33:E9:E9,2020-07-06 17:39:32.050572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,30.010637283325195,1014.5341796875,356.9826072666828,358.159357080009,168.15948959214572
244,DC:A6:32:33:E9:E9,2020-07-06 17:39:33.233082,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,33.5578727722168,1014.54296875,356.9819639482403,358.1673829791706,168.15533683713033
245,DC:A6:32:33:E9:E9,2020-07-06 17:39:34.251862,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,29.401859283447266,1014.5478515625,356.98343393301576,358.17565924745395,168.16063706392626
246,DC:A6:32:33:E9:E9,2020-07-06 17:39:35.018124,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,32.83005905151367,1014.545166015625,356.9886434463618,358.1859348401734,168.16032287522444
247,DC:A6:32:33:E9:E9,2020-07-06 17:39:36.061251,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,30.837078094482422,1014.5498046875,356.98975463276236,358.1969054046409,168.15485872388845
248,DC:A6:32:33:E9:E9,2020-07-06 17:39:37.200680,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,34.83324432373047,1014.553466796875,356.9870703684186,358.202056861379,168.1446407608901
249,DC:A6:32:33:E9:E9,2020-07-06 17:39:38.182615,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.582862854003906,32.26549530029297,1014.558837890625,356.9780957132926,358.21377212990944,168.1398323077144
250,DC:A6:32:33:E9:E9,2020-07-06 17:39:39.043207,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.61988830566406,33.99319839477539,1014.55517578125,356.9667362549292,358.2146780904698,168.13419057145998
251,DC:A6:32:33:E9:E9,2020-07-06 17:39:40.183233,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,34.42512512207031,1014.558349609375,356.9586655326512,358.21902219750365,168.15390249740463
252,DC:A6:32:33:E9:E9,2020-07-06 17:39:41.587009,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.489959716796875,1014.558837890625,356.956794274262,358.2256834462134,168.1643936679698
253,DC:A6:32:33:E9:E9,2020-07-06 17:39:42.035114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.65690994262695,32.666812896728516,1014.552490234375,356.95083109222975,358.22767167159213,168.1747072536165
254,DC:A6:32:33:E9:E9,2020-07-06 17:39:43.052035,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.61988830566406,32.59199142456055,1014.539794921875,356.95155274440424,358.2314141883705,168.18881842444173
255,DC:A6:32:33:E9:E9,2020-07-06 17:39:44.755214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.092260360717773,1014.535888671875,356.9480025401397,358.2287144493793,168.19974672711376
256,DC:A6:32:33:E9:E9,2020-07-06 17:39:45.079584,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.56435012817383,31.017330169677734,1014.5322265625,356.9541633707711,358.2307390668597,168.21395352058738
257,DC:A6:32:33:E9:E9,2020-07-06 17:39:46.424657,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,29.677339553833008,1014.525390625,356.9579893439234,358.23367850280204,168.23516808814946
258,DC:A6:32:33:E9:E9,2020-07-06 17:39:47.080860,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,32.0682373046875,1014.523681640625,356.96659282095663,358.2379087377758,168.27345812863655
259,DC:A6:32:33:E9:E9,2020-07-06 17:39:48.217039,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.49336242675781,1014.523681640625,356.96684937993734,358.2418880700193,168.29847028137712
260,DC:A6:32:33:E9:E9,2020-07-06 17:39:49.049704,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.56435012817383,30.08205795288086,1014.497802734375,356.97109071396847,358.2493897521621,168.30797790470177
261,DC:A6:32:33:E9:E9,2020-07-06 17:39:50.260979,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,30.65682601928711,1014.49560546875,356.9687953435205,358.36122364109383,168.32049081126124
262,DC:A6:32:33:E9:E9,2020-07-06 17:39:51.413497,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,29.973224639892578,1014.494384765625,356.97109925170497,358.3578176178538,168.32730734005293
263,DC:A6:32:33:E9:E9,2020-07-06 17:39:52.146008,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,31.75194549560547,1014.486328125,356.9766577450289,358.35630771916044,168.33469760473488
264,DC:A6:32:33:E9:E9,2020-07-06 17:39:53.059774,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.51376724243164,1014.48779296875,356.97874692914127,358.3525978592241,168.3271297551345
265,DC:A6:32:33:E9:E9,2020-07-06 17:39:54.163552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,29.874597549438477,1014.4873046875,356.97566843481627,358.34727575447846,168.3150539806819
266,DC:A6:32:33:E9:E9,2020-07-06 17:39:55.265461,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,29.85079002380371,1014.4873046875,356.97744385711366,358.44101220343066,168.3056283196273
267,DC:A6:32:33:E9:E9,2020-07-06 17:39:56.041137,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,32.13625717163086,1014.486572265625,356.98246810157843,358.4412285283283,168.29161277145045
268,DC:A6:32:33:E9:E9,2020-07-06 17:39:57.036718,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,31.952604293823242,1014.485107421875,356.98714251229165,358.43660417009505,168.28756929946178
269,DC:A6:32:33:E9:E9,2020-07-06 17:39:58.051245,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,31.619306564331055,1014.494140625,356.98514276096876,358.43518455796476,168.285288016279
270,DC:A6:32:33:E9:E9,2020-07-06 17:39:59.481102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,33.10894012451172,1014.496826171875,356.9835553823169,358.5316210660732,168.26538484503757
271,DC:A6:32:33:E9:E9,2020-07-06 17:40:00.031106,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,31.47986602783203,1014.498046875,356.9889947742172,358.5268145338882,168.2467520889818
272,DC:A6:32:33:E9:E9,2020-07-06 17:40:01.116793,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,29.840587615966797,1014.488525390625,356.99557480770886,358.52146478822084,168.22458129493594
273,DC:A6:32:33:E9:E9,2020-07-06 17:40:02.253670,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,31.187379837036133,1014.483154296875,356.99438165903825,358.5062485141322,168.20649495401375
274,DC:A6:32:33:E9:E9,2020-07-06 17:40:03.052435,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,30.194290161132812,1014.473876953125,356.98918175064574,358.48433289168486,168.1949519343164
275,DC:A6:32:33:E9:E9,2020-07-06 17:40:04.121206,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.601375579833984,29.98682975769043,1014.470947265625,356.98645885304444,358.470476572293,168.17178393265172
276,DC:A6:32:33:E9:E9,2020-07-06 17:40:06.126314,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.601375579833984,29.126379013061523,1014.4765625,356.9883708791252,358.4615250757772,168.14898476120223
277,DC:A6:32:33:E9:E9,2020-07-06 17:40:07.115625,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.65690994262695,30.21129608154297,1014.47216796875,356.98690217501024,358.45323066480387,168.12410921224503
278,DC:A6:32:33:E9:E9,2020-07-06 17:40:08.528809,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.714534759521484,1014.480712890625,356.98682661604255,358.43920882004636,168.08967139844984
279,DC:A6:32:33:E9:E9,2020-07-06 17:40:09.146924,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,29.833786010742188,1014.480224609375,356.9845937845142,358.3904013554545,168.06998679326188
280,DC:A6:32:33:E9:E9,2020-07-06 17:40:11.151368,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,34.343502044677734,1014.482666015625,356.9889815407257,358.38637645304266,168.06398988717058
281,DC:A6:32:33:E9:E9,2020-07-06 17:40:13.061405,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.46626091003418,1014.484375,356.99462925339566,358.3832820571835,168.06684490624366
282,DC:A6:32:33:E9:E9,2020-07-06 17:40:14.158948,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,32.07844161987305,1014.480224609375,356.9944751472525,358.38063866725304,168.075054793626
283,DC:A6:32:33:E9:E9,2020-07-06 17:40:15.010190,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,31.340425491333008,1014.4873046875,356.99575388673117,358.3767244352501,168.08352422819684
284,DC:A6:32:33:E9:E9,2020-07-06 17:40:16.895835,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,30.867687225341797,1014.480224609375,356.99488965435773,358.26579106407166,168.09609177626965
285,DC:A6:32:33:E9:E9,2020-07-06 17:40:17.005029,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.582862854003906,30.619415283203125,1014.467041015625,356.9935517910541,358.26427689651007,168.11012098482485
286,DC:A6:32:33:E9:E9,2020-07-06 17:40:18.173999,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,34.83324432373047,1014.4609375,356.98449005101617,358.26883636794616,168.11506604178393
287,DC:A6:32:33:E9:E9,2020-07-06 17:40:19.061525,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.48666763305664,1014.467041015625,356.9864819049329,358.2669756750058,168.11980619306794
288,DC:A6:32:33:E9:E9,2020-07-06 17:40:20.018633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,31.02073097229004,1014.47607421875,356.9818544517702,358.2723277685508,168.11046249428335
289,DC:A6:32:33:E9:E9,2020-07-06 17:40:21.240351,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.860776901245117,1014.473876953125,356.981134507143,358.2682794940854,168.10529887127083
290,DC:A6:32:33:E9:E9,2020-07-06 17:40:22.009697,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,33.33000564575195,1014.475341796875,356.9729111728257,358.27079097598755,168.09058664379862
291,DC:A6:32:33:E9:E9,2020-07-06 17:40:23.115967,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,31.694128036499023,1014.4677734375,356.9774733123045,358.26641143734736,168.0800408317201
292,DC:A6:32:33:E9:E9,2020-07-06 17:40:24.311633,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,31.585296630859375,1014.460693359375,356.97842676402394,358.26439311644765,168.0900675494217
293,DC:A6:32:33:E9:E9,2020-07-06 17:40:25.045088,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,32.64980697631836,1014.451416015625,356.983659115815,358.2675618973357,168.11338581524814
294,DC:A6:32:33:E9:E9,2020-07-06 17:40:26.155465,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.96609878540039,1014.4443359375,356.98222669707997,358.26473473262786,168.1425234022474
295,DC:A6:32:33:E9:E9,2020-07-06 17:40:27.142982,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.194290161132812,1014.44091796875,356.9825376841306,358.26612851810535,168.1745433290764
296,DC:A6:32:33:E9:E9,2020-07-06 17:40:29.148070,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.95929718017578,1014.43994140625,356.98076845169214,358.27163301024615,168.20646763325706
297,DC:A6:32:33:E9:E9,2020-07-06 17:40:30.213699,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,31.833568572998047,1014.43310546875,356.9715679734367,358.27122031740987,168.2296219745434
298,DC:A6:32:33:E9:E9,2020-07-06 17:40:31.169319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,32.12605285644531,1014.42578125,356.9747309913527,358.13532207120653,168.2507409194571
299,DC:A6:32:33:E9:E9,2020-07-06 17:40:32.086853,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,34.48294448852539,1014.428466796875,356.9667563186099,358.1485826700367,168.26415541098697
300,DC:A6:32:33:E9:E9,2020-07-06 17:40:33.030606,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,34.598575592041016,1014.4345703125,356.9719423531806,358.15614262223085,168.26885458113594
301,DC:A6:32:33:E9:E9,2020-07-06 17:40:34.273133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.638397216796875,30.503780364990234,1014.439453125,356.97416899485006,358.16336021119287,168.28875775237736
302,DC:A6:32:33:E9:E9,2020-07-06 17:40:35.080639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.54583740234375,32.598793029785156,1014.434326171875,356.9714157882843,358.16492368418255,168.34812575664313
303,DC:A6:32:33:E9:E9,2020-07-06 17:40:36.209430,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,29.874597549438477,1014.4365234375,356.9803168054333,358.0319695696766,168.41556704450784
304,DC:A6:32:33:E9:E9,2020-07-06 17:40:37.015689,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.65690994262695,34.282283782958984,1014.44189453125,356.9822160249094,358.0453415859676,168.49232471040042
305,DC:A6:32:33:E9:E9,2020-07-06 17:40:38.299373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.67542266845703,32.53417205810547,1014.44482421875,356.98992922947303,358.0577345373298,168.5334424492039
306,DC:A6:32:33:E9:E9,2020-07-06 17:40:39.074474,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.830167770385742,1014.445068359375,356.9861749733071,358.0712796562276,168.5577715830275
307,DC:A6:32:33:E9:E9,2020-07-06 17:40:40.186416,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.67542266845703,33.84015655517578,1014.45068359375,356.98736897575134,358.18741101480776,168.55871414913295
308,DC:A6:32:33:E9:E9,2020-07-06 17:40:41.005771,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,30.7486515045166,1014.465087890625,356.9826132430983,358.19109355398746,168.56382313063213
309,DC:A6:32:33:E9:E9,2020-07-06 17:40:43.010850,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.30290603637695,1014.46728515625,356.979535602547,358.19277847627836,168.56580388549142
310,DC:A6:32:33:E9:E9,2020-07-06 17:40:44.073947,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.139873504638672,1014.462646484375,356.97682828631474,358.2018500347132,168.57062599904546
311,DC:A6:32:33:E9:E9,2020-07-06 17:40:46.078394,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.078330993652344,1014.454833984375,356.97784064841574,358.20864649982417,168.58058441485534
312,DC:A6:32:33:E9:E9,2020-07-06 17:40:47.024642,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.50027084350586,1014.459716796875,356.9827146287188,358.2162507415262,168.59483218946397
313,DC:A6:32:33:E9:E9,2020-07-06 17:40:48.105930,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.564889907836914,1014.460205078125,356.98596451810323,358.11146165911475,168.58481913214075
314,DC:A6:32:33:E9:E9,2020-07-06 17:40:49.037075,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.61988830566406,33.00691223144531,1014.459228515625,356.9859480829606,358.12154365865996,168.5891358116962
315,DC:A6:32:33:E9:E9,2020-07-06 17:40:50.327214,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.296104431152344,1014.4619140625,356.98331205682774,358.1369397588228,168.57546177297783
316,DC:A6:32:33:E9:E9,2020-07-06 17:40:51.150329,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.601375579833984,30.190889358520508,1014.45556640625,356.98108221350714,358.1397458993546,168.58850743429255
317,DC:A6:32:33:E9:E9,2020-07-06 17:40:52.239080,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.67542266845703,32.221282958984375,1014.447265625,356.9816158220361,358.14463546102667,168.6092438886127
318,DC:A6:32:33:E9:E9,2020-07-06 17:40:54.094887,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,29.340641021728516,1014.44140625,356.9760782461665,358.1561906469985,168.62835475791042
319,DC:A6:32:33:E9:E9,2020-07-06 17:40:55.222316,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,31.850574493408203,1014.43603515625,356.96643487283205,358.15915516254165,168.63885958885388
320,DC:A6:32:33:E9:E9,2020-07-06 17:40:56.080449,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-39,0.2921,34.56435012817383,32.809654235839844,1014.435302734375,356.96549102606616,358.17224564697284,168.63250751292577
321,DC:A6:32:33:E9:E9,2020-07-06 17:40:57.696764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.65690994262695,30.830276489257812,1014.443115234375,356.95646087565314,358.1828723541043,168.65622192972407
322,DC:A6:32:33:E9:E9,2020-07-06 17:40:58.016550,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.56435012817383,32.52397155761719,1014.45263671875,356.9529211301158,358.1873418591424,168.64925513677065
323,DC:A6:32:33:E9:E9,2020-07-06 17:40:59.032390,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,29.707948684692383,1014.442138671875,356.9541968813867,358.1906952685815,168.63943332474418
324,DC:A6:32:33:E9:E9,2020-07-06 17:41:00.212437,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.601375579833984,30.728246688842773,1014.44384765625,356.965499777246,358.1971100968726,168.64816230650345
325,DC:A6:32:33:E9:E9,2020-07-06 17:41:01.253691,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.638397216796875,31.405044555664062,1014.447509765625,356.9710189969822,358.2055737684713,168.6521784577354
326,DC:A6:32:33:E9:E9,2020-07-06 17:41:02.077454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,30.51398277282715,1014.453125,356.9691044095805,358.21346413106653,168.64349045711114
327,DC:A6:32:33:E9:E9,2020-07-06 17:41:03.114970,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.582862854003906,30.72144317626953,1014.453857421875,356.9700826207357,358.2296809211469,168.6201312101497
328,DC:A6:32:33:E9:E9,2020-07-06 17:41:04.102481,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.96631622314453,1014.449951171875,356.97380656793723,358.2309112089711,168.59725007643016
329,DC:A6:32:33:E9:E9,2020-07-06 17:41:05.015000,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.638397216796875,31.714534759521484,1014.44970703125,356.97727929224334,358.23721696767893,168.57645898059664
330,DC:A6:32:33:E9:E9,2020-07-06 17:41:06.108791,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,30.908498764038086,1014.44140625,356.9710072575946,358.23959280629305,168.55670607351698
331,DC:A6:32:33:E9:E9,2020-07-06 17:41:08.113849,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.638397216796875,30.49357795715332,1014.439453125,356.9709741738658,358.24356979065897,168.52892086397335
332,DC:A6:32:33:E9:E9,2020-07-06 17:41:09.026393,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.65690994262695,29.91880989074707,1014.43798828125,356.97086851937706,358.248741204356,168.5094138437038
333,DC:A6:32:33:E9:E9,2020-07-06 17:41:11.031399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.67542266845703,30.47997283935547,1014.447265625,356.9751670562425,358.35454424969413,168.50289784323562
334,DC:A6:32:33:E9:E9,2020-07-06 17:41:12.706475,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,31.394840240478516,1014.45947265625,356.9725506669036,358.34846474100254,168.50881278705685
335,DC:A6:32:33:E9:E9,2020-07-06 17:41:13.159295,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,31.69072723388672,1014.4638671875,356.96696421249277,358.44742511073105,168.49926418259716
336,DC:A6:32:33:E9:E9,2020-07-06 17:41:14.131436,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.56435012817383,31.87097930908203,1014.468505859375,356.96496083263185,358.4376371294853,168.50598508874046
337,DC:A6:32:33:E9:E9,2020-07-06 17:41:15.235205,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.638397216796875,32.4593505859375,1014.458740234375,356.97038336250256,358.4316542039375,168.5190717311902
