SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 05:42:27.291713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,31.598899841308594,1012.78173828125,356.92392526954177,358.3661272900311,167.68636238833892
226,DC:A6:32:33:E9:E9,2020-07-06 05:42:28.028609,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,30.605810165405273,1012.783935546875,356.9333752631453,358.367655865023,167.71712556036067
227,DC:A6:32:33:E9:E9,2020-07-06 05:42:29.133631,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,34.30609130859375,1012.795654296875,356.9372697516327,358.36136163225945,167.74499273217432
228,DC:A6:32:33:E9:E9,2020-07-06 05:42:30.784285,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.67021179199219,1012.79931640625,356.9304167240177,358.3615252366344,167.87700662845234
229,DC:A6:32:33:E9:E9,2020-07-06 05:42:31.649944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,32.680416107177734,1012.795654296875,356.93901486496566,358.35459152740975,167.91677198980014
230,DC:A6:32:33:E9:E9,2020-07-06 05:42:32.345547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,33.28239059448242,1012.79345703125,356.93164637151165,358.34436310568424,167.9546795396937
231,DC:A6:32:33:E9:E9,2020-07-06 05:42:33.111223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,30.544591903686523,1012.7998046875,356.9275175221584,358.3381704719846,167.96523901215053
232,DC:A6:32:33:E9:E9,2020-07-06 05:42:34.343735,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,32.51376724243164,1012.793212890625,356.92871088427245,358.333005781755,167.97295712591267
233,DC:A6:32:33:E9:E9,2020-07-06 05:42:35.182490,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,31.850574493408203,1012.794189453125,356.938257354298,358.32137183516437,168.12902694844746
234,DC:A6:32:33:E9:E9,2020-07-06 05:42:36.011275,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,31.228191375732422,1012.80078125,356.93710774808335,358.3130000509543,168.11221102271088
235,DC:A6:32:33:E9:E9,2020-07-06 05:42:37.080094,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.156028747558594,32.268898010253906,1012.797119140625,356.9483419151641,358.31222386398815,167.9691868614908
236,DC:A6:32:33:E9:E9,2020-07-06 05:42:38.270056,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.100494384765625,33.66330337524414,1012.804443359375,356.94920870885846,358.31750648170265,167.94428399177696
237,DC:A6:32:33:E9:E9,2020-07-06 05:42:39.071306,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.137516021728516,32.343719482421875,1012.803466796875,356.9509687632302,358.31674705004434,167.93205795316263
238,DC:A6:32:33:E9:E9,2020-07-06 05:42:41.076399,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,35.29237747192383,1012.799560546875,356.9469884704914,358.31000437267306,167.9655668612307
239,DC:A6:32:33:E9:E9,2020-07-06 05:42:42.140121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.08198165893555,31.098955154418945,1012.803955078125,356.93704905114515,358.30598373912943,167.98608474949742
240,DC:A6:32:33:E9:E9,2020-07-06 05:42:43.431394,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.156028747558594,33.47964859008789,1012.80322265625,356.93177827954,358.3048196187628,167.89753817709737
241,DC:A6:32:33:E9:E9,2020-07-06 05:42:44.140140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,33.73812484741211,1012.796630859375,356.9212418589716,358.2994112828789,167.91391697072706
242,DC:A6:32:33:E9:E9,2020-07-06 05:42:45.092679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,31.56829071044922,1012.796142578125,356.92316135557184,358.2985213305744,167.94142897270387
243,DC:A6:32:33:E9:E9,2020-07-06 05:42:46.011439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,31.62270736694336,1012.7998046875,356.92089351932395,358.2923161037134,167.96223372891575
244,DC:A6:32:33:E9:E9,2020-07-06 05:42:47.302710,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,33.80614471435547,1012.80517578125,356.92127046038877,358.29280254124836,167.9822188624272
245,DC:A6:32:33:E9:E9,2020-07-06 05:42:48.385220,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,33.58848190307617,1012.806396484375,356.9188843764909,358.2851608402276,168.09126966271563
246,DC:A6:32:33:E9:E9,2020-07-06 05:42:49.477751,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.08198165893555,32.05463409423828,1012.799072265625,356.91389364264177,358.28875010463645,168.08715788883526
247,DC:A6:32:33:E9:E9,2020-07-06 05:42:50.020256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,34.17005157470703,1012.804931640625,356.90828370945565,358.289103566926,168.08342860554845
248,DC:A6:32:33:E9:E9,2020-07-06 05:42:51.172770,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.285614013671875,34.476139068603516,1012.808349609375,356.9098448345678,358.28918211410144,167.9875464099798
249,DC:A6:32:33:E9:E9,2020-07-06 05:42:52.002831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,31.45945930480957,1012.799560546875,356.8965421873856,358.1516167681321,168.0039252036095
250,DC:A6:32:33:E9:E9,2020-07-06 05:42:53.340314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,32.112449645996094,1012.795166015625,356.8961656732076,358.16188937264377,168.01063244937444
251,DC:A6:32:33:E9:E9,2020-07-06 05:42:54.444073,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,31.61590576171875,1012.788818359375,356.901940171264,358.1714287990368,168.1290406088258
252,DC:A6:32:33:E9:E9,2020-07-06 05:42:55.040345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.156028747558594,32.50696563720703,1012.786376953125,356.8997135295946,358.1795172371179,168.0153589402801
253,DC:A6:32:33:E9:E9,2020-07-06 05:42:56.235379,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,33.7823371887207,1012.783935546875,356.9015026122703,358.18523090380205,168.0310273942361
254,DC:A6:32:33:E9:E9,2020-07-06 05:42:57.022882,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.35710525512695,1012.7880859375,356.8895260890041,358.1793466958321,168.03837667778305
255,DC:A6:32:33:E9:E9,2020-07-06 05:42:58.377257,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,31.564889907836914,1012.7939453125,356.8860691595104,358.17849847171453,168.1592437053356
256,DC:A6:32:33:E9:E9,2020-07-06 05:43:00.327944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.21156311035156,31.530879974365234,1012.7939453125,356.89021380367615,358.1712392612873,168.29640756424777
257,DC:A6:32:33:E9:E9,2020-07-06 05:43:01.550513,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,34.656394958496094,1012.787841796875,356.8977191143569,358.1787089269184,168.30609277249087
258,DC:A6:32:33:E9:E9,2020-07-06 05:43:02.583010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,32.67021179199219,1012.782470703125,356.9037932869632,358.1787189587587,168.58964124569476
259,DC:A6:32:33:E9:E9,2020-07-06 05:43:03.122820,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.95249557495117,1012.7734375,356.91058014712064,358.1797951404398,168.57196471612278
260,DC:A6:32:33:E9:E9,2020-07-06 05:43:04.070510,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.06483459472656,1012.77490234375,356.90179204153634,358.1815214707525,168.53157097737133
261,DC:A6:32:33:E9:E9,2020-07-06 05:43:05.319277,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,33.46604537963867,1012.777099609375,356.9054622009982,358.1781736108422,168.6123857756309
262,DC:A6:32:33:E9:E9,2020-07-06 05:43:06.648057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,31.51387596130371,1012.771240234375,356.90350535180096,358.18302411236994,168.5266805619256
263,DC:A6:32:33:E9:E9,2020-07-06 05:43:07.078088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,32.83346176147461,1012.765869140625,356.9015083752424,358.1932892463622,168.35864424796495
264,DC:A6:32:33:E9:E9,2020-07-06 05:43:08.185599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.17454147338867,33.08513641357422,1012.77587890625,356.9002247265653,358.19871753920506,168.3399295296391
265,DC:A6:32:33:E9:E9,2020-07-06 05:43:09.630610,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,32.43214416503906,1012.77880859375,356.90038374190686,358.21225625480054,168.20734189747083
266,DC:A6:32:33:E9:E9,2020-07-06 05:43:10.520491,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,32.83005905151367,1012.7822265625,356.9035838989764,358.2095840500095,168.1347369865936
267,DC:A6:32:33:E9:E9,2020-07-06 05:43:11.558755,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,33.71772003173828,1012.789794921875,356.8976578560978,358.3244132970574,168.16022725257608
268,DC:A6:32:33:E9:E9,2020-07-06 05:43:12.101256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,34.18705749511719,1012.791748046875,356.89768944572273,358.3220356441743,168.1781223482015
269,DC:A6:32:33:E9:E9,2020-07-06 05:43:13.101912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.19305419921875,34.21086502075195,1012.78076171875,356.8977562535105,358.3214260497909,168.1845427260213
270,DC:A6:32:33:E9:E9,2020-07-06 05:43:14.390699,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,32.64640808105469,1012.7724609375,356.90482998161315,358.32388555822234,168.18104566916628
271,DC:A6:32:33:E9:E9,2020-07-06 05:43:15.191950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,33.2177734375,1012.769775390625,356.90108127497587,358.32351352635595,168.177780838743
272,DC:A6:32:33:E9:E9,2020-07-06 05:43:17.196465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,30.85748291015625,1012.775634765625,356.90040700723875,358.32435524044945,168.02927886580858
273,DC:A6:32:33:E9:E9,2020-07-06 05:43:18.262010,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.285614013671875,32.78584671020508,1012.767822265625,356.8879557858252,358.3298676299965,167.8821565910865
274,DC:A6:32:33:E9:E9,2020-07-06 05:43:19.182026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.21156311035156,32.160064697265625,1012.768310546875,356.89466964833593,358.33827858107253,167.89206036538303
275,DC:A6:32:33:E9:E9,2020-07-06 05:43:20.313326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.17454147338867,35.27877426147461,1012.76611328125,356.90386094852465,358.3389460186205,167.917209121907
276,DC:A6:32:33:E9:E9,2020-07-06 05:43:21.080810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,31.874380111694336,1012.76123046875,356.90750122590885,358.348093136023,167.93621070817798
277,DC:A6:32:33:E9:E9,2020-07-06 05:43:22.129570,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,33.15655517578125,1012.7646484375,356.9087398380261,358.35336337401964,167.9520567470524
278,DC:A6:32:33:E9:E9,2020-07-06 05:43:23.208340,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.24858856201172,35.08491897583008,1012.765625,356.9132496838691,358.3529617802408,167.9590098796275
279,DC:A6:32:33:E9:E9,2020-07-06 05:43:24.162108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,33.20756912231445,1012.761962890625,356.9137817982941,358.3527883574689,167.9809211264849
280,DC:A6:32:33:E9:E9,2020-07-06 05:43:26.167064,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,33.27219009399414,1012.763671875,356.91725623014753,358.3484514007893,167.9934886745577
281,DC:A6:32:33:E9:E9,2020-07-06 05:43:27.289677,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,32.08864212036133,1012.763427734375,356.9187989991263,358.34961018507073,168.11796204199203
282,DC:A6:32:33:E9:E9,2020-07-06 05:43:28.576589,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,31.928796768188477,1012.7578125,356.9200271525164,358.3434042111578,168.11696483437322
283,DC:A6:32:33:E9:E9,2020-07-06 05:43:29.116007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.06462097167969,1012.75439453125,356.906695903917,358.34358926659564,167.9780251262768
284,DC:A6:32:33:E9:E9,2020-07-06 05:43:30.310963,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.2671012878418,33.0953369140625,1012.76220703125,356.91556639865814,358.34796976573114,167.9884616553286
285,DC:A6:32:33:E9:E9,2020-07-06 05:43:31.320981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,32.38113021850586,1012.767578125,356.9120403134991,358.3521498415032,167.8973059506656
286,DC:A6:32:33:E9:E9,2020-07-06 05:43:32.424764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,34.68360137939453,1012.765625,356.9205573459507,358.34679230515127,167.93857395363082
287,DC:A6:32:33:E9:E9,2020-07-06 05:43:34.283564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.24858856201172,29.680740356445312,1012.767333984375,356.9183983658428,358.34288671760646,167.96895463505902
288,DC:A6:32:33:E9:E9,2020-07-06 05:43:35.026170,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,30.707839965820312,1012.76953125,356.92002395086524,358.3420619722642,168.14688106293787
289,DC:A6:32:33:E9:E9,2020-07-06 05:43:36.286115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,34.57817077636719,1012.784423828125,356.91987091193914,358.33612077490335,168.157372233503
290,DC:A6:32:33:E9:E9,2020-07-06 05:43:37.631109,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.285614013671875,31.578495025634766,1012.784423828125,356.9205955523214,358.33450756959877,168.1670301209894
291,DC:A6:32:33:E9:E9,2020-07-06 05:43:38.194217,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.100494384765625,33.02731704711914,1012.79833984375,356.9259704843114,358.3326515724135,168.17957034830556
292,DC:A6:32:33:E9:E9,2020-07-06 05:43:39.007386,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,31.462860107421875,1012.801513671875,356.9245730702959,358.32547731246405,168.1654591774803
293,DC:A6:32:33:E9:E9,2020-07-06 05:43:40.096814,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,30.105863571166992,1012.80908203125,356.91749507332503,358.32191067305683,168.13652649615614
294,DC:A6:32:33:E9:E9,2020-07-06 05:43:42.102449,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,34.84004592895508,1012.812744140625,356.922721662144,358.3199172183146,168.2310972954041
295,DC:A6:32:33:E9:E9,2020-07-06 05:43:43.123693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,32.04783248901367,1012.809814453125,356.92767354929225,358.3156925328695,168.20624906720363
296,DC:A6:32:33:E9:E9,2020-07-06 05:43:44.058071,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.285614013671875,33.8027458190918,1012.807373046875,356.9327157230036,358.3144728104941,168.0610255850708
297,DC:A6:32:33:E9:E9,2020-07-06 05:43:45.099980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.32263946533203,33.768733978271484,1012.809814453125,356.9343479247718,358.5597913275313,168.03632762103203
298,DC:A6:32:33:E9:E9,2020-07-06 05:43:46.742504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,32.88787841796875,1012.815673828125,356.9368215204684,358.5318366439189,168.12736038228996
299,DC:A6:32:33:E9:E9,2020-07-06 05:43:47.016303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.230079650878906,34.11223602294922,1012.81494140625,356.93640530581587,358.3762151592701,168.1188772873408
300,DC:A6:32:33:E9:E9,2020-07-06 05:43:48.090041,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,31.52747917175293,1012.813232421875,356.9347780132461,358.37078964119155,168.11820792880215
301,DC:A6:32:33:E9:E9,2020-07-06 05:43:49.218845,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.2671012878418,34.06121826171875,1012.81884765625,356.93840206893105,358.3667334693199,168.12046189122825
302,DC:A6:32:33:E9:E9,2020-07-06 05:43:50.182605,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.32263946533203,33.36741638183594,1012.81689453125,356.93309351784205,358.3576691679611,168.1315677788187
303,DC:A6:32:33:E9:E9,2020-07-06 05:43:51.430135,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,33.97959518432617,1012.816650390625,356.92833650452854,358.35290745889256,168.13794717550348
304,DC:A6:32:33:E9:E9,2020-07-06 05:43:52.590150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.30412292480469,32.70082092285156,1012.814453125,356.9285448252983,358.20356953483673,168.12719645774987
305,DC:A6:32:33:E9:E9,2020-07-06 05:43:53.013912,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,31.598899841308594,1012.81005859375,356.93097594575596,358.21013740205393,168.1189455892325
306,DC:A6:32:33:E9:E9,2020-07-06 05:43:55.018979,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,32.02742385864258,1012.802978515625,356.9336062089166,358.22334325264904,168.10499834294734
307,DC:A6:32:33:E9:E9,2020-07-06 05:43:56.097067,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.19305419921875,30.915300369262695,1012.80078125,356.9310715684043,358.22809834497184,168.21205472799812
308,DC:A6:32:33:E9:E9,2020-07-06 05:43:57.203980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,31.874380111694336,1012.79052734375,356.9428681588746,358.2290117760516,168.21499170934123
309,DC:A6:32:33:E9:E9,2020-07-06 05:43:58.030099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.230079650878906,33.41843032836914,1012.789306640625,356.9468834563329,358.23052423606595,168.22895261600473
310,DC:A6:32:33:E9:E9,2020-07-06 05:43:59.387079,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.230079650878906,31.17037582397461,1012.79345703125,356.9460580706604,358.2358578667558,168.21448627534267
311,DC:A6:32:33:E9:E9,2020-07-06 05:44:00.209616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.21156311035156,33.132747650146484,1012.79638671875,356.94075272122257,358.2344336655921,168.30946688594085
312,DC:A6:32:33:E9:E9,2020-07-06 05:44:02.156597,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.30412292480469,33.27558898925781,1012.797607421875,356.9444965186614,358.2402662202565,168.27120416621042
313,DC:A6:32:33:E9:E9,2020-07-06 05:44:03.145312,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,33.646297454833984,1012.80322265625,356.9412163203125,358.24853309702974,168.23720348452213
314,DC:A6:32:33:E9:E9,2020-07-06 05:44:04.563432,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,32.782447814941406,1012.81103515625,356.94655923579074,358.2501626307553,168.22070174748737
315,DC:A6:32:33:E9:E9,2020-07-06 05:44:06.201606,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,31.700929641723633,1012.817138671875,356.94504357412524,358.25237497171616,168.20034778376072
316,DC:A6:32:33:E9:E9,2020-07-06 05:44:07.008462,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.24858856201172,30.449363708496094,1012.8212890625,356.9410227271382,358.2557849436593,168.17428378188797
317,DC:A6:32:33:E9:E9,2020-07-06 05:44:09.012925,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.230079650878906,34.55096435546875,1012.828369140625,356.93074073111643,358.2576086041677,168.24437518315062
318,DC:A6:32:33:E9:E9,2020-07-06 05:44:11.005414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.32263946533203,33.193965911865234,1012.83251953125,356.933158831526,358.26931853661284,168.08135222804077
319,DC:A6:32:33:E9:E9,2020-07-06 05:44:12.054199,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.19305419921875,33.67350769042969,1012.835205078125,356.93264550012117,358.27744197941354,167.92707191506852
320,DC:A6:32:33:E9:E9,2020-07-06 05:44:13.152974,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.285614013671875,33.4864501953125,1012.843017578125,356.9249892849484,358.2818229054359,167.89763379974576
321,DC:A6:32:33:E9:E9,2020-07-06 05:44:14.796880,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,35.22435760498047,1012.858642578125,356.9209981065956,358.2881884282989,167.88497062902456
322,DC:A6:32:33:E9:E9,2020-07-06 05:44:15.026596,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,34.166648864746094,1012.86181640625,356.9301189704585,358.2913896525855,167.86475326908132
323,DC:A6:32:33:E9:E9,2020-07-06 05:44:16.499278,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,33.2687873840332,1012.866455078125,356.93216930787,358.28690275190934,167.99772339184312
324,DC:A6:32:33:E9:E9,2020-07-06 05:44:17.068630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.230079650878906,33.98639678955078,1012.8671875,356.94777351535913,358.28684779023087,167.88729289334236
325,DC:A6:32:33:E9:E9,2020-07-06 05:44:19.074334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,33.70411682128906,1012.866943359375,356.9488601557674,358.2932739310228,167.88044904379402
326,DC:A6:32:33:E9:E9,2020-07-06 05:44:20.051848,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,34.214263916015625,1012.873046875,356.9464160152616,358.2945514965627,167.8943962900792
327,DC:A6:32:33:E9:E9,2020-07-06 05:44:21.813117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,35.52364730834961,1012.8818359375,356.94057129432275,358.2958752726012,167.81537100138212
328,DC:A6:32:33:E9:E9,2020-07-06 05:44:22.016683,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.2671012878418,31.990015029907227,1012.879638671875,356.9390953331318,358.3044232543475,167.87146051484626
329,DC:A6:32:33:E9:E9,2020-07-06 05:44:23.607499,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.24858856201172,32.76203918457031,1012.882080078125,356.94341414712136,358.29874768731236,168.06639411375843
330,DC:A6:32:33:E9:E9,2020-07-06 05:44:24.141948,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.17454147338867,33.261985778808594,1012.8798828125,356.9433940834407,358.3001499038046,168.11048981504004
331,DC:A6:32:33:E9:E9,2020-07-06 05:44:25.459417,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.21156311035156,30.942508697509766,1012.882568359375,356.9379209674814,358.4031511842008,168.14699034596458
332,DC:A6:32:33:E9:E9,2020-07-06 05:44:27.461961,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.2671012878418,30.81667137145996,1012.885009765625,356.9349731005243,358.39524107808995,168.29172205447716
333,DC:A6:32:33:E9:E9,2020-07-06 05:44:28.564472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.285614013671875,30.75885581970215,1012.880126953125,356.9450397321438,358.38404991985664,168.35440953067953
334,DC:A6:32:33:E9:E9,2020-07-06 05:44:29.841989,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.19305419921875,34.37411117553711,1012.87255859375,356.9409076811394,358.38139276282607,168.4674764821999
335,DC:A6:32:33:E9:E9,2020-07-06 05:44:30.223264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.21156311035156,31.422048568725586,1012.861572265625,356.9355227173091,358.2621384069696,168.43888531033426
336,DC:A6:32:33:E9:E9,2020-07-06 05:44:31.320764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.52737045288086,1012.845947265625,356.9336649058548,358.3605965443507,168.3930957221385
337,DC:A6:32:33:E9:E9,2020-07-06 05:44:32.424532,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.30412292480469,32.166866302490234,1012.8408203125,356.9375666514182,358.3590296562664,168.37510500386466
