SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 04:26:42.105816,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,33.55107116699219,1012.149169921875,356.9451391967736,358.12695935834154,168.07497283135598
226,DC:A6:32:33:E9:E9,2020-07-06 04:26:43.897534,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.360015869140625,32.84026336669922,1012.144287109375,356.94211043476355,358.1533433118882,167.94671553912147
227,DC:A6:32:33:E9:E9,2020-07-06 04:26:44.123585,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,29.82358169555664,1012.137939453125,356.937728868411,358.1754934019232,167.90438202664572
228,DC:A6:32:33:E9:E9,2020-07-06 04:26:45.043804,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.06462097167969,1012.13623046875,356.93267837040656,358.1848716785404,167.8888501764731
229,DC:A6:32:33:E9:E9,2020-07-06 04:26:46.417562,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.32299041748047,32.73823165893555,1012.137451171875,356.93920867158334,358.1959197229663,167.8829352326519
230,DC:A6:32:33:E9:E9,2020-07-06 04:26:47.118537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.360015869140625,31.564889907836914,1012.1337890625,356.9427742437735,358.2053152884999,167.87319538289546
231,DC:A6:32:33:E9:E9,2020-07-06 04:26:48.183850,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.415550231933594,31.738340377807617,1012.145263671875,356.94609798457833,358.2049127342257,167.9870682967379
232,DC:A6:32:33:E9:E9,2020-07-06 04:26:49.438854,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,34.38091278076172,1012.154296875,356.9443447603958,358.2179038607488,167.94121040665044
233,DC:A6:32:33:E9:E9,2020-07-06 04:26:50.645152,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,32.221282958984375,1012.152099609375,356.95360542969325,358.21955175060776,167.9159113859647
234,DC:A6:32:33:E9:E9,2020-07-06 04:26:51.352609,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.360015869140625,32.9490966796875,1012.15478515625,356.9597590032486,358.23742934387343,167.8737144772724
235,DC:A6:32:33:E9:E9,2020-07-06 04:26:52.015149,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.415550231933594,29.70114517211914,1012.159912109375,356.95161144134244,358.235352859644,167.79513998106054
236,DC:A6:32:33:E9:E9,2020-07-06 04:26:53.265767,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,33.816349029541016,1012.149658203125,356.9586937071815,358.2445692394336,167.7777913005687
237,DC:A6:32:33:E9:E9,2020-07-06 04:26:54.252695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.230430603027344,32.45254898071289,1012.15185546875,356.96385989151497,358.24845198853336,167.77682141370659
238,DC:A6:32:33:E9:E9,2020-07-06 04:26:55.448920,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.78562927246094,1012.145263671875,356.96563147183093,358.25275714214456,167.78456684822538
239,DC:A6:32:33:E9:E9,2020-07-06 04:26:56.019531,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,33.22457504272461,1012.14599609375,356.9695201973462,358.2576989974525,167.81001613307285
240,DC:A6:32:33:E9:E9,2020-07-06 04:26:57.666503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,34.9318733215332,1012.1416015625,356.9690920298626,358.26723436842065,167.82108103952825
241,DC:A6:32:33:E9:E9,2020-07-06 04:26:58.357752,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.30447769165039,33.40482711791992,1012.148193359375,356.9696273459388,358.26774065619287,167.81661409581108
242,DC:A6:32:33:E9:E9,2020-07-06 04:26:59.058932,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.397037506103516,34.89446258544922,1012.1513671875,356.96372798348665,358.27062694472573,167.81951009601914
243,DC:A6:32:33:E9:E9,2020-07-06 04:27:00.152124,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.2674560546875,33.15995788574219,1012.1513671875,356.96315254004907,358.2719611794914,167.8449593808666
244,DC:A6:32:33:E9:E9,2020-07-06 04:27:01.234018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.360015869140625,32.26209259033203,1012.1513671875,356.96081448091877,358.272072703674,167.96728806890155
245,DC:A6:32:33:E9:E9,2020-07-06 04:27:02.049036,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,32.65660858154297,1012.154541015625,356.9548510854431,358.2778129440628,167.97623561671426
246,DC:A6:32:33:E9:E9,2020-07-06 04:27:03.244053,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.415550231933594,33.77213668823242,1012.150146484375,356.9555648402114,358.27263971609676,167.96182391756554
247,DC:A6:32:33:E9:E9,2020-07-06 04:27:04.059090,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.28596496582031,32.94569396972656,1012.140625,356.9604804419797,358.2822332503946,167.98995063656764
248,DC:A6:32:33:E9:E9,2020-07-06 04:27:05.034686,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,34.836647033691406,1012.13525390625,356.96390706250895,358.2774568137306,168.0259730542503
249,DC:A6:32:33:E9:E9,2020-07-06 04:27:06.044088,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.32299041748047,30.238502502441406,1012.134033203125,356.9560254510936,358.2730271158888,168.06386694376553
250,DC:A6:32:33:E9:E9,2020-07-06 04:27:07.025343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,32.71442794799805,1012.127685546875,356.95128807457394,358.2646543711834,168.20973246368033
251,DC:A6:32:33:E9:E9,2020-07-06 04:27:08.027865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,35.050907135009766,1012.1337890625,356.94416696203393,358.28213250510436,167.9576848229285
252,DC:A6:32:33:E9:E9,2020-07-06 04:27:09.194140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,32.105648040771484,1012.133056640625,356.9322267241477,358.2804982756237,167.87656949634544
253,DC:A6:32:33:E9:E9,2020-07-06 04:27:10.297901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.434059143066406,34.39451599121094,1012.131591796875,356.9226610442151,358.3005003778864,167.77201296053087
254,DC:A6:32:33:E9:E9,2020-07-06 04:27:12.041414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.415550231933594,31.860776901245117,1012.125244140625,356.9173324294454,358.30578086116674,167.79056375431665
255,DC:A6:32:33:E9:E9,2020-07-06 04:27:13.862944,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,30.483375549316406,1012.1259765625,356.91714780089444,358.3073359031417,167.9033165171352
256,DC:A6:32:33:E9:E9,2020-07-06 04:27:14.006777,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,34.520355224609375,1012.1220703125,356.9181744637041,358.16758489663795,167.88324942135372
257,DC:A6:32:33:E9:E9,2020-07-06 04:27:15.284210,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.397037506103516,33.20756912231445,1012.115478515625,356.91776998843915,358.18318163360766,167.99826980697674
258,DC:A6:32:33:E9:E9,2020-07-06 04:27:16.257969,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.397037506103516,31.782554626464844,1012.125,356.91733093534157,358.1905121341344,167.99833810886844
259,DC:A6:32:33:E9:E9,2020-07-06 04:27:17.367372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,35.615474700927734,1012.1298828125,356.9179672101514,358.20356932139333,168.01045486445602
260,DC:A6:32:33:E9:E9,2020-07-06 04:27:18.299284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,30.544591903686523,1012.131591796875,356.92068882709225,358.2121432365141,168.01820029897482
261,DC:A6:32:33:E9:E9,2020-07-06 04:27:19.074273,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,32.13625717163086,1012.1328125,356.919340291618,358.22380279631415,168.0231726766906
262,DC:A6:32:33:E9:E9,2020-07-06 04:27:20.173601,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,35.71070098876953,1012.139404296875,356.9226794003485,358.22600958774626,168.156047176804
263,DC:A6:32:33:E9:E9,2020-07-06 04:27:21.273007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.2674560546875,32.02742385864258,1012.14013671875,356.92964896806626,358.2405345186248,168.14428559105326
264,DC:A6:32:33:E9:E9,2020-07-06 04:27:22.166769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,31.666919708251953,1012.140869140625,356.9249773321174,358.2416220128068,168.24863722119272
265,DC:A6:32:33:E9:E9,2020-07-06 04:27:23.025500,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.221065521240234,1012.14453125,356.93027115561097,358.14551719575985,168.24063223948545
266,DC:A6:32:33:E9:E9,2020-07-06 04:27:24.816799,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,32.46615219116211,1012.14111328125,356.92713140302686,358.2647747532675,168.24239442829133
267,DC:A6:32:33:E9:E9,2020-07-06 04:27:25.009115,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,34.93867492675781,1012.153564453125,356.93289779023365,358.2830321690841,168.27418212868855
268,DC:A6:32:33:E9:E9,2020-07-06 04:27:27.014347,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.28596496582031,31.721336364746094,1012.1552734375,356.94236293831943,358.27464010775,168.40775330809734
269,DC:A6:32:33:E9:E9,2020-07-06 04:27:28.931895,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.360015869140625,30.180686950683594,1012.171142578125,356.9413439594726,358.2813972992732,168.39365579765044
270,DC:A6:32:33:E9:E9,2020-07-06 04:27:29.054142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,32.7552375793457,1012.174072265625,356.951758503853,358.28604502956,168.38071941936244
271,DC:A6:32:33:E9:E9,2020-07-06 04:27:31.059400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,32.14305877685547,1012.184326171875,356.94048783794887,358.2858449263617,168.33598168029883
272,DC:A6:32:33:E9:E9,2020-07-06 04:27:32.106888,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,34.31969451904297,1012.195068359375,356.9311080672277,358.291236400216,168.30142092309856
273,DC:A6:32:33:E9:E9,2020-07-06 04:27:33.476971,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.28596496582031,32.56138229370117,1012.194580078125,356.9298841827058,358.29606043476076,168.38043255141727
274,DC:A6:32:33:E9:E9,2020-07-06 04:27:34.156915,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,34.49654769897461,1012.18701171875,356.9234012659664,358.2872821475734,168.3457625111903
275,DC:A6:32:33:E9:E9,2020-07-06 04:27:35.123161,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,31.48666763305664,1012.178955078125,356.9261568204097,358.5434937491197,168.30928930102243
276,DC:A6:32:33:E9:E9,2020-07-06 04:27:36.134469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,33.97959518432617,1012.167724609375,356.9260923604994,358.5322778314506,168.3833422120037
277,DC:A6:32:33:E9:E9,2020-07-06 04:27:37.246965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.397037506103516,30.772459030151367,1012.166748046875,356.93827528354456,358.5330844341029,168.35205994560505
278,DC:A6:32:33:E9:E9,2020-07-06 04:27:38.041954,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.34149932861328,32.81645584106445,1012.171142578125,356.93431227972206,358.5196577762985,168.3259686229756
279,DC:A6:32:33:E9:E9,2020-07-06 04:27:39.014470,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.28596496582031,34.13603973388672,1012.176513671875,356.9388955500986,358.5120261071181,168.3128546597692
280,DC:A6:32:33:E9:E9,2020-07-06 04:27:40.085734,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.360015869140625,33.629295349121094,1012.169189453125,356.93546978334297,358.498721965832,168.30312847039107
281,DC:A6:32:33:E9:E9,2020-07-06 04:27:41.187001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.211917877197266,34.34690475463867,1012.169677734375,356.93425785165215,358.49076639627447,168.30902975383398
282,DC:A6:32:33:E9:E9,2020-07-06 04:27:42.289537,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.415550231933594,33.462646484375,1012.161376953125,356.9324625791175,358.485930302177,168.31090122566656
283,DC:A6:32:33:E9:E9,2020-07-06 04:27:43.335784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.32299041748047,34.588375091552734,1012.15380859375,356.92745818489,358.47701541120625,168.3100679425878
284,DC:A6:32:33:E9:E9,2020-07-06 04:27:44.014538,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.2674560546875,32.105648040771484,1012.153564453125,356.9376368743006,358.46884469068993,168.2943311867401
285,DC:A6:32:33:E9:E9,2020-07-06 04:27:45.237657,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,33.693912506103516,1012.154541015625,356.9345095014344,358.45800197882596,168.25731156143863
286,DC:A6:32:33:E9:E9,2020-07-06 04:27:46.614564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.415550231933594,33.234779357910156,1012.1455078125,356.9370957952523,358.4538203022283,168.21553812447485
287,DC:A6:32:33:E9:E9,2020-07-06 04:27:47.715831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,31.282608032226562,1012.143798828125,356.9412991363562,358.4542745098081,168.1796523105756
288,DC:A6:32:33:E9:E9,2020-07-06 04:27:48.191905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.28596496582031,32.881072998046875,1012.145751953125,356.9408656327873,358.4447878039378,168.1567848372344
289,DC:A6:32:33:E9:E9,2020-07-06 04:27:49.450233,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.28596496582031,32.33011245727539,1012.1474609375,356.94454304932515,358.44107922466185,168.26161458061574
290,DC:A6:32:33:E9:E9,2020-07-06 04:27:50.164619,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.32299041748047,33.833351135253906,1012.148681640625,356.95280821855107,358.43240136259965,168.13936785485086
291,DC:A6:32:33:E9:E9,2020-07-06 04:27:51.035894,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.37852478027344,32.63620376586914,1012.163330078125,356.9347148339963,358.43276667099855,168.0303033941841
292,DC:A6:32:33:E9:E9,2020-07-06 04:27:52.200891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,33.316402435302734,1012.166015625,356.9273807049316,358.4334674057187,168.01628784600723
293,DC:A6:32:33:E9:E9,2020-07-06 04:27:53.068387,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.2674560546875,32.77224349975586,1012.163330078125,356.9293367003551,358.42135139718306,168.15055570471134
294,DC:A6:32:33:E9:E9,2020-07-06 04:27:54.563421,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.30447769165039,30.860885620117188,1012.16259765625,356.9296336001406,358.4172624617477,168.0311639980195
295,DC:A6:32:33:E9:E9,2020-07-06 04:27:55.332805,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,33.41503143310547,1012.15966796875,356.9294929409324,358.4153737009988,168.043034866797
296,DC:A6:32:33:E9:E9,2020-07-06 04:27:56.201554,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.397037506103516,31.97300910949707,1012.158935546875,356.9374530995232,358.4204200368567,168.03053562061586
297,DC:A6:32:33:E9:E9,2020-07-06 04:27:57.775965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,32.9490966796875,1012.1650390625,356.93901721284317,358.41919209690997,168.02284482761044
298,DC:A6:32:33:E9:E9,2020-07-06 04:27:58.108458,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.37852478027344,34.020408630371094,1012.1640625,356.9402869876986,358.41834590050485,168.0139655816894
299,DC:A6:32:33:E9:E9,2020-07-06 04:27:59.002227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.2674560546875,31.01392936706543,1012.16357421875,356.9411388403541,358.4053019467374,168.15503630880687
300,DC:A6:32:33:E9:E9,2020-07-06 04:28:01.006004,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.2674560546875,34.03401184082031,1012.156982421875,356.9412141858784,358.40595743145434,168.1411573644134
301,DC:A6:32:33:E9:E9,2020-07-06 04:28:02.106065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,33.449039459228516,1012.162109375,356.9431618570089,358.3988186031112,168.22296937029182
302,DC:A6:32:33:E9:E9,2020-07-06 04:28:03.083536,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.434059143066406,32.9490966796875,1012.152587890625,356.9519264838179,358.3904705111198,168.32218469817542
303,DC:A6:32:33:E9:E9,2020-07-06 04:28:04.455918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.0,1012.147216796875,356.9596238935691,358.2863327512788,168.29441314901015
304,DC:A6:32:33:E9:E9,2020-07-06 04:28:05.287464,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,35.81953430175781,1012.14697265625,356.9531170711676,358.28348360189955,168.38302802330188
305,DC:A6:32:33:E9:E9,2020-07-06 04:28:06.114810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,35.38760757446289,1012.153076171875,356.95198112533126,358.29292238972397,168.33846786915672
306,DC:A6:32:33:E9:E9,2020-07-06 04:28:07.026717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,33.748329162597656,1012.1484375,356.95164153686346,358.2987301849526,168.38383398562394
307,DC:A6:32:33:E9:E9,2020-07-06 04:28:08.577380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.37852478027344,34.35370635986328,1012.1455078125,356.95548394515845,358.30250578545974,168.34140485049983
308,DC:A6:32:33:E9:E9,2020-07-06 04:28:09.017355,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.28596496582031,31.969608306884766,1012.14208984375,356.9541398919958,358.3075757068146,168.30933028215745
309,DC:A6:32:33:E9:E9,2020-07-06 04:28:10.294865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.32299041748047,32.098846435546875,1012.143310546875,356.9630167900393,358.315139180825,168.26076763715866
310,DC:A6:32:33:E9:E9,2020-07-06 04:28:11.198665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.415550231933594,33.41503143310547,1012.14697265625,356.96924933765695,358.32025296480094,168.34725149242936
311,DC:A6:32:33:E9:E9,2020-07-06 04:28:12.304891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.37852478027344,32.89807891845703,1012.153076171875,356.97535574021833,358.3263267105204,168.29793752662187
312,DC:A6:32:33:E9:E9,2020-07-06 04:28:13.008653,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,34.4183235168457,1012.14794921875,356.975445813338,358.32799861276317,168.1395181190126
313,DC:A6:32:33:E9:E9,2020-07-06 04:28:14.089279,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.37852478027344,32.411739349365234,1012.141357421875,356.97000620799435,358.331444229756,168.09600981399961
314,DC:A6:32:33:E9:E9,2020-07-06 04:28:16.093715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.37852478027344,32.52737045288086,1012.13232421875,356.96977590255324,358.1917424219586,168.08745841715876
315,DC:A6:32:33:E9:E9,2020-07-06 04:28:17.106235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.32299041748047,34.79923629760742,1012.132568359375,356.97088153942514,358.20252921164877,168.21643970944527
316,DC:A6:32:33:E9:E9,2020-07-06 04:28:18.478717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,36.18003845214844,1012.132568359375,356.9654502583745,358.20813999860854,168.19493827393808
317,DC:A6:32:33:E9:E9,2020-07-06 04:28:19.024326,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.211917877197266,34.94887924194336,1012.13623046875,356.967212233737,358.20804843138495,168.40764402507062
318,DC:A6:32:33:E9:E9,2020-07-06 04:28:20.037503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.32299041748047,35.163143157958984,1012.13525390625,356.9646820755363,358.21455696133376,168.23421186166564
319,DC:A6:32:33:E9:E9,2020-07-06 04:28:21.380024,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.2674560546875,32.76203918457031,1012.135498046875,356.96325179123545,358.2189860188454,168.19724687787755
320,DC:A6:32:33:E9:E9,2020-07-06 04:28:22.486334,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,36.248939514160156,32.45595169067383,1012.138916015625,356.9544882316435,358.2378567643051,168.02146512939808
321,DC:A6:32:33:E9:E9,2020-07-06 04:28:23.677542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,36.37852478027344,35.26517105102539,1012.138427734375,356.9491188491822,358.24523219466994,167.98425425879987
322,DC:A6:32:33:E9:E9,2020-07-06 04:28:25.682579,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.28596496582031,33.364017486572266,1012.14208984375,356.9483064835578,358.25230933786713,167.94596421831278
323,DC:A6:32:33:E9:E9,2020-07-06 04:28:26.547566,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.37852478027344,33.748329162597656,1012.14453125,356.95041124903923,358.2537438910362,167.89786602617755
324,DC:A6:32:33:E9:E9,2020-07-06 04:28:27.283829,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.34149932861328,33.945587158203125,1012.142333984375,356.9544126726758,358.26650108358024,167.85719907985927
325,DC:A6:32:33:E9:E9,2020-07-06 04:28:28.275625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,32.86066818237305,1012.144775390625,356.95152691775144,358.2759923784839,167.82079417158312
326,DC:A6:32:33:E9:E9,2020-07-06 04:28:30.115142,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,36.397037506103516,34.323097229003906,1012.14306640625,356.9437898075257,358.38233212728034,167.79240790539254
327,DC:A6:32:33:E9:E9,2020-07-06 04:28:31.336450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.360015869140625,31.340425491333008,1012.147216796875,356.94749731958456,358.3833166350162,167.77496360225234
328,DC:A6:32:33:E9:E9,2020-07-06 04:28:32.526476,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.30447769165039,31.490068435668945,1012.145751953125,356.93638694968246,358.381915485741,167.78623341438285
329,DC:A6:32:33:E9:E9,2020-07-06 04:28:33.062673,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.360015869140625,32.76203918457031,1012.1513671875,356.936559411959,358.3820466467174,167.79795401899858
330,DC:A6:32:33:E9:E9,2020-07-06 04:28:34.046535,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.28596496582031,32.85386657714844,1012.1533203125,356.93235308264735,358.37475648699547,167.92070617876206
331,DC:A6:32:33:E9:E9,2020-07-06 04:28:35.410840,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,36.360015869140625,31.36423110961914,1012.157470703125,356.9353807774404,358.3727682616168,167.96680995565964
332,DC:A6:32:33:E9:E9,2020-07-06 04:28:36.217087,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.32299041748047,32.95589828491211,1012.16162109375,356.9351389460551,358.35866669574506,167.81590375613737
333,DC:A6:32:33:E9:E9,2020-07-06 04:28:37.163980,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.34149932861328,32.39813232421875,1012.166015625,356.92881226989294,358.36121553024424,167.7790207346193
334,DC:A6:32:33:E9:E9,2020-07-06 04:28:39.169026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.397037506103516,31.524078369140625,1012.16064453125,356.9269930916962,358.3470578287552,167.84497304124497
335,DC:A6:32:33:E9:E9,2020-07-06 04:28:40.065301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,36.28596496582031,32.564781188964844,1012.154296875,356.92889956824826,358.34886259952174,167.81392300127808
336,DC:A6:32:33:E9:E9,2020-07-06 04:28:41.376599,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.34149932861328,32.146461486816406,1012.154052734375,356.9277367285421,358.346615040398,167.7767257910582
337,DC:A6:32:33:E9:E9,2020-07-06 04:28:42.085301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,36.30447769165039,30.11606788635254,1012.154296875,356.9228898555523,358.33919233231745,167.76454073357888
