SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 05:20:38.064150,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,36.970909118652344,31.758747100830078,1012.728515625,356.9178096889137,358.4758739158412,167.80946971793924
226,DC:A6:32:33:E9:E9,2020-07-06 05:20:39.067521,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,33.15655517578125,1012.730712890625,356.9154607441694,358.462495069361,167.88074957211748
227,DC:A6:32:33:E9:E9,2020-07-06 05:20:40.291065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.10894012451172,1012.724853515625,356.9190741276838,358.4711678087814,167.81429183149328
228,DC:A6:32:33:E9:E9,2020-07-06 05:20:41.909192,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,34.90806579589844,1012.729248046875,356.91567931022286,358.4579162812962,167.88334504400208
229,DC:A6:32:33:E9:E9,2020-07-06 05:20:42.057764,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,30.582002639770508,1012.725830078125,356.91674375251637,358.4511717896559,167.92950346241304
230,DC:A6:32:33:E9:E9,2020-07-06 05:20:43.525461,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.17707061767578,1012.729736328125,356.92136821747124,358.43803979048124,168.11124113584873
231,DC:A6:32:33:E9:E9,2020-07-06 05:20:44.237672,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,33.00691223144531,1012.725830078125,356.91430686908654,358.4271022030208,168.0454527537632
232,DC:A6:32:33:E9:E9,2020-07-06 05:20:45.794259,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,31.748544692993164,1012.73095703125,356.9227639239395,358.4254518585626,168.11135041887545
233,DC:A6:32:33:E9:E9,2020-07-06 05:20:46.004046,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,32.2416877746582,1012.727294921875,356.9253523521915,358.4237431373313,168.15067864811638
234,DC:A6:32:33:E9:E9,2020-07-06 05:20:48.032140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,33.316402435302734,1012.734130859375,356.9369184237773,358.4100476475501,168.3082920934036
235,DC:A6:32:33:E9:E9,2020-07-06 05:20:49.270117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,32.81305694580078,1012.72900390625,356.9479654009861,358.4037304696198,168.3261735286507
236,DC:A6:32:33:E9:E9,2020-07-06 05:20:50.215556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.83696937561035,1012.724365234375,356.9570418686194,358.3975507492465,168.35652688932223
237,DC:A6:32:33:E9:E9,2020-07-06 05:20:51.045542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,34.05101776123047,1012.724609375,356.9568546787475,358.40006415213935,168.36906711663838
238,DC:A6:32:33:E9:E9,2020-07-06 05:20:52.779305,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,31.42544937133789,1012.7177734375,356.9594576211515,358.38958749572623,168.36121239909286
239,DC:A6:32:33:E9:E9,2020-07-06 05:20:53.009097,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.28579330444336,1012.71875,356.9631715365127,358.38046417726406,168.25003057978338
240,DC:A6:32:33:E9:E9,2020-07-06 05:20:54.165573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.83696937561035,1012.709228515625,356.96525325010566,358.23824010867224,168.24305012645164
241,DC:A6:32:33:E9:E9,2020-07-06 05:20:55.062706,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,34.530555725097656,1012.7041015625,356.973484908716,358.23576288443763,168.33488885003163
242,DC:A6:32:33:E9:E9,2020-07-06 05:20:56.106849,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,31.6771240234375,1012.6982421875,356.97181748878484,358.2401774277973,168.32229398120214
243,DC:A6:32:33:E9:E9,2020-07-06 05:20:57.299349,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,34.721012115478516,1012.708251953125,356.97537879210677,358.23460932951986,168.34946447372045
244,DC:A6:32:33:E9:E9,2020-07-06 05:20:58.236924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.11900329589844,33.45924377441406,1012.70654296875,356.96651107213,358.24240332241476,168.22691721963207
245,DC:A6:32:33:E9:E9,2020-07-06 05:21:00.245355,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.0079345703125,33.503456115722656,1012.7021484375,356.964377491788,358.2469403822927,168.21149465248618
246,DC:A6:32:33:E9:E9,2020-07-06 05:21:01.108153,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,31.728137969970703,1012.7060546875,356.9658747973201,358.2515154350978,168.18534868834337
247,DC:A6:32:33:E9:E9,2020-07-06 05:21:02.309405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,34.17685317993164,1012.7001953125,356.96899235178944,358.25546285755127,168.16342378110764
248,DC:A6:32:33:E9:E9,2020-07-06 05:21:03.209420,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.21156311035156,33.79254150390625,1012.696533203125,356.9599395763748,358.26103148943724,168.24485329639253
249,DC:A6:32:33:E9:E9,2020-07-06 05:21:04.408187,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.69050979614258,1012.702880859375,356.958429464238,358.2654129490681,168.11639109848292
250,DC:A6:32:33:E9:E9,2020-07-06 05:21:05.096978,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,30.510581970214844,1012.7119140625,356.9536745853586,358.4070850529976,168.13223713735735
251,DC:A6:32:33:E9:E9,2020-07-06 05:21:06.111753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.952396392822266,34.81964111328125,1012.71484375,356.95683205374587,358.3985436879971,168.13241472227577
252,DC:A6:32:33:E9:E9,2020-07-06 05:21:07.235719,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.137516021728516,33.08173370361328,1012.71142578125,356.9531328659801,358.38762104157547,167.99816052395002
253,DC:A6:32:33:E9:E9,2020-07-06 05:21:08.049463,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,31.037736892700195,1012.71435546875,356.9430429690287,358.3997177334824,167.73690578819702
254,DC:A6:32:33:E9:E9,2020-07-06 05:21:09.665759,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.54777908325195,1012.712158203125,356.9399495336649,358.386661079832,167.7881595277288
255,DC:A6:32:33:E9:E9,2020-07-06 05:21:10.190700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,29.626323699951172,1012.719970703125,356.94420602217826,358.3890154673832,167.82216020941712
256,DC:A6:32:33:E9:E9,2020-07-06 05:21:11.055753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,33.21437072753906,1012.72265625,356.9504714400813,358.3932755844346,167.75023831745688
257,DC:A6:32:33:E9:E9,2020-07-06 05:21:12.157035,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-50,0.2921,37.11900329589844,32.13625717163086,1012.72998046875,356.9417934712974,358.3841855631447,167.77537341360252
258,DC:A6:32:33:E9:E9,2020-07-06 05:21:13.225125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,30.667028427124023,1012.728271484375,356.9468480247266,358.3746309822695,167.9007483660073
259,DC:A6:32:33:E9:E9,2020-07-06 05:21:14.175776,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.44234848022461,1012.7216796875,356.94955726194956,358.36087412750743,167.81893636012887
260,DC:A6:32:33:E9:E9,2020-07-06 05:21:15.399560,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,34.329898834228516,1012.72216796875,356.944803877174,358.36264922963966,167.95558112466415
261,DC:A6:32:33:E9:E9,2020-07-06 05:21:17.034573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.350521087646484,1012.725830078125,356.9478518490912,358.3526542082847,167.98407667388145
262,DC:A6:32:33:E9:E9,2020-07-06 05:21:18.391132,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,30.201091766357422,1012.7265625,356.9399572176277,358.34288244873824,168.02227109172014
263,DC:A6:32:33:E9:E9,2020-07-06 05:21:19.529594,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,35.25836944580078,1012.718994140625,356.9400899794297,358.33626719708366,168.04198301766482
264,DC:A6:32:33:E9:E9,2020-07-06 05:21:20.064618,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,32.84026336669922,1012.710205078125,356.9370644190708,358.3391494301917,168.07057418953048
265,DC:A6:32:33:E9:E9,2020-07-06 05:21:21.712110,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,33.119144439697266,1012.704345703125,356.94701899289925,358.33997705702006,167.98541539095876
266,DC:A6:32:33:E9:E9,2020-07-06 05:21:22.089423,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,32.030826568603516,1012.698974609375,356.93852736021364,358.3488272746371,167.8823888175183
267,DC:A6:32:33:E9:E9,2020-07-06 05:21:23.271542,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.11900329589844,34.635986328125,1012.696533203125,356.9298835423756,358.3432802005357,167.92439448091386
268,DC:A6:32:33:E9:E9,2020-07-06 05:21:24.188069,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,31.112558364868164,1012.690673828125,356.9230471633466,358.33943266959886,167.97933652259746
269,DC:A6:32:33:E9:E9,2020-07-06 05:21:25.144666,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,28.874704360961914,1012.689453125,356.92898473216945,358.3378350456633,168.03437418692943
270,DC:A6:32:33:E9:E9,2020-07-06 05:21:26.354651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,32.435543060302734,1012.690185546875,356.9359997633339,358.33948976571145,168.09484868184072
271,DC:A6:32:33:E9:E9,2020-07-06 05:21:27.042001,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.745033264160156,1012.68701171875,356.93444440119384,358.3258344032916,168.1381930623136
272,DC:A6:32:33:E9:E9,2020-07-06 05:21:28.707489,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,34.22446823120117,1012.685546875,356.9307678384297,358.3202306599644,168.18066317857276
273,DC:A6:32:33:E9:E9,2020-07-06 05:21:29.222926,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.06346893310547,31.918594360351562,1012.685546875,356.9309657004722,358.32635392455535,168.09371487043848
274,DC:A6:32:33:E9:E9,2020-07-06 05:21:30.187230,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,36.970909118652344,31.449256896972656,1012.682861328125,356.9288515434807,358.3220221972394,168.04206497993485
275,DC:A6:32:33:E9:E9,2020-07-06 05:21:31.228482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.02644348144531,32.789249420166016,1012.68798828125,356.9301945294262,358.3254504185942,168.08997192677333
276,DC:A6:32:33:E9:E9,2020-07-06 05:21:32.543477,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,33.86056137084961,1012.6787109375,356.9205671643477,358.3320196731936,168.01912920470195
277,DC:A6:32:33:E9:E9,2020-07-06 05:21:33.259725,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,31.180578231811523,1012.679443359375,356.9243111752299,358.3250056025245,168.09609177626965
278,DC:A6:32:33:E9:E9,2020-07-06 05:21:34.260629,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,30.262310028076172,1012.6806640625,356.9196832951804,358.32728517815997,168.021260223723
279,DC:A6:32:33:E9:E9,2020-07-06 05:21:35.851044,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.04495620727539,29.78277015686035,1012.67919921875,356.9279292544993,358.322963269241,167.9911254291049
280,DC:A6:32:33:E9:E9,2020-07-06 05:21:36.009628,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.04495620727539,31.207786560058594,1012.673583984375,356.9184737113671,358.32267106521056,167.97141350316025
281,DC:A6:32:33:E9:E9,2020-07-06 05:21:37.506099,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.11900329589844,33.04772186279297,1012.67626953125,356.9139542605706,358.32551413145256,168.05915411323824
282,DC:A6:32:33:E9:E9,2020-07-06 05:21:38.306125,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,33.93198013305664,1012.679931640625,356.9156635154104,358.3204004541983,168.04216060258324
283,DC:A6:32:33:E9:E9,2020-07-06 05:21:39.166123,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.17454147338867,31.62950897216797,1012.68798828125,356.91866538355066,358.3258324823009,168.10012158787995
284,DC:A6:32:33:E9:E9,2020-07-06 05:21:40.271094,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.156028747558594,32.12265396118164,1012.69384765625,356.91662956029114,358.4277108369089,168.15298725205585
285,DC:A6:32:33:E9:E9,2020-07-06 05:21:41.036121,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,35.0985221862793,1012.69873046875,356.9171879282558,358.42193388425324,168.18929653768365
286,DC:A6:32:33:E9:E9,2020-07-06 05:21:42.286184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,30.830276489257812,1012.701171875,356.917796882309,358.42248339431626,167.96967863511105
287,DC:A6:32:33:E9:E9,2020-07-06 05:21:43.349714,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.17454147338867,32.46615219116211,1012.70263671875,356.91760713111614,358.41657325297183,168.00989478894408
288,DC:A6:32:33:E9:E9,2020-07-06 05:21:44.456140,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.06346893310547,31.700929641723633,1012.696044921875,356.92063205114476,358.39853205533115,168.1967551042573
289,DC:A6:32:33:E9:E9,2020-07-06 05:21:45.228173,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.51036834716797,1012.697509765625,356.9214015146435,358.3909981432332,168.22657571017356
290,DC:A6:32:33:E9:E9,2020-07-06 05:21:47.062398,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,32.10224914550781,1012.682861328125,356.91599008383014,358.3844891863976,168.36032447450077
291,DC:A6:32:33:E9:E9,2020-07-06 05:21:48.075507,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.04495620727539,31.017330169677734,1012.6826171875,356.9165614718429,358.3819469686442,168.38809602366604
292,DC:A6:32:33:E9:E9,2020-07-06 05:21:49.059909,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.04495620727539,32.56818389892578,1012.678466796875,356.9149753738516,358.371049935432,168.43732802720348
293,DC:A6:32:33:E9:E9,2020-07-06 05:21:50.346492,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.06346893310547,31.0411376953125,1012.67822265625,356.91315363433387,358.3739730429533,168.24858257967935
294,DC:A6:32:33:E9:E9,2020-07-06 05:21:51.272440,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,29.786170959472656,1012.67919921875,356.90670209377595,358.37641152720875,168.30438522519836
295,DC:A6:32:33:E9:E9,2020-07-06 05:21:52.069981,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.0079345703125,33.064727783203125,1012.677734375,356.9085729252783,358.3469375533928,168.58020192426181
296,DC:A6:32:33:E9:E9,2020-07-06 05:21:53.179962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,33.449039459228516,1012.675048828125,356.91038634050295,358.34407677134766,168.4613566327036
297,DC:A6:32:33:E9:E9,2020-07-06 05:21:54.494957,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.06346893310547,30.571800231933594,1012.6611328125,356.9000095756064,358.35230042583004,168.36134900287627
298,DC:A6:32:33:E9:E9,2020-07-06 05:21:55.337496,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,32.415138244628906,1012.6572265625,356.9020180781092,358.3590110866896,168.49767957870972
299,DC:A6:32:33:E9:E9,2020-07-06 05:21:56.137483,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.76203918457031,1012.65869140625,356.90360481643074,358.3480601590159,168.5332375435288
300,DC:A6:32:33:E9:E9,2020-07-06 05:21:58.142523,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,31.952604293823242,1012.6552734375,356.9054549439222,358.3435330242567,168.55487558281942
301,DC:A6:32:33:E9:E9,2020-07-06 05:21:59.546328,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.08198165893555,31.782554626464844,1012.65380859375,356.8993803444291,358.3422537511695,168.45787323622687
302,DC:A6:32:33:E9:E9,2020-07-06 05:22:00.353801,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.04495620727539,32.91168212890625,1012.6494140625,356.8837861687803,358.3445970396633,168.49177829526684
303,DC:A6:32:33:E9:E9,2020-07-06 05:22:01.335030,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.156028747558594,32.67701721191406,1012.6474609375,356.8842126287166,358.33918080637324,168.65077143876638
304,DC:A6:32:33:E9:E9,2020-07-06 05:22:02.121910,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,35.095123291015625,1012.654296875,356.8803335081549,358.3336704445386,168.56980637634504
305,DC:A6:32:33:E9:E9,2020-07-06 05:22:03.561003,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.04495620727539,30.306522369384766,1012.66064453125,356.8821531132385,358.3395534785698,168.59483218946397
306,DC:A6:32:33:E9:E9,2020-07-06 05:22:04.037583,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,30.46636962890625,1012.6591796875,356.87869767784866,358.3288856835816,168.60890237915422
307,DC:A6:32:33:E9:E9,2020-07-06 05:22:05.043718,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,29.173992156982422,1012.658935546875,356.876521195381,358.3256811509221,168.60354751084492
308,DC:A6:32:33:E9:E9,2020-07-06 05:22:06.504450,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,31.605701446533203,1012.66455078125,356.87671756331963,358.31691257540996,168.81928586596894
309,DC:A6:32:33:E9:E9,2020-07-06 05:22:07.049455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.17454147338867,29.949419021606445,1012.66650390625,356.8865321182701,358.31673274933576,168.79113182621015
310,DC:A6:32:33:E9:E9,2020-07-06 05:22:09.058455,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.08198165893555,31.979812622070312,1012.67333984375,356.89149638513624,358.3283407625519,168.76755401319525
311,DC:A6:32:33:E9:E9,2020-07-06 05:22:10.292648,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.06346893310547,30.367740631103516,1012.679443359375,356.89662137489125,358.32678721468085,168.74284238877817
312,DC:A6:32:33:E9:E9,2020-07-06 05:22:11.187651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,31.234994888305664,1012.68212890625,356.89672318739855,358.31773049056306,168.7246331044509
313,DC:A6:32:33:E9:E9,2020-07-06 05:22:13.192692,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,36.98942184448242,32.564781188964844,1012.681884765625,356.8934713770234,358.3258387788815,168.57891784869784
314,DC:A6:32:33:E9:E9,2020-07-06 05:22:14.119906,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.11900329589844,33.55107116699219,1012.677001953125,356.8978580660179,358.3330452687861,168.43195949851585
315,DC:A6:32:33:E9:E9,2020-07-06 05:22:16.125301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.17454147338867,34.98969268798828,1012.669189453125,356.90271134230994,358.3146959655809,168.57122705569242
316,DC:A6:32:33:E9:E9,2020-07-06 05:22:17.165213,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.04495620727539,31.93899917602539,1012.6640625,356.9145903219371,358.31973664518836,168.4299241021432
317,DC:A6:32:33:E9:E9,2020-07-06 05:22:18.145212,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,32.57158279418945,1012.669677734375,356.9092089866448,358.32032180030114,168.42038915806185
318,DC:A6:32:33:E9:E9,2020-07-06 05:22:19.097713,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.156028747558594,33.10894012451172,1012.670166015625,356.90298369610315,358.32719787980466,168.19217887751338
319,DC:A6:32:33:E9:E9,2020-07-06 05:22:20.459975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.044429779052734,1012.673095703125,356.8979430164957,358.3236345487703,168.21451359609932
320,DC:A6:32:33:E9:E9,2020-07-06 05:22:21.002616,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.11900329589844,32.88787841796875,1012.670166015625,356.8865011689754,358.31994432562783,168.12626755202277
321,DC:A6:32:33:E9:E9,2020-07-06 05:22:22.584643,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.137516021728516,31.826766967773438,1012.665283203125,356.88892759367803,358.31866398532355,168.40227549638297
322,DC:A6:32:33:E9:E9,2020-07-06 05:22:23.122765,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.11900329589844,32.20087432861328,1012.664306640625,356.8907452777709,358.3098697966021,168.43878968768587
323,DC:A6:32:33:E9:E9,2020-07-06 05:22:25.064671,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.21156311035156,29.738557815551758,1012.67431640625,356.8827742335661,358.30464021957533,168.47621912433755
324,DC:A6:32:33:E9:E9,2020-07-06 05:22:26.529023,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.02644348144531,30.741849899291992,1012.666748046875,356.88045645155995,358.3051621954383,168.39141549560267
325,DC:A6:32:33:E9:E9,2020-07-06 05:22:28.117834,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.06346893310547,33.68370819091797,1012.661865234375,356.8844418669407,358.3163958289106,168.4341178382936
326,DC:A6:32:33:E9:E9,2020-07-06 05:22:29.430352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.100494384765625,32.24509048461914,1012.65234375,356.88223358140465,358.3089339539641,168.60424419014026
327,DC:A6:32:33:E9:E9,2020-07-06 05:22:30.057869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,31.06834602355957,1012.657470703125,356.89202188281547,358.3064389072046,168.64194683435872
328,DC:A6:32:33:E9:E9,2020-07-06 05:22:31.702409,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.137516021728516,33.64289855957031,1012.654296875,356.8915644735845,358.4063632941014,168.6882145357964
329,DC:A6:32:33:E9:E9,2020-07-06 05:22:32.052872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,30.976518630981445,1012.653564453125,356.89547155523314,358.40215547068584,168.73427733155896
330,DC:A6:32:33:E9:E9,2020-07-06 05:22:33.133488,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,31.758747100830078,1012.66259765625,356.88616563593246,358.40950539456304,168.6508124199014
331,DC:A6:32:33:E9:E9,2020-07-06 05:22:35.139184,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.11900329589844,31.90498924255371,1012.666259765625,356.88304295882125,358.40675218799726,168.7050441219113
332,DC:A6:32:33:E9:E9,2020-07-06 05:22:37.147647,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.08198165893555,34.50674819946289,1012.667236328125,356.8825750908631,358.50438707413997,168.71889574554808
333,DC:A6:32:33:E9:E9,2020-07-06 05:22:38.640451,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.11900329589844,32.31991195678711,1012.662353515625,356.8830933314664,358.5947308400654,168.74513733233928
334,DC:A6:32:33:E9:E9,2020-07-06 05:22:39.392950,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.137516021728516,34.75502395629883,1012.6630859375,356.88963579891765,358.5828210178653,168.61625166270113
335,DC:A6:32:33:E9:E9,2020-07-06 05:22:40.229224,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.156028747558594,30.612611770629883,1012.665771484375,356.8844538197717,358.5792534179627,168.51815648584142
336,DC:A6:32:33:E9:E9,2020-07-06 05:22:41.064226,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.100494384765625,32.38452911376953,1012.673095703125,356.88998307134824,358.5710813100642,168.56660984781348
337,DC:A6:32:33:E9:E9,2020-07-06 05:22:43.072715,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.100494384765625,33.5578727722168,1012.68115234375,356.8887897092342,358.5534090493604,168.67152155346488
