SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 08:13:27.143443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,32.34711837768555,1013.801513671875,356.8492296804483,358.42262928288807,168.196181368367
226,DC:A6:32:33:E9:E9,2020-07-06 08:13:28.012215,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,37.95204162597656,33.66670608520508,1013.810546875,356.8470794515202,358.4171189210535,168.20178212348642
227,DC:A6:32:33:E9:E9,2020-07-06 08:13:29.203474,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,32.52397155761719,1013.8115234375,356.85221660754974,358.41198464651,168.1279204578019
228,DC:A6:32:33:E9:E9,2020-07-06 08:13:30.562232,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.91501998901367,30.384746551513672,1013.805419921875,356.8602130515205,358.4073157853255,168.15380687475627
229,DC:A6:32:33:E9:E9,2020-07-06 08:13:31.003482,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.9218864440918,1013.80615234375,356.8631656142326,358.3895626295688,168.31256779182402
230,DC:A6:32:33:E9:E9,2020-07-06 08:13:32.216668,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,30.714641571044922,1013.806640625,356.8603631022388,358.37033137818696,168.46605580285257
231,DC:A6:32:33:E9:E9,2020-07-06 08:13:33.529769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,31.13636589050293,1013.814453125,356.86522982546586,358.3706963664207,168.4680092369552
232,DC:A6:32:33:E9:E9,2020-07-06 08:13:34.871043,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.95204162597656,32.62940216064453,1013.806640625,356.862444388945,358.379003477277,168.48373233242455
233,DC:A6:32:33:E9:E9,2020-07-06 08:13:35.069564,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,32.986507415771484,1013.807861328125,356.86130310702333,358.4754348627436,168.49735172962957
234,DC:A6:32:33:E9:E9,2020-07-06 08:13:36.142301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,31.228191375732422,1013.810546875,356.8664099540884,358.46197095906393,168.6508124199014
235,DC:A6:32:33:E9:E9,2020-07-06 08:13:37.031057,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,33.53746795654297,1013.812744140625,356.8718386738181,358.4449709383849,168.6577382317198
236,DC:A6:32:33:E9:E9,2020-07-06 08:13:38.070436,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.255184173583984,1013.820556640625,356.8648889563376,358.4229060122712,168.7675949943303
237,DC:A6:32:33:E9:E9,2020-07-06 08:13:39.306724,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.04460144042969,32.57838821411133,1013.830810546875,356.8647220435898,358.40876762741095,168.76580548476775
238,DC:A6:32:33:E9:E9,2020-07-06 08:13:40.124869,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.0075798034668,32.88787841796875,1013.841064453125,356.8577388154937,358.39770656293695,168.74729567211702
239,DC:A6:32:33:E9:E9,2020-07-06 08:13:41.051137,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,33.125946044921875,1013.8427734375,356.8558214533276,358.3796782786227,168.72810284054927
240,DC:A6:32:33:E9:E9,2020-07-06 08:13:42.331130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.95204162597656,31.700929641723633,1013.844970703125,356.8530428469959,358.3739877705487,168.72685974612034
241,DC:A6:32:33:E9:E9,2020-07-06 08:13:43.059237,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.224790573120117,1013.843505859375,356.85490193911056,358.2602074911469,168.72045302867886
242,DC:A6:32:33:E9:E9,2020-07-06 08:13:44.581157,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,32.734832763671875,1013.8388671875,356.85626392151977,358.2727806954701,168.45448546239857
243,DC:A6:32:33:E9:E9,2020-07-06 08:13:45.089901,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,31.469661712646484,1013.842529296875,356.8609998039355,358.282410835313,168.5830296225782
244,DC:A6:32:33:E9:E9,2020-07-06 08:13:46.049301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.13285827636719,1013.846435546875,356.8560432210322,358.2794374618682,168.58431369814215
245,DC:A6:32:33:E9:E9,2020-07-06 08:13:47.294943,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.46615219116211,1013.839599609375,356.8666184883015,358.3847036970262,168.588766981481
246,DC:A6:32:33:E9:E9,2020-07-06 08:13:48.092437,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.45244216918945,1013.843505859375,356.87085213836986,358.3748071798057,168.5796145279932
247,DC:A6:32:33:E9:E9,2020-07-06 08:13:49.168675,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.026092529296875,34.06462097167969,1013.850830078125,356.8748375537506,358.3729315458266,168.47386953926306
248,DC:A6:32:33:E9:E9,2020-07-06 08:13:50.038694,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.68370819091797,1013.8505859375,356.86887693303925,358.3634121831143,168.47070033148816
249,DC:A6:32:33:E9:E9,2020-07-06 08:13:51.252439,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.87799835205078,31.32341957092285,1013.85693359375,356.87866459411987,358.3496724038252,168.6916296303814
250,DC:A6:32:33:E9:E9,2020-07-06 08:13:52.203695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.789356231689453,1013.87109375,356.89305943123907,358.3431749729338,168.690126988764
251,DC:A6:32:33:E9:E9,2020-07-06 08:13:53.333746,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.337024688720703,1013.86962890625,356.89262272601906,358.3376997225404,168.68000464841404
252,DC:A6:32:33:E9:E9,2020-07-06 08:13:54.031231,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.17026901245117,1013.87744140625,356.8980608372588,358.33521961681976,168.67701302555759
253,DC:A6:32:33:E9:E9,2020-07-06 08:13:55.184991,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,31.14996910095215,1013.873046875,356.8999860968311,358.3281394854148,168.808521487837
254,DC:A6:32:33:E9:E9,2020-07-06 08:13:57.190037,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.93353271484375,31.90498924255371,1013.867919921875,356.8986691509818,358.3185574770612,168.782689712396
255,DC:A6:32:33:E9:E9,2020-07-06 08:13:58.282528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,32.69742202758789,1013.857666015625,356.8944895020966,358.42052643839736,168.80059846839978
256,DC:A6:32:33:E9:E9,2020-07-06 08:13:59.253810,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,32.66341018676758,1013.859375,356.8969227569884,358.3999946763089,168.81582979024893
257,DC:A6:32:33:E9:E9,2020-07-06 08:14:00.052559,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.1396598815918,1013.85986328125,356.89456079219605,358.3849852288861,168.832304206527
258,DC:A6:32:33:E9:E9,2020-07-06 08:14:01.053807,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.64311408996582,1013.8642578125,356.89197492526495,358.3722483134662,168.83003658372255
259,DC:A6:32:33:E9:E9,2020-07-06 08:14:02.305122,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,33.42183303833008,1013.866455078125,356.8911339582234,358.35799573638076,168.82294684736408
260,DC:A6:32:33:E9:E9,2020-07-06 08:14:03.015171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.081626892089844,31.775753021240234,1013.870361328125,356.8859031005362,358.3559895817555,168.66451377937645
261,DC:A6:32:33:E9:E9,2020-07-06 08:14:05.020174,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.925289154052734,1013.880615234375,356.8818227028374,358.3779521617534,168.65413189183803
262,DC:A6:32:33:E9:E9,2020-07-06 08:14:06.332674,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.98906707763672,33.14975357055664,1013.87548828125,356.8868322197067,358.36660967214124,168.78484805217374
263,DC:A6:32:33:E9:E9,2020-07-06 08:14:07.116469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,33.61909103393555,1013.874755859375,356.89357596429505,358.35141805076665,168.7954894869006
264,DC:A6:32:33:E9:E9,2020-07-06 08:14:08.182693,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.95204162597656,34.030609130859375,1013.877197265625,356.8927049017325,358.33259639729164,168.800366241968
265,DC:A6:32:33:E9:E9,2020-07-06 08:14:09.285202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,31.578495025634766,1013.877197265625,356.8911531681304,358.3276521941062,168.7874981655717
266,DC:A6:32:33:E9:E9,2020-07-06 08:14:10.082708,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,32.56818389892578,1013.880615234375,356.8935507779725,358.31948873066585,168.7746710703104
267,DC:A6:32:33:E9:E9,2020-07-06 08:14:11.487139,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.891386032104492,1013.88427734375,356.88778609831303,358.30930726649086,168.76361982423333
268,DC:A6:32:33:E9:E9,2020-07-06 08:14:12.357130,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,31.952604293823242,1013.8740234375,356.887142993314,358.29908076575606,168.88328473849197
269,DC:A6:32:33:E9:E9,2020-07-06 08:14:13.031515,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,33.3402099609375,1013.884765625,356.8822094622991,358.3086175241064,168.60006411436822
270,DC:A6:32:33:E9:E9,2020-07-06 08:14:14.045271,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.85948181152344,33.768733978271484,1013.89013671875,356.8780556400667,358.29881204050093,168.44428115977857
271,DC:A6:32:33:E9:E9,2020-07-06 08:14:15.394018,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,37.98906707763672,32.52737045288086,1013.885986328125,356.87733334756194,358.2867095856219,168.56921898007644
272,DC:A6:32:33:E9:E9,2020-07-06 08:14:16.164026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.970558166503906,33.93198013305664,1013.88818359375,356.8784534985858,358.2872858828331,168.5622385267447
273,DC:A6:32:33:E9:E9,2020-07-06 08:14:17.200302,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.896507263183594,33.94218444824219,1013.882080078125,356.8893751845121,358.2830582091803,168.57352199925353
274,DC:A6:32:33:E9:E9,2020-07-06 08:14:18.006626,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.896507263183594,29.98682975769043,1013.876220703125,356.8979334115421,358.28652965282595,168.58496939630248
275,DC:A6:32:33:E9:E9,2020-07-06 08:14:19.192831,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.93353271484375,31.10235595703125,1013.871337890625,356.9034263777387,358.17372630391884,168.5903652457468
276,DC:A6:32:33:E9:E9,2020-07-06 08:14:20.111584,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,32.4865608215332,1013.86328125,356.90477341910906,358.17562168141353,168.5992035105328
277,DC:A6:32:33:E9:E9,2020-07-06 08:14:21.196637,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-28,0.2921,37.98906707763672,32.551177978515625,1013.856689453125,356.91656552726766,358.17814949173663,168.71770729263253
278,DC:A6:32:33:E9:E9,2020-07-06 08:14:22.635363,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,33.234779357910156,1013.85595703125,356.91038463295564,358.1787938773962,168.71516646226127
279,DC:A6:32:33:E9:E9,2020-07-06 08:14:23.102863,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,33.61909103393555,1013.84814453125,356.90585088145065,358.17334893596717,168.93583621396604
280,DC:A6:32:33:E9:E9,2020-07-06 08:14:24.506717,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,31.962806701660156,1013.8349609375,356.90254144135434,358.1765847380865,168.88665885194195
281,DC:A6:32:33:E9:E9,2020-07-06 08:14:25.027264,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.85948181152344,30.833677291870117,1013.817626953125,356.90911421777,358.1718601681715,168.8877380218308
282,DC:A6:32:33:E9:E9,2020-07-06 08:14:26.361661,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.93353271484375,32.38793182373047,1013.80810546875,356.90399605820414,358.28531740097,168.88917236155652
283,DC:A6:32:33:E9:E9,2020-07-06 08:14:27.072885,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.896507263183594,32.741634368896484,1013.802734375,356.90663123056333,358.2722025839899,169.17080838179282
284,DC:A6:32:33:E9:E9,2020-07-06 08:14:28.161664,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.896507263183594,33.67010498046875,1013.791259765625,356.9070041162033,358.26484593664526,169.17808936344804
285,DC:A6:32:33:E9:E9,2020-07-06 08:14:29.102918,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,32.666812896728516,1013.790771484375,356.90356383529576,358.2627939984082,169.30433858006657
286,DC:A6:32:33:E9:E9,2020-07-06 08:14:30.204191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,32.282501220703125,1013.78466796875,356.9111278429147,358.25872875519156,169.29720786257306
287,DC:A6:32:33:E9:E9,2020-07-06 08:14:31.307303,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.07503890991211,1013.784423828125,356.9199490322278,358.2602946827805,169.27750959700677
288,DC:A6:32:33:E9:E9,2020-07-06 08:14:32.105433,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,32.741634368896484,1013.786865234375,356.9216213613574,358.26071121759816,169.26865767184242
289,DC:A6:32:33:E9:E9,2020-07-06 08:14:33.076753,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,30.30992317199707,1013.791015625,356.9167004235038,358.26163307969273,169.16246189062707
290,DC:A6:32:33:E9:E9,2020-07-06 08:14:34.052965,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.0075798034668,31.881183624267578,1013.798095703125,356.9149094198374,358.27649930658635,169.15810422993658
291,DC:A6:32:33:E9:E9,2020-07-06 08:14:35.149272,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,33.07493209838867,1013.80078125,356.9141828584644,358.2790016104218,169.15526287124186
292,DC:A6:32:33:E9:E9,2020-07-06 08:14:36.073026,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,32.687217712402344,1013.808349609375,356.9127666614287,358.2801873952948,169.03361720212393
293,DC:A6:32:33:E9:E9,2020-07-06 08:14:38.078059,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,34.16324996948242,1013.80908203125,356.9058493873468,358.2785623438808,169.0203939558908
294,DC:A6:32:33:E9:E9,2020-07-06 08:14:39.025528,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.970558166503906,31.320018768310547,1013.8154296875,356.90529891678835,358.2783865732314,169.00617350203882
295,DC:A6:32:33:E9:E9,2020-07-06 08:14:41.030593,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.970558166503906,33.03752136230469,1013.817138671875,356.9097282944651,358.28783784749544,168.98079251908305
296,DC:A6:32:33:E9:E9,2020-07-06 08:14:42.074314,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.970558166503906,32.60899353027344,1013.826904296875,356.915249435192,358.2683836544702,169.19246008146175
297,DC:A6:32:33:E9:E9,2020-07-06 08:14:43.101875,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,34.70400619506836,1013.82275390625,356.9320145613966,358.2674070441406,169.31118242961492
298,DC:A6:32:33:E9:E9,2020-07-06 08:14:44.689365,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,34.680198669433594,1013.8212890625,356.9328638527312,358.26506482286385,169.4065318704283
299,DC:A6:32:33:E9:E9,2020-07-06 08:14:45.135424,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.255399703979492,1013.823974609375,356.9382123177382,358.25080296099003,169.62242048971407
300,DC:A6:32:33:E9:E9,2020-07-06 08:14:46.180620,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,33.180362701416016,1013.819091796875,356.94205323192926,358.25425615522397,169.57540146746769
301,DC:A6:32:33:E9:E9,2020-07-06 08:14:47.274250,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.85948181152344,32.07844161987305,1013.8212890625,356.93431676203375,358.2507528017883,169.5244482562594
302,DC:A6:32:33:E9:E9,2020-07-06 08:14:48.326904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,33.27219009399414,1013.825927734375,356.93024789027913,358.2616525030432,169.32709677038105
303,DC:A6:32:33:E9:E9,2020-07-06 08:14:49.414393,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,31.653316497802734,1013.830810546875,356.9228706456453,358.26903753836154,169.41523353143089
304,DC:A6:32:33:E9:E9,2020-07-06 08:14:50.025680,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,30.204492568969727,1013.833740234375,356.93171253896924,358.26160255728485,169.37119247166265
305,DC:A6:32:33:E9:E9,2020-07-06 08:14:51.070679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,37.87799835205078,31.952604293823242,1013.829833984375,356.92680803625836,358.2494549591243,169.59220373282594
306,DC:A6:32:33:E9:E9,2020-07-06 08:14:52.607556,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.98906707763672,30.585403442382812,1013.833984375,356.9293206920993,358.25402243468835,169.55757467373397
307,DC:A6:32:33:E9:E9,2020-07-06 08:14:53.323211,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.87799835205078,35.288978576660156,1013.83154296875,356.9269988546683,358.253340269545,169.53763052135753
308,DC:A6:32:33:E9:E9,2020-07-06 08:14:54.270773,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.03433609008789,1013.826904296875,356.9209816714529,358.26939719051,169.35572892338175
309,DC:A6:32:33:E9:E9,2020-07-06 08:14:55.464485,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,33.58848190307617,1013.822021484375,356.91215685360186,358.27076792409906,169.32007533591428
310,DC:A6:32:33:E9:E9,2020-07-06 08:14:56.203872,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,29.840587615966797,1013.823974609375,356.9117429868268,358.2649299266277,169.43672130655975
311,DC:A6:32:33:E9:E9,2020-07-06 08:14:57.305784,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.93353271484375,31.39143943786621,1013.837158203125,356.904443008708,358.2615980749732,169.28648446557617
312,DC:A6:32:33:E9:E9,2020-07-06 08:14:58.015769,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.026092529296875,30.449363708496094,1013.839111328125,356.8984371379934,358.2772852052277,169.01829025762643
313,DC:A6:32:33:E9:E9,2020-07-06 08:14:59.105778,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-49,0.2921,38.026092529296875,32.56818389892578,1013.84716796875,356.8989925177503,358.29210735605693,168.88189137990128
314,DC:A6:32:33:E9:E9,2020-07-06 08:15:00.453301,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.970558166503906,29.89840316772461,1013.84765625,356.9059089380586,358.2953945980384,168.74389423791035
315,DC:A6:32:33:E9:E9,2020-07-06 08:15:01.420795,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-29,0.2921,37.98906707763672,32.69062042236328,1013.85302734375,356.9066197046191,358.3008755046822,168.73737823744216
316,DC:A6:32:33:E9:E9,2020-07-06 08:15:02.512068,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.81645584106445,1013.853271484375,356.9101423746835,358.3068843636045,168.60089739744694
317,DC:A6:32:33:E9:E9,2020-07-06 08:15:03.212054,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.95204162597656,32.874271392822266,1013.848876953125,356.91520824061354,358.3011049563496,168.72093114192074
318,DC:A6:32:33:E9:E9,2020-07-06 08:15:04.308345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.91501998901367,32.540977478027344,1013.839111328125,356.9174425662458,358.31267903206333,168.58430003776382
319,DC:A6:32:33:E9:E9,2020-07-06 08:15:05.363352,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.95204162597656,32.30970764160156,1013.838134765625,356.90984718244533,358.3101340395456,168.58147233944743
320,DC:A6:32:33:E9:E9,2020-07-06 08:15:06.104625,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,37.970558166503906,34.56456756591797,1013.826904296875,356.9151719552336,358.3189999452534,168.4678043312801
321,DC:A6:32:33:E9:E9,2020-07-06 08:15:07.147111,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.85948181152344,32.660011291503906,1013.818603515625,356.90642653833163,358.3127079536456,168.485999955229
322,DC:A6:32:33:E9:E9,2020-07-06 08:15:08.040338,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.93353271484375,30.255508422851562,1013.820068359375,356.89896477010683,358.2987474738689,168.64675528753443
323,DC:A6:32:33:E9:E9,2020-07-06 08:15:09.084665,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.0075798034668,32.25529098510742,1013.81494140625,356.8973603159821,358.2929582482171,168.66847528909506
324,DC:A6:32:33:E9:E9,2020-07-06 08:15:10.382168,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,37.91501998901367,31.258800506591797,1013.820556640625,356.8952696377658,358.2899729219413,168.68604253564033
325,DC:A6:32:33:E9:E9,2020-07-06 08:15:11.423413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.93353271484375,33.28579330444336,1013.814453125,356.8934914407041,358.1814523150872,168.70329559348377
326,DC:A6:32:33:E9:E9,2020-07-06 08:15:12.074667,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.91501998901367,34.18365478515625,1013.79931640625,356.89218516702533,358.186827673964,168.71728382090396
327,DC:A6:32:33:E9:E9,2020-07-06 08:15:13.135956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.95204162597656,31.823366165161133,1013.799072265625,356.8961560682541,358.04992293535344,168.74270578499477
328,DC:A6:32:33:E9:E9,2020-07-06 08:15:14.548460,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,32.71102523803711,1013.7958984375,356.901737400023,358.0595069714194,168.76211718261592
329,DC:A6:32:33:E9:E9,2020-07-06 08:15:15.236578,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.896507263183594,31.17717742919922,1013.799560546875,356.89686128528587,358.0717114522492,168.6572601184779
330,DC:A6:32:33:E9:E9,2020-07-06 08:15:16.123505,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.0075798034668,31.8981876373291,1013.7880859375,356.8915459040077,358.08406598379725,168.79450593966013
331,DC:A6:32:33:E9:E9,2020-07-06 08:15:17.217243,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.91501998901367,36.282066345214844,1013.791015625,356.9015894837388,358.0847814461128,168.89452722986582
332,DC:A6:32:33:E9:E9,2020-07-06 08:15:18.112256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.98906707763672,33.57487869262695,1013.79052734375,356.90222746609595,358.09819807207685,168.8366482068391
333,DC:A6:32:33:E9:E9,2020-07-06 08:15:19.184760,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.46615219116211,1013.802001953125,356.90709290866255,358.25203527652667,168.784014769095
334,DC:A6:32:33:E9:E9,2020-07-06 08:15:20.482160,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,35.44202423095703,1013.8095703125,356.9058555772057,358.2510469268094,168.8588326612633
335,DC:A6:32:33:E9:E9,2020-07-06 08:15:21.022131,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,33.46944808959961,1013.81298828125,356.9069249286976,358.2558012720803,168.67448585556468
336,DC:A6:32:33:E9:E9,2020-07-06 08:15:22.480438,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,37.98906707763672,31.99341583251953,1013.82568359375,356.90630530247387,358.2588706950603,168.55855022459286
337,DC:A6:32:33:E9:E9,2020-07-06 08:15:23.183587,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.80614471435547,1013.823974609375,356.9082068698275,358.2576949420277,168.60324698252143
