SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-06 08:35:06.727604,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,32.52056884765625,1014.017333984375,356.87092022681816,358.4143707304079,169.29728982484312
226,DC:A6:32:33:E9:E9,2020-07-06 08:35:07.407577,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,33.33340835571289,1014.019287109375,356.872567796512,358.4067953035664,169.2925769943158
227,DC:A6:32:33:E9:E9,2020-07-06 08:35:08.140077,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.20087432861328,1014.018310546875,356.86448554828974,358.39359574955193,169.29648386252106
228,DC:A6:32:33:E9:E9,2020-07-06 08:35:09.216400,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,32.51716995239258,1014.025146484375,356.8640945199598,358.3840974110157,169.29014544697128
229,DC:A6:32:33:E9:E9,2020-07-06 08:35:10.260117,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.20756912231445,1014.022705078125,356.87153387662636,358.3713495032601,169.28845156005713
230,DC:A6:32:33:E9:E9,2020-07-06 08:35:11.083227,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,32.557979583740234,1014.020751953125,356.8746424664724,358.3615457272019,169.27965427640615
231,DC:A6:32:33:E9:E9,2020-07-06 08:35:12.012223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,33.139549255371094,1014.026611328125,356.869094645319,358.34870795977,169.41855300336752
232,DC:A6:32:33:E9:E9,2020-07-06 08:35:13.677630,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.081626892089844,35.28217697143555,1014.029296875,356.873288168026,358.3394080168848,169.44292311832612
233,DC:A6:32:33:E9:E9,2020-07-06 08:35:14.223886,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,33.76533508300781,1014.023193359375,356.8691456582944,358.23392129468266,169.4736043280778
234,DC:A6:32:33:E9:E9,2020-07-06 08:35:15.030739,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,30.238502502441406,1014.021728515625,356.872855091344,358.2413126265817,169.59713512940667
235,DC:A6:32:33:E9:E9,2020-07-06 08:35:16.127624,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.10013961791992,31.887985229492188,1014.0166015625,356.88182867925286,358.23395491202,169.57470478817234
236,DC:A6:32:33:E9:E9,2020-07-06 08:35:17.054962,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,33.54086685180664,1014.017578125,356.88443119477006,358.2351977930055,169.4561873456943
237,DC:A6:32:33:E9:E9,2020-07-06 08:35:19.060183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,34.05441665649414,1014.02197265625,356.88421156149957,358.2423549774821,169.34771028129614
238,DC:A6:32:33:E9:E9,2020-07-06 08:35:21.065194,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.211212158203125,31.564889907836914,1014.02978515625,356.88210914389566,358.2535347164929,169.34798348886295
239,DC:A6:32:33:E9:E9,2020-07-06 08:35:22.006465,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.155677795410156,32.721229553222656,1014.0283203125,356.87836790777783,358.2591631125341,169.36869262242644
240,DC:A6:32:33:E9:E9,2020-07-06 08:35:23.097702,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,33.9047737121582,1014.0234375,356.8848798528212,358.25989468982726,169.41519255029587
241,DC:A6:32:33:E9:E9,2020-07-06 08:35:24.274573,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,30.78946304321289,1014.011474609375,356.8860215616296,358.26370262701124,169.42833383425898
242,DC:A6:32:33:E9:E9,2020-07-06 08:35:25.358956,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,31.194181442260742,1014.01416015625,356.8818534386886,358.26071783434395,169.4094278706364
243,DC:A6:32:33:E9:E9,2020-07-06 08:35:26.495205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,35.33319091796875,1014.0078125,356.8833650449293,358.2675543200946,169.4836993476711
244,DC:A6:32:33:E9:E9,2020-07-06 08:35:27.332705,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,33.79254150390625,1014.005615234375,356.87456818816514,358.4024629359202,169.44856485458055
245,DC:A6:32:33:E9:E9,2020-07-06 08:35:28.067076,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.27229690551758,1014.006591796875,356.87876192431554,358.29936059006866,169.40765202145218
246,DC:A6:32:33:E9:E9,2020-07-06 08:35:29.154608,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,31.52747917175293,1013.9931640625,356.8787672604008,358.3046925132112,169.41183209722422
247,DC:A6:32:33:E9:E9,2020-07-06 08:35:30.440414,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.06311798095703,30.071853637695312,1013.996826171875,356.8824425425045,358.3206458073999,169.28214046526404
248,DC:A6:32:33:E9:E9,2020-07-06 08:35:31.536545,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,33.493255615234375,1013.994384765625,356.889679554817,358.3207297973824,169.31484341101006
249,DC:A6:32:33:E9:E9,2020-07-06 08:35:32.128994,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.64980697631836,1013.994873046875,356.8988781120817,358.3289743693191,169.34683601708238
250,DC:A6:32:33:E9:E9,2020-07-06 08:35:33.179007,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,31.112558364868164,1013.997802734375,356.9032137881008,358.3344837706584,169.38071375536566
251,DC:A6:32:33:E9:E9,2020-07-06 08:35:34.015274,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,30.85068130493164,1013.993408203125,356.90711894875875,358.33289596511975,169.39460636013746
252,DC:A6:32:33:E9:E9,2020-07-06 08:35:35.034235,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,36.207244873046875,1013.992431640625,356.9153433502931,358.3394869909471,169.39520741678442
253,DC:A6:32:33:E9:E9,2020-07-06 08:35:36.075359,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.11865234375,31.282608032226562,1013.991943359375,356.91074300444365,358.34526383688103,169.41890817320436
254,DC:A6:32:33:E9:E9,2020-07-06 08:35:37.266588,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.2297248840332,33.200767517089844,1013.995849609375,356.9115756471922,358.34603116594565,169.44368809951317
255,DC:A6:32:33:E9:E9,2020-07-06 08:35:38.267806,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,30.109264373779297,1013.99951171875,356.9198551171267,358.34833966316336,169.47032583727622
256,DC:A6:32:33:E9:E9,2020-07-06 08:35:39.145316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,31.439054489135742,1014.0126953125,356.91913069018784,358.3415675306013,169.62207898025557
257,DC:A6:32:33:E9:E9,2020-07-06 08:35:40.133568,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,31.496870040893555,1014.010009765625,356.92401235445374,358.3451296876969,169.6523640390354
258,DC:A6:32:33:E9:E9,2020-07-06 08:35:41.122837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,37.970558166503906,31.911792755126953,1014.008056640625,356.92702916363277,358.34931499283255,169.7893912941642
259,DC:A6:32:33:E9:E9,2020-07-06 08:35:42.096679,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.13716506958008,31.81316375732422,1014.018798828125,356.92926711780297,358.3460472809232,169.82641091946567
260,DC:A6:32:33:E9:E9,2020-07-06 08:35:43.178446,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.10013961791992,32.59199142456055,1014.011474609375,356.920871748096,358.34545380151735,169.86358080892887
261,DC:A6:32:33:E9:E9,2020-07-06 08:35:44.199108,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,33.462646484375,1014.014404296875,356.9236648685797,358.33286448221656,170.01171395164812
262,DC:A6:32:33:E9:E9,2020-07-06 08:35:45.206837,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,33.00691223144531,1014.01513671875,356.9121024255319,358.33617498952987,170.01873538611488
263,DC:A6:32:33:E9:E9,2020-07-06 08:35:46.205360,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,34.1496467590332,1014.02099609375,356.91555636681784,358.3396232745654,170.0319449719697
264,DC:A6:32:33:E9:E9,2020-07-06 08:35:47.540369,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,32.42534255981445,1014.0234375,356.9212595747748,358.304890268532,170.0472719164672
265,DC:A6:32:33:E9:E9,2020-07-06 08:35:48.036669,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.625999450683594,1014.029296875,356.92600634280456,358.30304366285685,170.1762122276187
266,DC:A6:32:33:E9:E9,2020-07-06 08:35:49.139144,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,35.07131576538086,1014.040283203125,356.9255935432466,358.30652535178626,170.06784444624728
267,DC:A6:32:33:E9:E9,2020-07-06 08:35:50.238758,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.10013961791992,33.500057220458984,1014.039306640625,356.91622529846967,358.31587982946314,169.94029749368644
268,DC:A6:32:33:E9:E9,2020-07-06 08:35:51.607924,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.04460144042969,33.88096618652344,1014.0390625,356.91401530538633,358.32701463863583,169.93492896499882
269,DC:A6:32:33:E9:E9,2020-07-06 08:35:52.694171,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.10013961791992,31.11595916748047,1014.031982421875,356.9160780225157,358.33358901587707,169.94569334313076
270,DC:A6:32:33:E9:E9,2020-07-06 08:35:53.560472,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,33.28239059448242,1014.03173828125,356.9169552749372,358.43547943003784,169.9490811169591
271,DC:A6:32:33:E9:E9,2020-07-06 08:35:54.090426,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,32.10224914550781,1014.02880859375,356.9230889982553,358.4283783811785,170.04526384085122
272,DC:A6:32:33:E9:E9,2020-07-06 08:35:55.109183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,33.46944808959961,1014.02685546875,356.92163203352794,358.4119272302323,170.1599017358807
273,DC:A6:32:33:E9:E9,2020-07-06 08:35:56.090434,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.081626892089844,33.64289855957031,1014.026611328125,356.928343975048,358.4001310666489,170.24566159109938
274,DC:A6:32:33:E9:E9,2020-07-06 08:35:57.065443,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,36.21405029296875,1014.023681640625,356.9366900393269,358.40040342044205,170.10474112814367
275,DC:A6:32:33:E9:E9,2020-07-06 08:35:58.110441,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.081626892089844,32.928688049316406,1014.031005859375,356.9278475056727,358.39743580996935,170.06378731388028
276,DC:A6:32:33:E9:E9,2020-07-06 08:35:59.595469,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.155677795410156,31.891386032104492,1014.018310546875,356.9307319799365,358.390421846022,170.0059082908536
277,DC:A6:32:33:E9:E9,2020-07-06 08:36:00.442345,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.155677795410156,33.94218444824219,1014.01416015625,356.93163868754885,358.3834294398592,169.8583079028896
278,DC:A6:32:33:E9:E9,2020-07-06 08:36:01.248017,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,31.8471736907959,1014.011474609375,356.92190993684983,358.2398577962885,169.83482571252313
279,DC:A6:32:33:E9:E9,2020-07-06 08:36:02.349254,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-38,0.2921,38.13716506958008,34.12923812866211,1014.009765625,356.92771090188927,358.2399647314377,169.79844812500363
280,DC:A6:32:33:E9:E9,2020-07-06 08:36:03.443598,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,31.33022117614746,1014.012451171875,356.91753199903525,358.2509902575837,169.62300788598267
281,DC:A6:32:33:E9:E9,2020-07-06 08:36:05.388031,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-30,0.2921,38.155677795410156,30.93230628967285,1014.00634765625,356.9264281069858,358.25242459730936,169.80784646530157
282,DC:A6:32:33:E9:E9,2020-07-06 08:36:06.187392,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,32.39813232421875,1014.008544921875,356.9166284930741,358.2487558252297,169.82197129650515
283,DC:A6:32:33:E9:E9,2020-07-06 08:36:07.203905,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,34.03401184082031,1014.019287109375,356.9130960046127,358.2499981726067,169.83859597694496
284,DC:A6:32:33:E9:E9,2020-07-06 08:36:08.459284,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,34.5849723815918,1014.0234375,356.9116727639444,358.39666389187147,169.78313484088446
285,DC:A6:32:33:E9:E9,2020-07-06 08:36:09.149290,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,37.98906707763672,30.976518630981445,1014.021240234375,356.917445767897,358.3889336118349,169.80585205006392
286,DC:A6:32:33:E9:E9,2020-07-06 08:36:11.153703,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,33.25858688354492,1014.019775390625,356.91773733159715,358.3784545008225,169.92931454950107
287,DC:A6:32:33:E9:E9,2020-07-06 08:36:12.111183,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,32.18387222290039,1014.015625,356.9299068077074,358.377387177043,169.89438496208564
288,DC:A6:32:33:E9:E9,2020-07-06 08:36:13.087844,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,37.98906707763672,33.261985778808594,1014.016357421875,356.94276784047116,358.3726810699831,170.0044739511279
289,DC:A6:32:33:E9:E9,2020-07-06 08:36:14.039343,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,30.711240768432617,1014.012939453125,356.95068915236106,358.362994794523,170.1243437710616
290,DC:A6:32:33:E9:E9,2020-07-06 08:36:16.044380,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.17418670654297,33.003509521484375,1014.006591796875,356.95700942522086,358.3643220923778,169.89267741479313
291,DC:A6:32:33:E9:E9,2020-07-06 08:36:18.049396,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,32.660011291503906,1014.015380859375,356.95514649112476,358.2598045099859,169.87094375285415
292,DC:A6:32:33:E9:E9,2020-07-06 08:36:19.184270,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.081626892089844,31.83696937561035,1014.02099609375,356.95147910642726,358.2660496507648,169.81511378657845
293,DC:A6:32:33:E9:E9,2020-07-06 08:36:20.246900,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.04460144042969,33.41503143310547,1014.02685546875,356.9503226700234,358.12595254576917,169.79227363399394
294,DC:A6:32:33:E9:E9,2020-07-06 08:36:21.065641,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.0075798034668,33.870765686035156,1014.025634765625,356.95491170337203,358.1302758420704,169.9144793786238
295,DC:A6:32:33:E9:E9,2020-07-06 08:36:22.465651,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,31.269004821777344,1014.013671875,356.9531243282436,358.14742367231196,169.75228970659268
296,DC:A6:32:33:E9:E9,2020-07-06 08:36:23.010650,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,32.32331085205078,1014.012451171875,356.96306182659913,358.15130023155274,169.88655756529678
297,DC:A6:32:33:E9:E9,2020-07-06 08:36:24.062526,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,32.84026336669922,1014.012451171875,356.95952293483543,358.0539064297434,169.86740571486408
298,DC:A6:32:33:E9:E9,2020-07-06 08:36:25.189065,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.026092529296875,35.173343658447266,1014.009033203125,356.96010691600947,358.0730964865468,169.9061192270797
299,DC:A6:32:33:E9:E9,2020-07-06 08:36:26.598178,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,32.051231384277344,1014.00439453125,356.9534133306229,358.0828788115421,169.75742600884854
300,DC:A6:32:33:E9:E9,2020-07-06 08:36:27.060503,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.19269943237305,34.76522445678711,1014.00146484375,356.9566081516071,358.09901385279585,169.73211332778448
301,DC:A6:32:33:E9:E9,2020-07-06 08:36:28.198191,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.06311798095703,31.483266830444336,1014.0009765625,356.94944456382825,358.1162634955447,169.5540093149872
302,DC:A6:32:33:E9:E9,2020-07-06 08:36:29.208316,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.10013961791992,32.0682373046875,1014.00634765625,356.9338695980865,358.13139129733923,169.39348620911358
303,DC:A6:32:33:E9:E9,2020-07-06 08:36:30.126975,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.04460144042969,30.891494750976562,1014.012939453125,356.9436527768555,358.14706615459755,169.36658892416207
304,DC:A6:32:33:E9:E9,2020-07-06 08:36:31.012904,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.04460144042969,34.200660705566406,1014.01953125,356.9377438094498,358.15730204684246,169.30754876897646
305,DC:A6:32:33:E9:E9,2020-07-06 08:36:32.110727,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.10013961791992,33.33680725097656,1014.018310546875,356.9302143796635,358.16904933188465,169.2331953296717
306,DC:A6:32:33:E9:E9,2020-07-06 08:36:33.029475,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,33.4354362487793,1014.012939453125,356.9339470780449,358.1820898705575,169.2037708747273
307,DC:A6:32:33:E9:E9,2020-07-06 08:36:35.034520,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.04460144042969,31.350627899169922,1014.007080078125,356.92222241800437,358.2014664769026,169.04361659906883
308,DC:A6:32:33:E9:E9,2020-07-06 08:36:37.002700,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.13716506958008,32.299503326416016,1013.996337890625,356.925371775542,358.2093696461025,169.04444988214757
309,DC:A6:32:33:E9:E9,2020-07-06 08:36:38.094504,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,31.13636589050293,1014.00439453125,356.9331716381307,358.21802178823367,169.07192090298938
310,DC:A6:32:33:E9:E9,2020-07-06 08:36:39.555786,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,35.36039733886719,1014.006103515625,356.93275905201614,358.2217062484041,168.97737742449806
311,DC:A6:32:33:E9:E9,2020-07-06 08:36:40.262038,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.11865234375,30.694236755371094,1014.005126953125,356.93015781715945,358.22806995699807,169.1597161545807
312,DC:A6:32:33:E9:E9,2020-07-06 08:36:41.231405,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,31.758747100830078,1014.015625,356.9326141239397,358.22629304059683,169.39900500196293
313,DC:A6:32:33:E9:E9,2020-07-06 08:36:42.012202,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.19269943237305,30.667028427124023,1014.0126953125,356.9343178292508,358.22433821911204,169.3819295290379
314,DC:A6:32:33:E9:E9,2020-07-06 08:36:43.105794,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,32.18727111816406,1014.024169921875,356.9330425048667,358.3339128095324,169.38235300076644
315,DC:A6:32:33:E9:E9,2020-07-06 08:36:44.330832,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.06311798095703,34.023807525634766,1014.0244140625,356.92965793268957,358.3292160939827,169.39232507695468
316,DC:A6:32:33:E9:E9,2020-07-06 08:36:45.158332,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,32.81985855102539,1014.0234375,356.92314193222137,358.46819347484126,169.4017507380093
317,DC:A6:32:33:E9:E9,2020-07-06 08:36:46.518404,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.13716506958008,32.25529098510742,1014.023681640625,356.9182939920145,358.4636614308835,169.34053858266765
318,DC:A6:32:33:E9:E9,2020-07-06 08:36:47.320865,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.10013961791992,31.251998901367188,1014.021484375,356.91637684329186,358.4533311966507,169.40050764358034
319,DC:A6:32:33:E9:E9,2020-07-06 08:36:48.215861,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,33.897972106933594,1014.015869140625,356.9239602742613,358.43000279226226,169.471924101542
320,DC:A6:32:33:E9:E9,2020-07-06 08:36:49.135864,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,32.26209259033203,1014.024658203125,356.91999236124036,358.4268056234004,169.38948371825995
321,DC:A6:32:33:E9:E9,2020-07-06 08:36:50.058372,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.11865234375,31.891386032104492,1014.026611328125,356.92257886850166,358.4202053127847,169.34396733763097
322,DC:A6:32:33:E9:E9,2020-07-06 08:36:51.419617,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.026092529296875,32.57838821411133,1014.02587890625,356.91661483269576,358.40898886150705,169.29985797597104
323,DC:A6:32:33:E9:E9,2020-07-06 08:36:52.464223,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.10013961791992,32.46955490112305,1014.03076171875,356.90939382863917,358.40907658674917,169.0885182626725
324,DC:A6:32:33:E9:E9,2020-07-06 08:36:53.115891,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-32,0.2921,38.155677795410156,34.89446258544922,1014.02880859375,356.92035073272837,358.39486050848717,169.1519297389269
325,DC:A6:32:33:E9:E9,2020-07-06 08:36:54.005802,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-36,0.2921,38.155677795410156,32.503562927246094,1014.030029296875,356.92255496283957,358.3921702677278,169.08808113056563
326,DC:A6:32:33:E9:E9,2020-07-06 08:36:55.088413,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.04460144042969,32.540977478027344,1014.024169921875,356.9247088203056,358.29086575573183,168.94321281826964
327,DC:A6:32:33:E9:E9,2020-07-06 08:36:56.325896,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.13716506958008,34.57136917114258,1014.0224609375,356.9231116232569,358.2957133757736,168.94011191238647
328,DC:A6:32:33:E9:E9,2020-07-06 08:36:57.418406,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.081626892089844,33.323204040527344,1014.0185546875,356.911816197917,358.3013055931565,168.96733704641812
329,DC:A6:32:33:E9:E9,2020-07-06 08:36:58.189547,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.13716506958008,30.94590950012207,1014.013916015625,356.9201486018176,358.3073802993713,169.11515600043555
330,DC:A6:32:33:E9:E9,2020-07-06 08:36:59.004028,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.17418670654297,34.802635192871094,1014.016845703125,356.92325036147446,358.3044432113065,169.14896543682713
331,DC:A6:32:33:E9:E9,2020-07-06 08:37:00.174695,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.10013961791992,32.07844161987305,1014.015380859375,356.9121653913383,358.3084769716199,169.04867093905466
332,DC:A6:32:33:E9:E9,2020-07-06 08:37:01.337205,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.13716506958008,34.18025588989258,1014.005615234375,356.90430384360366,358.32545874288724,169.03399969271746
333,DC:A6:32:33:E9:E9,2020-07-06 08:37:02.075947,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-33,0.2921,38.19269943237305,34.29928970336914,1014.0087890625,356.90109408158054,358.33148361006545,168.93102776079036
334,DC:A6:32:33:E9:E9,2020-07-06 08:37:03.075964,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-31,0.2921,38.10013961791992,34.61898422241211,1014.012939453125,356.903476323497,358.32818569591336,168.95909983827912
335,DC:A6:32:33:E9:E9,2020-07-06 08:37:04.029256,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-37,0.2921,38.11865234375,32.13625717163086,1014.01416015625,356.90054233036165,358.32362387659975,168.99081923678463
336,DC:A6:32:33:E9:E9,2020-07-06 08:37:05.007252,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-35,0.2921,38.11865234375,32.95929718017578,1014.014892578125,356.91046253980085,358.4684711647197,169.0121704081301
337,DC:A6:32:33:E9:E9,2020-07-06 08:37:06.334613,6025db94-bf5e-11ea-ab10-dca63233e9e8,1,1,1,-34,0.2921,38.11865234375,31.94580078125,1014.020263671875,356.9072071008877,358.463978287628,168.89119409755082
